,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.0031461549348056434,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.517,45959.48166553715,63.65702437561545,29.98107170058947,646018382.6667,-5122048.0,46039.440350122255,12.645843948515902,2812
552,0.008689154734709013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.517,45956.73972735712,63.302114950759226,30.057792583596953,646018382.6667,-5122048.0,46039.44035040905,12.860841578367474,2812
564,0.005749319994663436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.517,45928.55348434711,63.302114950759226,30.057792583596953,646018382.6667,-5122048.0,46039.44035040905,14.892069437250214,2812
565,0.00702385216049854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.517,28231.50470993032,63.302114950759226,30.057792583596953,646018382.9226999,-2561024.0,28312.37704660595,12.717887928082337,2812
566,0.007251853222143043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.517,28412.35755916349,63.302114950759226,30.057792583596953,646018383.1787,1024.0,28498.047832665623,13.0912393227022,2812
568,0.004552511476607163,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.517,45944.82396116856,63.302114950759226,30.057792583596953,646018382.6667,-5122048.0,46039.44035040905,13.756190551202375,2812
588,0.00900268058002526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.517,45951.29196019334,62.94940299291386,30.13534044253517,646018382.6667,-5122048.0,46039.44035012587,13.277679762106944,2812
592,0.005820493217194941,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.517,45959.99518688242,62.94940299291386,30.13534044253517,646018382.6667,-5122048.0,46039.44035012587,12.605170625060989,2812
600,0.005879031996560855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.517,45924.194275610185,62.94940299291386,30.13534044253517,646018382.6667,-5122048.0,46039.44035012587,15.181967890605348,2812
601,0.006945537962524258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.517,28234.043254337506,62.94940299291386,30.13534044253517,646018382.9226999,-2561024.0,28312.37704657259,12.51669223358023,2812
602,0.007428909332615438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.517,28408.77981858389,62.94940299291386,30.13534044253517,646018383.1787,1024.0,28498.047832472,13.361737453498165,2812
603,0.0070194468159043176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.517,28403.258066518472,62.94940299291386,30.13534044253517,646018383.4347,2561024.0,28483.49260059068,12.667638617532935,2812
604,0.004711498189372785,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.517,45938.54708612008,62.94940299291386,30.13534044253517,646018382.6667,-5122048.0,46039.44035012587,14.205158500051319,2812
606,0.005931187111718767,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.517,28420.37955011829,62.94940299291386,30.13534044253517,646018383.1787,1024.0,28498.047832472,12.463409032340108,2812
608,0.003149948703506958,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.517,45959.4746340313,62.94940299291386,30.13534044253517,646018382.6667,-5122048.0,46039.44035012587,12.646399969522685,2812
624,0.009687858602999465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.517,45937.62786521019,62.598894640581385,30.213702029973057,646018382.6667,-5122048.0,46039.44034958623,14.269722097927339,2812
628,0.006339171846384692,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.517,45945.46364854681,62.598894640581385,30.213702029973057,646018382.6667,-5122048.0,46039.44034958623,13.70960984415098,2812
632,0.0037457896666584253,212.13203435596432,2.0479999780654907,1.1,0.26800000000000024,-0.517,45957.61944295013,62.598894640581385,30.213702029973057,646018382.6667,-5122048.0,46039.44034958623,12.792255988378393,2812
636,0.006193068236475807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.517,45911.64262442474,62.598894640581385,30.213702029973057,646018382.6667,-5122048.0,46039.44034958623,15.98735282412236,2812
637,0.007005609752858972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.517,28232.55120597511,62.598894640581385,30.213702029973057,646018382.9226999,-2561024.0,28312.377046543123,12.635334626990574,2812
638,0.007349625259270929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.517,28410.83400776259,62.598894640581385,30.213702029973057,646018383.1787,1024.0,28498.047832502158,13.207106022105442,2812
639,0.007452528544661244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.517,28393.201566530795,62.598894640581385,30.213702029973057,646018383.4347,2561024.0,28483.492600167938,13.438082723152316,2812
640,0.00504128649663701,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.517,45924.09350665288,62.598894640581385,30.213702029973057,646018382.6667,-5122048.0,46039.44034958623,15.188603815581706,2812
643,0.006022348399847035,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.517,28403.064028661334,62.598894640581385,30.213702029973057,646018383.4347,2561024.0,28483.492600167938,12.68294693725425,2812
644,0.0034451896007534435,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.517,45943.98252375777,62.598894640581385,30.213702029973057,646018382.6667,-5122048.0,46039.44034958623,13.817223008148927,2812
660,0.00938432935967246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.517,45943.7959479846,62.25059529609813,30.29286410734528,646018382.6667,-5122048.0,46039.44034979476,13.83071956263692,2812
664,0.006129963976553744,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.517,45951.49234608199,62.25059529609813,30.29286410734528,646018382.6667,-5122048.0,46039.44034979476,13.262579214675029,2812
672,0.006033512664475451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.517,45917.9047624611,62.25059529609813,30.29286410734528,646018382.6667,-5122048.0,46039.44034979476,15.590740029495672,2812
673,0.006990174787661528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.517,28232.68075883306,62.25059529609813,30.29286410734528,646018382.9226999,-2561024.0,28312.37704658301,12.62507724728447,2812
674,0.007298180148222806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.517,28411.601936805717,62.25059529609813,30.29286410734528,646018383.1787,1024.0,28498.047832532844,13.148832322843516,2812
675,0.007277537569938014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.517,28397.74926439666,62.25059529609813,30.29286410734528,646018383.4347,2561024.0,28483.492600267844,13.095291968580337,2812
676,0.00489626946992339,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.517,45930.49635278668,62.25059529609813,30.29286410734528,646018382.6667,-5122048.0,46039.44034979476,14.761029571684926,2812
680,0.003332165754502702,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.517,45950.05916025578,62.25059529609813,30.29286410734528,646018382.6667,-5122048.0,46039.44034979476,13.370204900372586,2812
696,0.00968074002550856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.517,45936.2737842656,61.90450964090721,30.37281344997481,646018382.6667,-5122048.0,46039.44034954739,14.3643005594975,2812
698,0.012509282943126391,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.517,28414.24330160015,61.90450964090721,30.37281344997481,646018383.1787,1024.0,28498.047832034,12.946391808828594,2812
700,0.006317678087405262,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.517,45944.72475267273,61.90450964090721,30.37281344997481,646018382.6667,-5122048.0,46039.44034954739,13.763400515472856,2812
704,0.0037132614505896214,212.13203435596432,2.0479999780654907,1.1,0.27600000000000025,-0.517,45957.880955709006,61.90450964090721,30.37281344997481,646018382.6667,-5122048.0,46039.44034954739,12.771796572008393,2812
708,0.006181968124011032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.517,45910.362583691436,61.90450964090721,30.37281344997481,646018382.6667,-5122048.0,46039.44034954739,16.067219165490506,2812
709,0.007565708889743976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.517,28217.30602470578,61.90450964090721,30.37281344997481,646018382.9226999,-2561024.0,28312.377046168753,13.789200227930014,2812
710,0.007970853713480596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.517,28393.320266515013,61.90450964090721,30.37281344997481,646018383.1787,1024.0,28498.047832034,14.472564770557279,2812
711,0.007601940326095075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.517,28388.338248393815,61.90450964090721,30.37281344997481,646018383.4347,2561024.0,28483.492600038964,13.79524205261722,2812
712,0.005024225603305139,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.517,45923.218039164465,61.90450964090721,30.37281344997481,646018382.6667,-5122048.0,46039.44034954739,15.246134617202076,2812
713,0.006135651899310749,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.517,28227.21935716593,61.90450964090721,30.37281344997481,646018382.9226999,-2561024.0,28312.377046168753,13.050493400850616,2812
714,0.00644439569496159,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.517,28404.676735195666,61.90450964090721,30.37281344997481,646018383.1787,1024.0,28498.047832034,13.66536474729707,2812
715,0.006151599181142253,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.517,28398.434203668287,61.90450964090721,30.37281344997481,646018383.4347,2561024.0,28483.492600038964,13.042882838596508,2812
716,0.0034187874355844205,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.517,45944.07613807941,61.90450964090721,30.37281344997481,646018382.6667,-5122048.0,46039.44034954739,13.810446152676052,2812
732,0.008818018766692004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.514,45950.34749643024,64.78814077670168,29.6017603952534,646018382.6667,-5122048.0,46039.440349913304,13.34862191262209,2812
736,0.005701539215507952,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.514,45958.77186356474,64.78814077670168,29.6017603952534,646018382.6667,-5122048.0,46039.440349913304,12.701849184159315,2812
744,0.005806390884408107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.514,45922.70925244136,64.78814077670168,29.6017603952534,646018382.6667,-5122048.0,46039.440349913304,15.279469720637817,2812
745,0.0068515981789364355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.514,28233.006256526565,64.78814077670168,29.6017603952534,646018382.9226999,-2561024.0,28312.37704649202,12.599269023673921,2812
746,0.007030889640579373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.514,28414.79031060516,64.78814077670168,29.6017603952534,646018383.1787,1024.0,28498.047832564807,12.904070827428638,2812
747,0.007059281226229555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.514,28398.880048515108,64.78814077670168,29.6017603952534,646018383.4347,2561024.0,28483.492600363053,13.00865495337206,2812
748,0.004632091942388448,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.514,45937.186765382205,64.78814077670168,29.6017603952534,646018382.6667,-5122048.0,46039.440349913304,14.300600304259921,2812
752,0.0030886962060943123,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.514,45958.08350615804,64.78814077670168,29.6017603952534,646018382.6667,-5122048.0,46039.440349913304,12.755927544108081,2812
768,0.008736042481627198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.514,45952.1822375783,64.42425955888507,29.6760069498225,646018382.6667,-5122048.0,46039.44035010267,13.21045892649963,2812
772,0.005590446732500873,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.514,45962.2450416374,64.42425955888507,29.6760069498225,646018382.6667,-5122048.0,46039.44035010267,12.425402083254328,2812
780,0.005779837182141716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.514,45923.92253093215,64.42425955888507,29.6760069498225,646018382.6667,-5122048.0,46039.44035010267,15.19985652369916,2812
781,0.006817303269180138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.514,28233.571204418062,64.42425955888507,29.6760069498225,646018382.9226999,-2561024.0,28312.377046595146,12.554349220655274,2812
782,0.00716049573941629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.514,28411.132029309516,64.42425955888507,29.6760069498225,646018383.1787,1024.0,28498.047832594486,13.184521476714279,2812
783,0.0070243887296897916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.514,28399.84237739411,64.42425955888507,29.6760069498225,646018383.4347,2561024.0,28483.492600480982,12.934467371088138,2812
784,0.004572408341979378,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.514,45940.10434081251,64.42425955888507,29.6760069498225,646018382.6667,-5122048.0,46039.44035010267,14.095106192587316,2812
804,0.008666075233835205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.514,45953.22893221979,64.06257701453983,29.751130644927304,646018382.6667,-5122048.0,46039.44034992143,13.130987601977319,2812
808,0.005660945815563743,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.514,45959.93306325085,64.06257701453983,29.751130644927304,646018382.6667,-5122048.0,46039.44034992143,12.610098070243655,2812
816,0.005657781654229304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.514,45928.66895783148,64.06257701453983,29.751130644927304,646018382.6667,-5122048.0,46039.44034992143,14.88431335936917,2812
817,0.006787400577673535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.514,28234.114233760858,64.06257701453983,29.751130644927304,646018382.9226999,-2561024.0,28312.377046530695,12.511020163826544,2812
818,0.006894334997643265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.514,28417.66786411785,64.06257701453983,29.751130644927304,646018383.1787,1024.0,28498.04783264646,12.679114206332423,2812
819,0.00685718740715484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.514,28404.007240999123,64.06257701453983,29.751130644927304,646018383.4347,2561024.0,28483.492600424248,12.608359086346276,2812
820,0.00455673113704836,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.514,45940.53024775049,64.06257701453983,29.751130644927304,646018382.6667,-5122048.0,46039.44034992143,14.064857067950815,2812
824,0.003086186500744222,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.514,45958.33834927324,64.06257701453983,29.751130644927304,646018382.6667,-5122048.0,46039.44034992143,12.735933467806134,2812
840,0.008481159857227876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.514,45956.8604650848,63.70310183936546,29.827118081822267,646018382.6667,-5122048.0,46039.440350069504,12.851450111540341,2812
