,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1539,0.008072510883876291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.628,28394.771408393284,113.2646248057856,34.355798657221406,646018383.4347,2561024.0,28483.49260080043,13.32075015959276,2159
1540,0.005315156730085198,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.628,45936.72982729299,113.2646248057856,34.355798657221406,646018382.6667,-5122048.0,46039.44035075677,14.332517117643947,2159
1543,0.006573736769687959,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.628,28407.54651617223,113.2646248057856,34.355798657221406,646018383.4347,2561024.0,28483.49260080043,12.324454115959712,2159
1544,0.0035942208998246813,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.628,45959.4155853358,113.2646248057856,34.355798657221406,646018382.6667,-5122048.0,46039.44035075677,12.651068367609671,2159
1560,0.01004292958969497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.628,45953.1479920467,112.95590672250344,34.29444656036794,646018382.6667,-5122048.0,46039.44035092279,13.137150290385625,2159
1572,0.0064511030344568225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.628,45921.98551435655,112.95590672250344,34.29444656036794,646018382.6667,-5122048.0,46039.44035092279,15.326763296028375,2159
1573,0.007668545848812167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.628,28231.334190497844,112.95590672250344,34.29444656036794,646018382.9226999,-2561024.0,28312.37704705569,12.731288745279802,2159
1574,0.007873154189960468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.628,28412.881199711894,112.95590672250344,34.29444656036794,646018383.1787,1024.0,28498.047833165518,13.05117875547063,2159
1575,0.008002870744024473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.628,28395.22524422661,112.95590672250344,34.29444656036794,646018383.4347,2561024.0,28483.49260085737,13.286636642187544,2159
1576,0.005211477147134539,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.628,45939.857319197756,112.95590672250344,34.29444656036794,646018382.6667,-5122048.0,46039.44035092279,14.112620715163896,2159
1608,0.006099232933538868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.628,45935.593814165935,112.64577305367372,34.23378372107332,646018382.6667,-5122048.0,46039.44035133369,14.411560440684562,2159
1610,0.007828425496459731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.628,28414.596389971528,112.64577305367372,34.23378372107332,646018383.1787,1024.0,28498.04783323398,12.91909000374661,2159
1611,0.007899325482902366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.628,28398.04802305772,112.64577305367372,34.23378372107332,646018383.4347,2561024.0,28483.492600982827,13.07245791158704,2159
1612,0.004879521251841276,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.628,45952.93696486553,112.64577305367372,34.23378372107332,646018382.6667,-5122048.0,46039.44035133369,13.153203903852544,2159
1632,0.009358305970877813,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.628,45963.99113575846,112.33423233824807,34.173818798049645,646018382.6667,-5122048.0,46039.440351300735,12.284072251682474,2159
1644,0.006108012403681058,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.628,45934.26937742509,112.33423233824807,34.173818798049645,646018382.6667,-5122048.0,46039.440351300735,14.50317026554175,2159
1646,0.008059674650143652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.628,28408.14837602889,112.33423233824807,34.173818798049645,646018383.1787,1024.0,28498.047833045126,13.408911739305008,2159
1647,0.007859269594627164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.628,28397.659261419474,112.33423233824807,34.173818798049645,646018383.4347,2561024.0,28483.492601010512,13.102163148964193,2159
1648,0.004879436827544984,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.628,45951.9331802172,112.33423233824807,34.173818798049645,646018382.6667,-5122048.0,46039.440351300735,13.229298627178444,2159
1668,0.00973109738638477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.628,45957.02041128692,112.02129352561083,34.1145604203223,646018382.6667,-5122048.0,46039.440351056044,12.838998385320123,2159
1680,0.006302145622005267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.628,45926.18570679433,112.02129352561083,34.1145604203223,646018382.6667,-5122048.0,46039.440351056044,15.050225530650147,2159
1681,0.007601940771978408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.628,28231.54533588485,112.02129352561083,34.1145604203223,646018382.9226999,-2561024.0,28312.37704704298,12.71469316642214,2159
1682,0.007979700725592375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.628,28409.324111899594,112.02129352561083,34.1145604203223,646018383.1787,1024.0,28498.04783305947,13.320939993850038,2159
1683,0.00812244446402801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.628,28391.053013764085,112.02129352561083,34.1145604203223,646018383.4347,2561024.0,28483.49260083621,13.597028136480684,2159
1684,0.005049484971212734,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.628,45944.62791221307,112.02129352561083,34.1145604203223,646018382.6667,-5122048.0,46039.440351056044,13.770434912737612,2159
1687,0.006477691330729408,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.628,28407.02962809453,112.02129352561083,34.1145604203223,646018383.4347,2561024.0,28483.49260083621,12.36632303812896,2159
1704,0.0100233819539105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.628,45952.63770110652,111.70696597928409,34.05601718409957,646018382.6667,-5122048.0,46039.44035082873,13.175936378277562,2159
1708,0.006423662826440218,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.628,45963.53728699857,111.70696597928409,34.05601718409957,646018382.6667,-5122048.0,46039.44035082873,12.32096293559522,2159
1716,0.006405459940455882,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.628,45923.062990563085,111.70696597928409,34.05601718409957,646018382.6667,-5122048.0,46039.44035082873,15.256301010772159,2159
1717,0.0077947038652512145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.628,28227.575091208746,111.70696597928409,34.05601718409957,646018382.9226999,-2561024.0,28312.37704690559,13.023206647891518,2159
1718,0.008417952478834362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.628,28399.597808205952,111.70696597928409,34.05601718409957,646018383.1787,1024.0,28498.0478327589,14.032107792698065,2159
1719,0.008280879393030667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.628,28388.323642897987,111.70696597928409,34.05601718409957,646018383.4347,2561024.0,28483.492600689802,13.796300793460183,2159
1720,0.005200410580032625,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.628,45939.44529098794,111.70696597928409,34.05601718409957,646018382.6667,-5122048.0,46039.44035082873,14.141786297408725,2159
1722,0.006823804095122958,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.628,28413.82935209937,111.70696597928409,34.05601718409957,646018383.1787,1024.0,28498.0478327589,12.978326599337247,2159
1723,0.006694031733712013,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.628,28402.621920911093,111.70696597928409,34.05601718409957,646018383.4347,2561024.0,28483.492600689802,12.717757646590771,2159
1724,0.003468289086100092,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.628,45963.1951366523,111.70696597928409,34.05601718409957,646018382.6667,-5122048.0,46039.44035082873,12.348701484482465,2159
1740,0.009948076358174723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.628,45952.96478383515,111.39125948042567,33.998197649602105,646018382.6667,-5122048.0,46039.44035076541,13.151088694877034,2159
1744,0.006413850043432516,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.628,45963.01646518672,111.39125948042567,33.998197649602105,646018382.6667,-5122048.0,46039.44035076541,12.363161859224347,2159
1752,0.006358664534345228,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.628,45923.79389088336,111.39125948042567,33.998197649602105,646018382.6667,-5122048.0,46039.44035076541,15.208317453423506,2159
1753,0.0074693874930751155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.628,28233.83691649655,111.39125948042567,33.998197649602105,646018382.9226999,-2561024.0,28312.377047082504,12.533166446349645,2159
1754,0.008104086001200484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.628,28405.728292625758,111.39125948042567,33.998197649602105,646018383.1787,1024.0,28498.04783285325,13.588196365043753,2159
1755,0.007739512102358393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.628,28399.58319635706,111.39125948042567,33.998197649602105,646018383.4347,2561024.0,28483.49260087174,12.954489917760656,2159
1756,0.005179051706804343,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.628,45939.37963137095,111.39125948042567,33.998197649602105,646018382.6667,-5122048.0,46039.44035076541,14.146428481737695,2159
1758,0.006536277587672298,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.628,28419.60213539104,111.39125948042567,33.998197649602105,646018383.1787,1024.0,28498.04783285325,12.525629522080852,2159
1760,0.0034826705833818075,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.628,45961.929196723846,111.39125948042567,33.998197649602105,646018382.6667,-5122048.0,46039.44035076541,12.45079547993359,2159
1776,0.010237250571989378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.628,45949.377904016095,111.07418423111116,33.941110337854006,646018382.6667,-5122048.0,46039.44035073776,13.42106156171427,2159
1780,0.006579446156227011,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.628,45960.265763238574,111.07418423111116,33.941110337854006,646018382.6667,-5122048.0,46039.44035073776,12.583686860311088,2159
1788,0.006511157394241816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.628,45919.6644452507,111.07418423111116,33.941110337854006,646018382.6667,-5122048.0,46039.44035073776,15.47746138661343,2159
1789,0.007765299481338589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.628,28228.263071976027,111.07418423111116,33.941110337854006,646018382.9226999,-2561024.0,28312.377046988157,12.97027177912084,2159
1790,0.007988484276274013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.628,28409.959281047242,111.07418423111116,33.941110337854006,646018383.1787,1024.0,28498.047833041874,13.273172340825791,2159
1791,0.007688370467266634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.628,28401.926697402912,111.07418423111116,33.941110337854006,646018383.4347,2561024.0,28483.49260096816,12.772306257308905,2159
1792,0.005304477076538718,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.628,45935.88836799161,111.07418423111116,33.941110337854006,646018382.6667,-5122048.0,46039.44035073776,14.391107167007455,2159
1796,0.0035530486808361453,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.628,45959.92342625576,111.07418423111116,33.941110337854006,646018382.6667,-5122048.0,46039.44035073776,12.610862340220752,2159
1812,0.010110794697402753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.625,45953.83615107847,114.13237959458083,34.40544935593484,646018382.6667,-5122048.0,46039.44035094549,13.084662767303266,2159
1824,0.006456753834834023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.625,45923.261611379996,114.13237959458083,34.40544935593484,646018382.6667,-5122048.0,46039.44035094549,15.243276522158704,2159
1825,0.007957001611278278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.625,28225.96335900234,114.13237959458083,34.40544935593484,646018382.9226999,-2561024.0,28312.377046979167,13.14638261856292,2159
1826,0.008153037791430107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.625,28408.250383059076,114.13237959458083,34.40544935593484,646018383.1787,1024.0,28498.04783304512,13.40130217449356,2159
1827,0.008109216517528793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.625,28394.35894041873,114.13237959458083,34.40544935593484,646018383.4347,2561024.0,28483.492600844682,13.351678578062929,2159
1828,0.0052557887425827,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.625,45940.02087033325,114.13237959458083,34.40544935593484,646018382.6667,-5122048.0,46039.44035094549,14.101026956377812,2159
1830,0.006579737333795487,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.625,28422.571475228317,114.13237959458083,34.40544935593484,646018383.1787,1024.0,28498.04783304512,12.286281603219274,2159
1831,0.00656970517501566,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.625,28407.94212893686,114.13237959458083,34.40544935593484,646018383.4347,2561024.0,28483.492600844682,12.29231238683947,2159
1832,0.0035151411020002054,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.625,45963.90278454915,114.13237959458083,34.40544935593484,646018382.6667,-5122048.0,46039.44035094549,12.291262457237035,2159
1848,0.00972485754333759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.625,45960.419978762046,113.8262531676905,34.34199739220416,646018382.6667,-5122048.0,46039.44035111093,12.571425722556786,2159
1860,0.006284438818145323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.625,45929.64186127056,113.8262531676905,34.34199739220416,646018382.6667,-5122048.0,46039.44035111093,14.818804934296594,2159
1861,0.0077274059596574695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.625,28230.287759001723,113.8262531676905,34.34199739220416,646018382.9226999,-2561024.0,28312.377047094255,12.813218806570909,2159
1862,0.007799658583452654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.625,28415.969404424068,113.8262531676905,34.34199739220416,646018383.1787,1024.0,28498.047833237557,12.81237127260127,2159
1863,0.007758695085930539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.625,28402.402468481472,113.8262531676905,34.34199739220416,646018383.4347,2561024.0,28483.492600995945,12.735001571611464,2159
1864,0.005097670786837463,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.625,45946.18830001925,113.8262531676905,34.34199739220416,646018382.6667,-5122048.0,46039.44035111093,13.656650474525604,2159
1884,0.01018608773330182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.625,45952.91855898824,113.51867533742985,34.279215893939046,646018382.6667,-5122048.0,46039.44035089404,13.154603141546895,2159
1888,0.0065733629754010925,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.625,45962.973976070156,113.51867533742985,34.279215893939046,646018382.6667,-5122048.0,46039.44035089404,12.36659814369997,2159
1896,0.006436015497891437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.625,45924.7248838422,113.51867533742985,34.279215893939046,646018382.6667,-5122048.0,46039.44035089404,15.146977721765866,2159
1897,0.007811102703469609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.625,28229.092330469837,113.51867533742985,34.279215893939046,646018382.9226999,-2561024.0,28312.377046989157,12.906178095727626,2159
1898,0.008170174362800132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.625,28407.62417575123,113.51867533742985,34.279215893939046,646018383.1787,1024.0,28498.047832978624,13.447948336262664,2159
