,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1427,0.005824479786687432,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.46499999999999997,28402.0046158809,116.5157432894975,27.45920313288222,646018383.4347,2561024.0,28483.492600046433,12.766204147320748,2213
1428,0.00323706690499354,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.46499999999999997,45946.85455456424,116.5157432894975,27.45920313288222,646018382.6667,-5122048.0,46039.440349425255,13.607776810413501,2213
1440,0.009174225444572217,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.46499999999999997,45937.89964120602,116.11975615699285,27.379141336057117,646018382.6667,-5122048.0,46039.440349295415,14.250663710114898,2213
1443,0.005983079430956901,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.46499999999999997,45945.7147877486,116.11975615699285,27.379141336057117,646018382.6667,-5122048.0,46039.440349295415,13.69127908902719,2213
1446,0.003517336941955342,212.13203435596432,2.0479999780654907,1.1,-0.22799999999999998,-0.46499999999999997,45958.1486717183,116.11975615699285,27.379141336057117,646018382.6667,-5122048.0,46039.440349295415,12.750817822956728,2213
1449,0.005962913097828069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.46499999999999997,45911.76790089069,116.11975615699285,27.379141336057117,646018382.6667,-5122048.0,46039.440349295415,15.979514911581182,2213
1450,0.007237123548874756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.46499999999999997,28406.63376494935,116.11975615699285,27.379141336057117,646018383.1787,1024.0,28498.04783218796,13.521395433801148,2213
1451,0.0072100276848156035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.46499999999999997,28391.807724267204,116.11975615699285,27.379141336057117,646018383.4347,2561024.0,28483.492600039855,13.541408772550302,2213
1452,0.004791934105562881,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.46499999999999997,45924.713417232066,116.11975615699285,27.379141336057117,646018382.6667,-5122048.0,46039.440349295415,15.147734620288904,2213
1453,0.005748093938051369,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.46499999999999997,28417.716698094588,116.11975615699285,27.379141336057117,646018383.1787,1024.0,28498.04783218796,12.675262055939703,2213
1454,0.005706033935419917,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.46499999999999997,28403.586391841207,116.11975615699285,27.379141336057117,646018383.4347,2561024.0,28483.492600039855,12.641693573145057,2213
1455,0.0032401307643652585,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.46499999999999997,45944.893743237204,116.11975615699285,27.379141336057117,646018382.6667,-5122048.0,46039.440349295415,13.751116758882617,2213
1467,0.008199595227926395,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.46499999999999997,45956.870838605275,115.721066946673,27.300090358924727,646018382.6667,-5122048.0,46039.44035005115,12.850642897993252,2213
1476,0.005511018774799698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.46499999999999997,45929.034296190206,115.721066946673,27.300090358924727,646018382.6667,-5122048.0,46039.44035005115,14.859747902366381,2213
1477,0.006927489418960632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.46499999999999997,28412.80871263651,115.721066946673,27.300090358924727,646018383.1787,1024.0,28498.047832526365,13.056731588713534,2213
1478,0.006833526722715433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.46499999999999997,28400.120163115706,115.721066946673,27.300090358924727,646018383.4347,2561024.0,28483.49260040073,12.91297311117954,2213
1479,0.004322902093189572,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.46499999999999997,45944.748576514765,115.721066946673,27.300090358924727,646018382.6667,-5122048.0,46039.44035005115,13.761669487121265,2213
1494,0.008621056534197981,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.46499999999999997,45947.3908289326,115.31968691030964,27.22206658715259,646018382.6667,-5122048.0,46039.440349739394,13.568310197426579,2213
1497,0.0055192883644981814,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.46499999999999997,45957.674416956725,115.31968691030964,27.22206658715259,646018382.6667,-5122048.0,46039.440349739394,12.787957834046026,2213
1503,0.005731873412053564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.46499999999999997,45919.03600284954,115.31968691030964,27.22206658715259,646018382.6667,-5122048.0,46039.440349739394,15.518011914536771,2213
1504,0.007283291042376596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.46499999999999997,28403.06873310751,115.31968691030964,27.22206658715259,646018383.1787,1024.0,28498.047832213804,13.782532358481484,2213
1505,0.007199825423203795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.46499999999999997,28390.197291051834,115.31968691030964,27.22206658715259,646018383.4347,2561024.0,28483.492600114958,13.65981764615645,2213
1506,0.004509156547920136,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.46499999999999997,45935.53839563745,115.31968691030964,27.22206658715259,646018382.6667,-5122048.0,46039.440349739394,14.415405238975717,2213
1507,0.005689178704205574,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.46499999999999997,28417.03106355091,115.31968691030964,27.22206658715259,646018383.1787,1024.0,28498.047832213804,12.729239463761818,2213
1508,0.0056038360260008925,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.46499999999999997,28404.575057480793,115.31968691030964,27.22206658715259,646018383.4347,2561024.0,28483.492600114958,12.56324342151854,2213
1509,0.0029625481099262805,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.46499999999999997,45958.66201749334,115.31968691030964,27.22206658715259,646018382.6667,-5122048.0,46039.440349739394,12.710494266239433,2213
1521,0.009281142762858772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.46499999999999997,45933.393923908196,114.91562850840357,27.145086386078603,646018382.6667,-5122048.0,46039.44034912925,14.563407926790441,2213
1522,0.011551196566098978,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.46499999999999997,28417.97705614715,114.91562850840357,27.145086386078603,646018383.1787,1024.0,28498.04783196696,12.654704723525665,2213
1523,0.01143124589651122,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.46499999999999997,28405.021374571865,114.91562850840357,27.145086386078603,646018383.4347,2561024.0,28483.49259980775,12.527667399470985,2213
1524,0.006031338944739548,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.46499999999999997,45942.32318822962,114.91562850840357,27.145086386078603,646018382.6667,-5122048.0,46039.44034912925,13.936797401098296,2213
1527,0.003533863253539518,212.13203435596432,2.0479999780654907,1.1,-0.216,-0.46499999999999997,45955.799937924705,114.91562850840357,27.145086386078603,646018382.6667,-5122048.0,46039.44034912925,12.933708764661592,2213
1530,0.006046297014546539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.46499999999999997,45905.86219751021,114.91562850840357,27.145086386078603,646018382.6667,-5122048.0,46039.44034912925,16.344916740016757,2213
1531,0.007610383021784404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.46499999999999997,28394.685808588914,114.91562850840357,27.145086386078603,646018383.1787,1024.0,28498.04783196696,14.37790133350801,2213
1532,0.007519159320293409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.46499999999999997,28382.457828216146,114.91562850840357,27.145086386078603,646018383.4347,2561024.0,28483.49259980775,14.215116713668108,2213
1533,0.004840750225173151,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.46499999999999997,45920.17731721448,114.91562850840357,27.145086386078603,646018382.6667,-5122048.0,46039.44034912925,15.444289036065385,2213
1534,0.00600420325421807,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.46499999999999997,28408.37110463015,114.91562850840357,27.145086386078603,646018383.1787,1024.0,28498.04783196696,13.392290867272079,2213
1535,0.005953936591508998,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.46499999999999997,28395.30081100805,114.91562850840357,27.145086386078603,646018383.4347,2561024.0,28483.49259980775,13.280947917953792,2213
1536,0.0032603143585526466,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.46499999999999997,45941.88772851859,114.91562850840357,27.145086386078603,646018382.6667,-5122048.0,46039.44034912925,13.96800777567501,2213
1548,0.008704317521044575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.46499999999999997,45946.87308492814,114.50890543382421,27.069166092204824,646018382.6667,-5122048.0,46039.440349538134,13.606415002489964,2213
1551,0.0056798275894856115,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.46499999999999997,45953.95584404,114.50890543382421,27.069166092204824,646018382.6667,-5122048.0,46039.440349538134,13.075511882762697,2213
1557,0.005723875112948764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.46499999999999997,45920.7184771154,114.50890543382421,27.069166092204824,646018382.6667,-5122048.0,46039.440349538134,15.409209741108402,2213
1558,0.007101305256313203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.46499999999999997,28408.84891938714,114.50890543382421,27.069166092204824,646018383.1787,1024.0,28498.04783229779,13.35656489600911,2213
1559,0.0070840383907236956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.46499999999999997,28394.579429258134,114.50890543382421,27.069166092204824,646018383.4347,2561024.0,28483.492600129888,13.33515435769336,2213
1560,0.004579790752746484,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.46499999999999997,45933.56746780711,114.50890543382421,27.069166092204824,646018382.6667,-5122048.0,46039.440349538134,14.551486640960483,2213
1563,0.003090075153912631,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.46499999999999997,45952.47652067034,114.50890543382421,27.069166092204824,646018382.6667,-5122048.0,46039.440349538134,13.188163546741155,2213
1575,0.008531315434891443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.46499999999999997,45951.080195703114,114.09953263473322,26.99432200447615,646018382.6667,-5122048.0,46039.44034973055,13.293619072880954,2213
1578,0.005548218527621014,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.46499999999999997,45958.44577416999,114.09953263473322,26.99432200447615,646018382.6667,-5122048.0,46039.44034973055,12.727495870009825,2213
1584,0.00564157352907281,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.46499999999999997,45924.792097205594,114.09953263473322,26.99432200447615,646018382.6667,-5122048.0,46039.44034973055,15.142539583897552,2213
1585,0.006833577690768896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.46499999999999997,28415.959743132433,114.09953263473322,26.99432200447615,646018383.1787,1024.0,28498.047832480308,12.813125250919482,2213
1586,0.006773909315596239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.46499999999999997,28402.440628640823,114.09953263473322,26.99432200447615,646018383.4347,2561024.0,28483.49260036644,12.732004690983858,2213
1587,0.004494852901473306,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.46499999999999997,45938.13079891636,114.09953263473322,26.99432200447615,646018382.6667,-5122048.0,46039.44034973055,14.234433660260956,2213
1590,0.0030197902751400315,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.46499999999999997,45956.977325123466,114.09953263473322,26.99432200447615,646018382.6667,-5122048.0,46039.44034973055,12.842353725628415,2213
1602,0.008848790569507282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.46499999999999997,45943.914252594266,113.6875263367208,26.92057037534847,646018382.6667,-5122048.0,46039.44034941713,13.822163131931362,2213
1605,0.005794481992981497,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.46499999999999997,45950.64182093075,113.6875263367208,26.92057037534847,646018382.6667,-5122048.0,46039.44034941713,13.326554579963666,2213
1611,0.005774822287449809,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.46499999999999997,45918.85269816328,113.6875263367208,26.92057037534847,646018382.6667,-5122048.0,46039.44034941713,15.529819783490423,2213
1612,0.007110406190005851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.46499999999999997,28409.404055270934,113.6875263367208,26.92057037534847,646018383.1787,1024.0,28498.047832119933,13.31493723973189,2213
1613,0.006868910644432698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.46499999999999997,28400.229049750196,113.6875263367208,26.92057037534847,646018383.4347,2561024.0,28483.492600148667,12.90453799238633,2213
1614,0.004643863992667919,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.46499999999999997,45930.784847809984,113.6875263367208,26.92057037534847,646018382.6667,-5122048.0,46039.44034941713,14.741472220042567,2213
1615,0.005693833699131077,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.46499999999999997,28418.54952948492,113.6875263367208,26.92057037534847,646018383.1787,1024.0,28498.047832119933,12.609385602400524,2213
1617,0.0031552586478859153,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.46499999999999997,45948.972209272884,113.6875263367208,26.92057037534847,646018382.6667,-5122048.0,46039.44034941713,13.451255714188402,2213
1629,0.008004002100656342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.46199999999999997,45958.66689160894,117.25532837494308,27.460895884093148,646018382.6667,-5122048.0,46039.440350004625,12.710110809562947,2213
1638,0.005387076579414307,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.46199999999999997,45931.699948139285,117.25532837494308,27.460895884093148,646018382.6667,-5122048.0,46039.440350004625,14.679264413814451,2213
1641,0.004229121617322928,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.46199999999999997,45946.615655794354,117.25532837494308,27.460895884093148,646018382.6667,-5122048.0,46039.440350004625,13.625321589619126,2213
1656,0.008108971853595631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.46199999999999997,45956.14737508093,116.8619178444027,27.3787487699275,646018382.6667,-5122048.0,46039.44034995065,12.90681795561715,2213
1665,0.00548415045098959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.46199999999999997,45927.17286133048,116.8619178444027,27.3787487699275,646018382.6667,-5122048.0,46039.44034995065,14.984491223940251,2213
1666,0.0067695805812490574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.46199999999999997,28415.07842176317,116.8619178444027,27.3787487699275,646018383.1787,1024.0,28498.047832470165,12.881724318350816,2213
1667,0.006753108544363969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.46199999999999997,28400.258967458758,116.8619178444027,27.3787487699275,646018383.4347,2561024.0,28483.492600322938,12.902219410952483,2213
