,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1632,0.019198088377510088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.868,45926.397562845435,66.24608146424859,43.481153168935926,646018382.6667,-5122048.0,46039.44035247112,15.036142432531548,2953
1636,0.014151501253342174,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.868,45933.926750496255,66.24608146424859,43.481153168935926,646018382.6667,-5122048.0,46039.44035247112,14.526775414720772,2953
1644,0.008987895702743614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.868,45907.323069966085,66.24608146424859,43.481153168935926,646018382.6667,-5122048.0,46039.44035247112,16.255293445830993,2953
1645,0.010853272484380894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.868,28216.932555562937,66.24608146424859,43.481153168935926,646018382.9226999,-2561024.0,28312.377047901824,13.81625798390341,2953
1646,0.011310105574511882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.868,28395.609400388035,66.24608146424859,43.481153168935926,646018383.1787,1024.0,28498.047833929857,14.313520429427676,2953
1647,0.011082698295331341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.868,28384.877085260443,66.24608146424859,43.481153168935926,646018383.4347,2561024.0,28483.49260181618,14.043896649842996,2953
1648,0.008940415033492258,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.868,45913.32490071104,66.24608146424859,43.481153168935926,646018382.6667,-5122048.0,46039.44035247112,15.881778978444496,2953
1650,0.011230487559171278,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.868,28400.90903355234,66.24608146424859,43.481153168935926,646018383.1787,1024.0,28498.047833929857,13.938350001167091,2953
1652,0.007802766351868374,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.868,45929.13848961859,66.24608146424859,43.481153168935926,646018382.6667,-5122048.0,46039.44035247112,14.852734620434816,2953
1668,0.01968568067836568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.868,45919.37210841982,66.0252631035235,43.52993118676378,646018382.6667,-5122048.0,46039.44035235792,15.496337885971512,2953
1672,0.01452622356359394,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.868,45927.058208941016,66.0252631035235,43.52993118676378,646018382.6667,-5122048.0,46039.44035235792,14.992140835577844,2953
1676,0.009805824893676023,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.868,45941.266664861745,66.0252631035235,43.52993118676378,646018382.6667,-5122048.0,46039.44035235792,14.012400757626912,2953
1680,0.009145812187388698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.868,45901.908762343286,66.0252631035235,43.52993118676378,646018382.6667,-5122048.0,46039.44035235792,16.585028791933443,2953
1681,0.011036668681375254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.868,28213.47683033956,66.0252631035235,43.52993118676378,646018382.9226999,-2561024.0,28312.37704786843,14.06415426030799,2953
1682,0.01144144073027623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.868,28392.796746609907,66.0252631035235,43.52993118676378,646018383.1787,1024.0,28498.04783388637,14.508693068396028,2953
1683,0.011203541077649263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.868,28382.359806380962,66.0252631035235,43.52993118676378,646018383.4347,2561024.0,28483.49260175077,14.222010783979119,2953
1684,0.009119251894728076,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.868,45907.21370987033,66.0252631035235,43.52993118676378,646018382.6667,-5122048.0,46039.44035235792,16.26201970774757,2953
1685,0.011037010734860336,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.868,28216.891459577826,66.0252631035235,43.52993118676378,646018382.9226999,-2561024.0,28312.37704786843,13.81923212704707,2953
1686,0.011377164253055568,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.868,28397.821382248454,66.0252631035235,43.52993118676378,646018383.1787,1024.0,28498.04783388637,14.158139117688778,2953
1687,0.0111408697556089,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.868,28387.082814248115,66.0252631035235,43.52993118676378,646018383.4347,2561024.0,28483.49260175077,13.885948833454371,2953
1688,0.007982850552279675,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.868,45922.91793725937,66.0252631035235,43.52993118676378,646018382.6667,-5122048.0,46039.44035235792,15.265805913776385,2953
1704,0.020300118599652372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.868,45910.56929291029,65.80519906529388,43.57905325682393,646018382.6667,-5122048.0,46039.440352207435,16.05434889973103,2953
1705,0.02531711026799919,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.868,28213.805448787603,65.80519906529388,43.57905325682393,646018382.9226999,-2561024.0,28312.377047716116,14.0407691333853,2953
1706,0.02587836768135679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.868,28396.176678062882,65.80519906529388,43.57905325682393,646018383.1787,1024.0,28498.047833743756,14.273833099828085,2953
1707,0.02504652674316377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.868,28387.440382021752,65.80519906529388,43.57905325682393,646018383.4347,2561024.0,28483.492601633632,13.860174574072289,2953
1708,0.015035725954043776,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.868,45917.96596124353,65.80519906529388,43.57905325682393,646018382.6667,-5122048.0,46039.440352207435,15.586814361113522,2953
1712,0.010213296687941619,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.868,45932.18947490567,65.80519906529388,43.57905325682393,646018382.6667,-5122048.0,46039.440352207435,14.645878416931428,2953
1716,0.009347560357769933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.868,45894.87214809065,65.80519906529388,43.57905325682393,646018382.6667,-5122048.0,46039.440352207435,17.004011533563602,2953
1717,0.011397417808995045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.868,28206.395898758416,65.80519906529388,43.57905325682393,646018382.9226999,-2561024.0,28312.377047716116,14.558925026093135,2953
1718,0.011820295493175483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.868,28384.688872236613,65.80519906529388,43.57905325682393,646018383.1787,1024.0,28498.047833743756,15.057155209875685,2953
1719,0.011514022230913684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.868,28375.432022166533,65.80519906529388,43.57905325682393,646018383.4347,2561024.0,28483.492601633632,14.701059789491312,2953
1720,0.009359664183012446,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.868,45899.09013264354,65.80519906529388,43.57905325682393,646018382.6667,-5122048.0,46039.440352207435,16.754117079923603,2953
1721,0.011497013466511094,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.868,28207.90668441774,65.80519906529388,43.57905325682393,646018382.9226999,-2561024.0,28312.377047716116,14.454782135914499,2953
1722,0.011819267764332569,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.868,28388.567264702462,65.80519906529388,43.57905325682393,646018383.1787,1024.0,28498.047833743756,14.797335506184488,2953
1723,0.011489580231440316,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.868,28379.52845701828,65.80519906529388,43.57905325682393,646018383.4347,2561024.0,28483.492601633632,14.419718763925388,2953
1724,0.008250820239130397,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.868,45914.0072315644,65.80519906529388,43.57905325682393,646018382.6667,-5122048.0,46039.440352207435,15.838757567627335,2953
1726,0.010417405565217896,460.57793515969075,1.0240000486373901,1.1,0.3899999999999999,-0.868,28401.175556627713,65.80519906529388,43.57905325682393,646018383.1787,1024.0,28498.047833743756,13.919215287942265,2953
1740,0.020320280193254953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.868,45911.37421202341,65.58589195043803,43.62851526455397,646018382.6667,-5122048.0,46039.440352197766,16.004133227035847,2953
1741,0.025060054110716472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.868,28215.918848903482,65.58589195043803,43.62851526455397,646018382.9226999,-2561024.0,28312.377047713533,13.889434748041463,2953
1742,0.02583685164852485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.868,28396.584560667543,65.58589195043803,43.62851526455397,646018383.1787,1024.0,28498.04783371698,14.245228888960522,2953
1744,0.01513502733869935,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.868,45917.35139561854,65.58589195043803,43.62851526455397,646018382.6667,-5122048.0,46039.440352197766,15.626193175512968,2953
1746,0.01918344742592194,212.13203435596432,1.0240000486373901,0.6,0.3939999999999999,-0.868,28402.16409188773,65.58589195043803,43.62851526455397,646018383.1787,1024.0,28498.04783371698,13.848013708055724,2953
1748,0.010362879121744053,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.868,45929.844668134116,65.58589195043803,43.62851526455397,646018382.6667,-5122048.0,46039.440352197766,14.805112904915651,2953
1752,0.009315608981156317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.868,45896.61112178517,65.58589195043803,43.62851526455397,646018382.6667,-5122048.0,46039.440352197766,16.90143369141171,2953
1753,0.011285767665990876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.868,28208.686221101383,65.58589195043803,43.62851526455397,646018382.9226999,-2561024.0,28312.377047713533,14.400751828439374,2953
1754,0.011771920830151167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.868,28385.846751223187,65.58589195043803,43.62851526455397,646018383.1787,1024.0,28498.04783371698,14.980058911352343,2953
1755,0.01143248567444631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.868,28377.576680435828,65.58589195043803,43.62851526455397,646018383.4347,2561024.0,28483.492601634807,14.554444077255514,2953
1756,0.00937228777648591,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.868,45899.59999765174,65.58589195043803,43.62851526455397,646018382.6667,-5122048.0,46039.440352197766,16.72365716857555,2953
1757,0.011415105350421277,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.868,28209.532940193603,65.58589195043803,43.62851526455397,646018382.9226999,-2561024.0,28312.377047713533,14.341834437750968,2953
1758,0.011820370460550495,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.868,28388.62946194024,65.58589195043803,43.62851526455397,646018383.1787,1024.0,28498.04783371698,14.793131634426901,2953
1759,0.011449805466203406,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.868,28380.814666134378,65.58589195043803,43.62851526455397,646018383.4347,2561024.0,28483.492601634807,14.330243228949685,2953
1760,0.008327545781350752,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.868,45912.49529397947,65.58589195043803,43.62851526455397,646018382.6667,-5122048.0,46039.440352197766,15.933929723599139,2953
1762,0.01049026890673893,460.57793515969075,1.0240000486373901,1.1,0.3939999999999999,-0.868,28399.547503136717,65.58589195043803,43.62851526455397,646018383.1787,1024.0,28498.04783371698,14.03569240046702,2953
1776,0.01993996023562179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.868,45916.31806449702,65.36734425326007,43.67831309490564,646018382.6667,-5122048.0,46039.44035229275,15.692181989496135,2953
1777,0.02515388461306405,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.868,28214.285982811954,65.36734425326007,43.67831309490564,646018382.9226999,-2561024.0,28312.377047683094,14.006503123273824,2953
1778,0.025458816878900347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.868,28399.893751416766,65.36734425326007,43.67831309490564,646018383.1787,1024.0,28498.047833765337,14.01100155938684,2953
1780,0.014786794562466172,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.868,45923.28057336533,65.36734425326007,43.67831309490564,646018382.6667,-5122048.0,46039.44035229275,15.242032602472923,2953
1784,0.010068712536600551,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.868,45936.53012100976,65.36734425326007,43.67831309490564,646018382.6667,-5122048.0,46039.44035229275,14.34644424817472,2953
1788,0.0092163400914699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.868,45899.71390169072,65.36734425326007,43.67831309490564,646018382.6667,-5122048.0,46039.44035229275,16.71684483400121,2953
1789,0.01133533457793495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.868,28207.222163668313,65.36734425326007,43.67831309490564,646018382.9226999,-2561024.0,28312.377047683094,14.502060820089033,2953
1790,0.011663763646399714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.868,28388.114218506533,65.36734425326007,43.67831309490564,646018383.1787,1024.0,28498.047833765337,14.827920640386765,2953
1791,0.011303577513717964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.868,28380.31626785202,65.36734425326007,43.67831309490564,646018383.4347,2561024.0,28483.49260169668,14.364980601773055,2953
1792,0.009225852798080945,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.868,45904.17377893671,65.36734425326007,43.67831309490564,646018382.6667,-5122048.0,46039.44035229275,16.447891862244383,2953
1793,0.011452387514044168,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.868,28208.13054493357,65.36734425326007,43.67831309490564,646018382.9226999,-2561024.0,28312.377047683094,14.439286876402425,2953
1794,0.011679118262745326,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.868,28391.60735486836,65.36734425326007,43.67831309490564,646018383.1787,1024.0,28498.047833765337,14.590440630561975,2953
1795,0.011288478196527103,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.868,28384.33902783847,65.36734425326007,43.67831309490564,646018383.4347,2561024.0,28483.49260169668,14.082157069015365,2953
1796,0.008142688255227171,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.868,45918.58936708582,65.36734425326007,43.67831309490564,646018382.6667,-5122048.0,46039.44035229275,15.546767201378737,2953
1797,0.010250923227367079,460.57793515969075,1.0240000486373901,1.1,0.3979999999999999,-0.868,28216.52794436108,65.36734425326007,43.67831309490564,646018382.9226999,-2561024.0,28312.377047683094,13.845512148130348,2953
1812,0.019432790695366187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.865,45922.16144421201,67.40365548557807,43.13479425860936,646018382.6667,-5122048.0,46039.44035239392,15.315280485966063,2953
1816,0.014296682108996261,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.865,45930.19594859773,67.40365548557807,43.13479425860936,646018382.6667,-5122048.0,46039.44035239392,14.781366905411046,2953
1824,0.00908907380899513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.865,45903.55398627944,67.40365548557807,43.13479425860936,646018382.6667,-5122048.0,46039.44035239392,16.48553099626935,2953
