,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1323,0.005969300000214872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.271,28401.995260015483,30.287138181093653,28.25102936305464,646018383.4347,2561024.0,28483.49259969396,12.766936960639944,3068
1324,0.004017557221917518,460.57793515969075,2.0479999780654907,0.6,0.464,-0.271,45932.98987670353,30.287138181093653,28.25102936305464,646018382.6667,-5122048.0,46039.44034860041,14.591125514975323,3068
1326,0.005098563867848464,460.57793515969075,1.0240000486373901,0.6,0.464,-0.271,28414.494307471843,30.287138181093653,28.25102936305464,646018383.1787,1024.0,28498.047831478856,12.926989131813567,3068
1328,0.0027275347969026175,460.57793515969075,2.0479999780654907,1.1,0.464,-0.271,45950.175540799384,30.287138181093653,28.25102936305464,646018382.6667,-5122048.0,46039.44034860041,13.361497505970226,3068
1344,0.007550709463777029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.271,45947.66208409925,30.073408542352436,28.404537427942024,646018382.6667,-5122048.0,46039.44034882574,13.54830356365625,3068
1348,0.004926443595315802,212.13203435596432,2.0479999780654907,0.6,0.468,-0.271,45954.908037538204,30.073408542352436,28.404537427942024,646018382.6667,-5122048.0,46039.44034882574,13.00248524610076,3068
1356,0.004948597234475335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.271,45925.65919702248,30.073408542352436,28.404537427942024,646018382.6667,-5122048.0,46039.44034882574,15.085168332057421,3068
1357,0.005968483052875418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.271,28231.24119209512,30.073408542352436,28.404537427942024,646018382.9226999,-2561024.0,28312.377045794485,12.738591264293301,3068
1358,0.006312746429081927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.271,28407.52678798971,30.073408542352436,28.404537427942024,646018383.1787,1024.0,28498.047831612854,13.455188116347,3068
1359,0.005982119740344868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.271,28401.500113214737,30.073408542352436,28.404537427942024,646018383.4347,2561024.0,28483.492599741356,12.805661757724078,3068
1360,0.003943076231051548,460.57793515969075,2.0479999780654907,0.6,0.468,-0.271,45937.250537727356,30.073408542352436,28.404537427942024,646018382.6667,-5122048.0,46039.44034882574,14.296140115316586,3068
1362,0.0050021835362878105,460.57793515969075,1.0240000486373901,0.6,0.468,-0.271,28417.425532860845,30.073408542352436,28.404537427942024,646018383.1787,1024.0,28498.047831612854,12.698212374346921,3068
1364,0.0026617027025350195,460.57793515969075,2.0479999780654907,1.1,0.468,-0.271,45955.00144373259,30.073408542352436,28.404537427942024,646018382.6667,-5122048.0,46039.44034882574,12.995299541999755,3068
1380,0.007867654363921568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.271,45941.203390788505,29.86239754409903,28.557930339674495,646018382.6667,-5122048.0,46039.44034859041,14.016915338397824,3068
1384,0.005145493319154626,212.13203435596432,2.0479999780654907,0.6,0.472,-0.271,45948.43881779505,29.86239754409903,28.557930339674495,646018382.6667,-5122048.0,46039.44034859041,13.490851032856165,3068
1388,0.003034865864965244,212.13203435596432,2.0479999780654907,1.1,0.472,-0.271,45960.12922649465,29.86239754409903,28.557930339674495,646018382.6667,-5122048.0,46039.44034859041,12.5945323133301,3068
1392,0.005119984956758603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.271,45918.792293380284,29.86239754409903,28.557930339674495,646018382.6667,-5122048.0,46039.44034859041,15.533708843037292,3068
1393,0.005942120206724533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.271,28232.709204451723,29.86239754409903,28.557930339674495,646018382.9226999,-2561024.0,28312.377045809528,12.622823880400512,3068
1394,0.006277074723430957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.271,28409.387758877205,29.86239754409903,28.557930339674495,646018383.1787,1024.0,28498.047831669315,13.316161067823597,3068
1395,0.00616739425762127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.271,28397.19332061029,29.86239754409903,28.557930339674495,646018383.4347,2561024.0,28483.492599610745,13.137677039755063,3068
1396,0.004099337627247743,460.57793515969075,2.0479999780654907,0.6,0.472,-0.271,45930.236647631566,29.86239754409903,28.557930339674495,646018382.6667,-5122048.0,46039.44034859041,14.778612990321232,3068
1398,0.004974125311823689,460.57793515969075,1.0240000486373901,0.6,0.472,-0.271,28419.05981344604,29.86239754409903,28.557930339674495,646018383.1787,1024.0,28498.047831669315,12.568851834855376,3068
1400,0.0027797597751336943,460.57793515969075,2.0479999780654907,1.1,0.472,-0.271,45948.38886997774,29.86239754409903,28.557930339674495,646018382.6667,-5122048.0,46039.44034859041,13.494552872375818,3068
1416,0.007743192780727717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.271,45943.6400133567,29.65405925874682,28.71119876026371,646018382.6667,-5122048.0,46039.44034862332,13.841989399404993,3068
1420,0.005075730723379155,212.13203435596432,2.0479999780654907,0.6,0.476,-0.271,45950.20412793377,29.65405925874682,28.71119876026371,646018382.6667,-5122048.0,46039.44034862332,13.359357820610139,3068
1424,0.0030002156985071567,212.13203435596432,2.0479999780654907,1.1,0.476,-0.271,45961.26195085995,29.65405925874682,28.71119876026371,646018382.6667,-5122048.0,46039.44034862332,12.504271091380552,3068
1428,0.0050460150661871105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.271,45921.813558455135,29.65405925874682,28.71119876026371,646018382.6667,-5122048.0,46039.44034862332,15.33797836536392,3068
1430,0.006133829885863842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.271,28413.089068472575,29.65405925874682,28.71119876026371,646018383.1787,1024.0,28498.047831797587,13.035241718127985,3068
1431,0.006113163813561023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.271,28398.870072869457,29.65405925874682,28.71119876026371,646018383.4347,2561024.0,28483.492599583922,13.009421717698714,3068
1432,0.0040433191922370085,460.57793515969075,2.0479999780654907,0.6,0.476,-0.271,45932.587943597806,29.65405925874682,28.71119876026371,646018382.6667,-5122048.0,46039.44034862332,14.618645971875411,3068
1436,0.0027460557385441038,460.57793515969075,2.0479999780654907,1.1,0.476,-0.271,45949.894044155546,29.65405925874682,28.71119876026371,646018382.6667,-5122048.0,46039.44034862332,13.382548671144407,3068
1452,0.006994614530499701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.268,45957.13698506369,31.22989294357931,27.334546999209536,646018382.6667,-5122048.0,46039.44034912662,12.829915359263223,3068
1464,0.004672742270602543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.268,45934.46844776935,31.22989294357931,27.334546999209536,646018382.6667,-5122048.0,46039.44034912662,14.489437625889316,3068
1465,0.005726329571602507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.268,28235.200450475855,31.22989294357931,27.334546999209536,646018382.9226999,-2561024.0,28312.37704589317,12.42389596039128,3068
1466,0.005820355608455203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.268,28418.87942100096,31.22989294357931,27.334546999209536,646018383.1787,1024.0,28498.047831936925,12.583196011822011,3068
1468,0.003669586054087942,460.57793515969075,2.0479999780654907,0.6,0.442,-0.268,45947.191137811365,31.22989294357931,27.334546999209536,646018382.6667,-5122048.0,46039.44034912662,13.583019643308685,3068
1488,0.007758564003610921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.268,45937.86299228526,31.001525662735357,27.489169443504625,646018382.6667,-5122048.0,46039.44034834497,14.253235145728011,3068
1492,0.005033241209744955,212.13203435596432,2.0479999780654907,0.6,0.446,-0.268,45946.54061689175,31.001525662735357,27.489169443504625,646018382.6667,-5122048.0,46039.44034834497,13.630827667696806,3068
1496,0.0029333825298702315,212.13203435596432,2.0479999780654907,1.1,0.446,-0.268,45960.21102835237,31.001525662735357,27.489169443504625,646018382.6667,-5122048.0,46039.44034834497,12.588035588812014,3068
1500,0.005080898752160159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.268,45914.77936511256,31.001525662735357,27.489169443504625,646018382.6667,-5122048.0,46039.44034834497,15.789932440160104,3068
1501,0.006140806610852785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.268,28223.072903194738,31.001525662735357,27.489169443504625,646018382.9226999,-2561024.0,28312.37704548068,13.3644410497366,3068
1502,0.006300176542140491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.268,28404.673831369768,31.001525662735357,27.489169443504625,646018383.1787,1024.0,28498.047831542688,13.665577205000908,3068
1503,0.005980990586957535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.268,28399.017013065662,31.001525662735357,27.489169443504625,646018383.4347,2561024.0,28483.492599592362,12.998121904852237,3068
1504,0.004030200690620863,460.57793515969075,2.0479999780654907,0.6,0.446,-0.268,45927.66803398733,31.001525662735357,27.489169443504625,646018382.6667,-5122048.0,46039.44034834497,14.951408920743495,3068
1505,0.004859828986847149,460.57793515969075,1.0240000486373901,0.6,0.446,-0.268,28232.503908587787,31.001525662735357,27.489169443504625,646018382.9226999,-2561024.0,28312.37704548068,12.639077252148825,3068
1506,0.004925695075928587,460.57793515969075,1.0240000486373901,0.6,0.446,-0.268,28416.40016916304,31.001525662735357,27.489169443504625,646018383.1787,1024.0,28498.047831542688,12.778705910979246,3068
1508,0.0026970535153434325,460.57793515969075,2.0479999780654907,1.1,0.446,-0.268,45948.044779963726,31.001525662735357,27.489169443504625,646018382.6667,-5122048.0,46039.44034834497,13.52002724710609,3068
1524,0.007576217806965448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.268,45941.86412892916,30.77614823231641,27.643725660197102,646018382.6667,-5122048.0,46039.440348447875,13.969697170569777,3068
1528,0.004923664541238921,212.13203435596432,2.0479999780654907,0.6,0.45,-0.268,45949.94020609021,30.77614823231641,27.643725660197102,646018382.6667,-5122048.0,46039.440348447875,13.37909880056715,3068
1536,0.004973043766641804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.268,45919.11550545249,30.77614823231641,27.643725660197102,646018382.6667,-5122048.0,46039.440348447875,15.512887738611527,3068
1537,0.005940556927385434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.268,28228.110620909243,30.77614823231641,27.643725660197102,646018382.9226999,-2561024.0,28312.377045609406,12.982020235707772,3068
1538,0.006211841493464152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.268,28406.346545318786,30.77614823231641,27.643725660197102,646018383.1787,1024.0,28498.04783149775,13.5426205867968,3068
1539,0.00573430912765075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.268,28405.303104531522,30.77614823231641,27.643725660197102,646018383.4347,2561024.0,28483.492599782065,12.505158555615573,3068
1540,0.003945880987394868,460.57793515969075,2.0479999780654907,0.6,0.45,-0.268,45931.54642007409,30.77614823231641,27.643725660197102,646018382.6667,-5122048.0,46039.440348447875,14.689719423718444,3068
1542,0.004886047201441749,460.57793515969075,1.0240000486373901,0.6,0.45,-0.268,28417.049486530188,30.77614823231641,27.643725660197102,646018383.1787,1024.0,28498.04783149775,12.727792029064881,3068
1544,0.0026453722309685884,460.57793515969075,2.0479999780654907,1.1,0.45,-0.268,45950.928336437166,30.77614823231641,27.643725660197102,646018382.6667,-5122048.0,46039.440348447875,13.30503754302929,3068
1560,0.007975118828818295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.268,45931.93271671011,30.5537091576472,27.798204991077327,646018382.6667,-5122048.0,46039.44034817524,14.663398750980656,3068
1564,0.005159142604292852,212.13203435596432,2.0479999780654907,0.6,0.454,-0.268,45941.91090779404,30.5537091576472,27.798204991077327,646018382.6667,-5122048.0,46039.44034817524,13.966348154131087,3068
1568,0.002999911161782248,212.13203435596432,2.0479999780654907,1.1,0.454,-0.268,45956.813306622185,30.5537091576472,27.798204991077327,646018382.6667,-5122048.0,46039.44034817524,12.8551189456226,3068
1572,0.005213320263425675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.268,45907.445472510444,30.5537091576472,27.798204991077327,646018382.6667,-5122048.0,46039.44034817524,16.247761425180617,3068
1573,0.006022701453643852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.268,28226.058384643417,30.5537091576472,27.798204991077327,646018382.9226999,-2561024.0,28312.37704566443,13.139152257357711,3068
1574,0.0062733258991178615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.268,28405.02258654366,30.5537091576472,27.798204991077327,646018383.1787,1024.0,28498.047831632757,13.640032631126545,3068
1575,0.005951593025561913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.268,28398.742069936292,30.5537091576472,27.798204991077327,646018383.4347,2561024.0,28483.49259970738,13.01925725770012,3068
1576,0.004130975163704106,460.57793515969075,2.0479999780654907,0.6,0.454,-0.268,45921.74381116401,30.5537091576472,27.798204991077327,646018382.6667,-5122048.0,46039.44034817524,15.342525021079826,3068
1578,0.004883288782442438,460.57793515969075,1.0240000486373901,0.6,0.454,-0.268,28417.833144942266,30.5537091576472,27.798204991077327,646018383.1787,1024.0,28498.047831632757,12.666071742295744,3068
1580,0.0027604088718711497,460.57793515969075,2.0479999780654907,1.1,0.454,-0.268,45943.83462118114,30.5537091576472,27.798204991077327,646018382.6667,-5122048.0,46039.44034817524,13.827922981713568,3068
1596,0.00765507471166884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.268,45940.71292543019,30.33415792366326,27.952597042268934,646018382.6667,-5122048.0,46039.4403484438,14.05186272446539,3068
1600,0.004968438257708553,212.13203435596432,2.0479999780654907,0.6,0.458,-0.268,45949.19720599829,30.33415792366326,27.952597042268934,646018382.6667,-5122048.0,46039.4403484438,13.4345184093449,3068
1604,0.002903402450961261,212.13203435596432,2.0479999780654907,1.1,0.458,-0.268,45962.168470949204,30.33415792366326,27.952597042268934,646018382.6667,-5122048.0,46039.4403484438,12.431562853848826,3068
1608,0.0050363634655237475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.268,45916.907305828005,30.33415792366326,27.952597042268934,646018382.6667,-5122048.0,46039.4403484438,15.654586715451554,3068
1609,0.005945597932162293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.268,28228.666994278054,30.33415792366326,27.952597042268934,646018382.9226999,-2561024.0,28312.377045655434,12.93909203749477,3068
1610,0.006319476190221158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.268,28404.1462510627,30.33415792366326,27.952597042268934,646018383.1787,1024.0,28498.047831481123,13.70412933523496,3068
1611,0.006088153561818515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.268,28395.621816542174,30.33415792366326,27.952597042268934,646018383.4347,2561024.0,28483.49259946078,13.256755479272142,3068
1612,0.0039897429622802565,460.57793515969075,2.0479999780654907,0.6,0.458,-0.268,45930.09421137356,30.33415792366326,27.952597042268934,646018382.6667,-5122048.0,46039.4403484438,14.78824783875646,3068
1614,0.004974696964579161,460.57793515969075,1.0240000486373901,0.6,0.458,-0.268,28415.120221206624,30.33415792366326,27.952597042268934,646018383.1787,1024.0,28498.047831481123,12.878478968767924,3068
