,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1317,0.0074446868346876,460.57793515969075,2.0479999780654907,0.6,0.994,-0.588,45927.68900623676,30.606407031509484,49.11135380334159,646018382.6667,-5122048.0,46039.44035211306,14.950006413128975,3710
1319,0.009750729703863792,460.57793515969075,1.0240000486373901,0.6,0.994,-0.588,28404.225901461694,30.606407031509484,49.11135380334159,646018383.1787,1024.0,28498.047833564426,13.698316108393163,3710
1320,0.0057747076513407075,460.57793515969075,2.0479999780654907,1.1,0.994,-0.588,45947.09672632415,30.606407031509484,49.11135380334159,646018382.6667,-5122048.0,46039.44035211306,13.589968785020192,3710
1332,0.015150306719100948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.588,45942.05639089257,30.505671520279726,49.19577525439023,646018382.6667,-5122048.0,46039.44035217191,13.955927864483831,3710
1341,0.0081519161693664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.588,45916.422577026635,30.505671520279726,49.19577525439023,646018382.6667,-5122048.0,46039.44035217191,15.685520402286436,3710
1342,0.010315301240457184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.588,28215.026667098206,30.505671520279726,49.19577525439023,646018382.9226999,-2561024.0,28312.37704751856,13.953521449465992,3710
1343,0.010934962014632807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.588,28389.43722794493,30.505671520279726,49.19577525439023,646018383.1787,1024.0,28498.047833462075,14.738426341855089,3710
1344,0.007475053247102086,460.57793515969075,2.0479999780654907,0.6,0.998,-0.588,45927.57262872292,30.505671520279726,49.19577525439023,646018382.6667,-5122048.0,46039.44035217191,14.95778883719033,3710
1345,0.009647260842364464,460.57793515969075,1.0240000486373901,0.6,0.998,-0.588,28220.084685733036,30.505671520279726,49.19577525439023,646018382.9226999,-2561024.0,28312.37704751856,13.586196067002941,3710
1346,0.010177984315915628,460.57793515969075,1.0240000486373901,0.6,0.998,-0.588,28396.20604197986,30.505671520279726,49.19577525439023,646018383.1787,1024.0,28498.047833462075,14.27177574671162,3710
1359,0.01586973169311537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.585,45929.80648923856,31.35708522400993,48.34621408282897,646018382.6667,-5122048.0,46039.44035184781,14.807691420964137,3710
1362,0.011021963606099246,212.13203435596432,2.0479999780654907,0.6,0.96,-0.585,45938.76500488397,31.35708522400993,48.34621408282897,646018382.6667,-5122048.0,46039.44035184781,14.189809509914866,3710
1368,0.008398063384118344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.585,45907.48003632888,31.35708522400993,48.34621408282897,646018382.6667,-5122048.0,46039.44035184781,16.245634214700587,3710
1369,0.010188988919482016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.585,28216.756706765966,31.35708522400993,48.34621408282897,646018382.9226999,-2561024.0,28312.37704749209,13.82897976903023,3710
1370,0.01080567690313084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.585,28390.729728911832,31.35708522400993,48.34621408282897,646018383.1787,1024.0,28498.047833461264,14.6504678798618,3710
1371,0.007766662212532003,460.57793515969075,2.0479999780654907,0.6,0.96,-0.585,45916.07869864416,31.35708522400993,48.34621408282897,646018382.6667,-5122048.0,46039.44035184781,15.707428383006985,3710
1373,0.0099724922801918,460.57793515969075,1.0240000486373901,0.6,0.96,-0.585,28398.02019113208,31.35708522400993,48.34621408282897,646018383.1787,1024.0,28498.047833461264,14.144090096516173,3710
1374,0.0060500268308203865,460.57793515969075,2.0479999780654907,1.1,0.96,-0.585,45935.730967021525,31.35708522400993,48.34621408282897,646018382.6667,-5122048.0,46039.44035184781,14.402040468369831,3710
1386,0.015876543546332122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.585,45930.179448068135,31.251322288390543,48.43256658697993,646018382.6667,-5122048.0,46039.44035192258,14.782483137446627,3710
1389,0.010965214996187276,212.13203435596432,2.0479999780654907,0.6,0.964,-0.585,45940.35261935643,31.251322288390543,48.43256658697993,646018382.6667,-5122048.0,46039.44035192258,14.077480780746923,3710
1395,0.00838709437398032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.585,45908.3439925808,31.251322288390543,48.43256658697993,646018382.6667,-5122048.0,46039.44035192258,16.19236606193077,3710
1396,0.010161774707073822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.585,28217.67622123566,31.251322288390543,48.43256658697993,646018382.9226999,-2561024.0,28312.3770475785,13.762327299031927,3710
1397,0.010607511070828435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.585,28395.79163583405,31.251322288390543,48.43256658697993,646018383.1787,1024.0,28498.047833590645,14.300783038462816,3710
1398,0.007733930066850086,460.57793515969075,2.0479999780654907,0.6,0.964,-0.585,45917.64463838591,31.251322288390543,48.43256658697993,646018382.6667,-5122048.0,46039.44035192258,15.607415771784524,3710
1400,0.009741879842056255,460.57793515969075,1.0240000486373901,0.6,0.964,-0.585,28403.923933344115,31.251322288390543,48.43256658697993,646018383.1787,1024.0,28498.047833590645,13.720342579289335,3710
1401,0.005980073235103942,460.57793515969075,2.0479999780654907,1.1,0.964,-0.585,45938.83756545779,31.251322288390543,48.43256658697993,646018382.6667,-5122048.0,46039.44035192258,14.184695024200646,3710
1413,0.015582873474667431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.585,45934.58606154582,31.146198882826557,48.518722580538814,646018382.6667,-5122048.0,46039.440351987134,14.481318340628494,3710
1416,0.010798034062251426,212.13203435596432,2.0479999780654907,0.6,0.968,-0.585,45944.00755027147,31.146198882826557,48.518722580538814,646018382.6667,-5122048.0,46039.440351987134,13.815411808242695,3710
1422,0.008272121822108338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.585,45912.049246965216,31.146198882826557,48.518722580538814,646018382.6667,-5122048.0,46039.440351987134,15.961898697956807,3710
1423,0.010055685858464683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.585,28219.59262101664,31.146198882826557,48.518722580538814,646018382.9226999,-2561024.0,28312.37704759616,13.622365916353965,3710
1424,0.010432135229134073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.585,28398.90175423076,31.146198882826557,48.518722580538814,646018383.1787,1024.0,28498.047833646804,14.081624864769323,3710
1425,0.007631871176880056,460.57793515969075,2.0479999780654907,0.6,0.968,-0.585,45921.3216473894,31.146198882826557,48.518722580538814,646018382.6667,-5122048.0,46039.440351987134,15.370016564580203,3710
1428,0.00592691356078266,460.57793515969075,2.0479999780654907,1.1,0.968,-0.585,45941.37827521813,31.146198882826557,48.518722580538814,646018382.6667,-5122048.0,46039.440351987134,14.004433352978278,3710
1440,0.015469432867495253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.585,45937.44331601826,31.041709925488608,48.60468131911804,646018382.6667,-5122048.0,46039.440352053534,14.282649336539388,3710
1443,0.010719468526641924,212.13203435596432,2.0479999780654907,0.6,0.972,-0.585,45946.59531895501,31.041709925488608,48.60468131911804,646018382.6667,-5122048.0,46039.440352053534,13.626814235067677,3710
1449,0.008229162450037818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.585,45914.4880689442,31.041709925488608,48.60468131911804,646018382.6667,-5122048.0,46039.440352053534,15.80837013163182,3710
1450,0.010395796146476817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.585,28213.778574935848,31.041709925488608,48.60468131911804,646018382.9226999,-2561024.0,28312.37704748218,14.042682973444307,3710
1451,0.010603168229866724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.585,28395.936634933256,31.041709925488608,48.60468131911804,646018383.1787,1024.0,28498.047833620254,14.290640201684335,3710
1452,0.007591346091501976,460.57793515969075,2.0479999780654907,0.6,0.972,-0.585,45923.81866574116,31.041709925488608,48.60468131911804,646018382.6667,-5122048.0,46039.440352053534,15.206688417428515,3710
1453,0.009727589514954577,460.57793515969075,1.0240000486373901,0.6,0.972,-0.585,28218.280227542076,31.041709925488608,48.60468131911804,646018382.9226999,-2561024.0,28312.37704748218,13.718368703319149,3710
1454,0.009722928086707175,460.57793515969075,1.0240000486373901,0.6,0.972,-0.585,28404.688171095306,31.041709925488608,48.60468131911804,646018383.1787,1024.0,28498.047833620254,13.664527984892004,3710
1455,0.005893015379240886,460.57793515969075,2.0479999780654907,1.1,0.972,-0.585,45943.650678310776,31.041709925488608,48.60468131911804,646018382.6667,-5122048.0,46039.440352053534,13.841219147369799,3710
1467,0.015389547026579891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.585,45938.00499135314,30.937850378821704,48.69044208360032,646018382.6667,-5122048.0,46039.44035202493,14.243269334797562,3710
1470,0.010697851581518786,212.13203435596432,2.0479999780654907,0.6,0.976,-0.585,45946.37347563089,30.937850378821704,48.69044208360032,646018382.6667,-5122048.0,46039.44035202493,13.643084430878611,3710
1476,0.008182667081333465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.585,45915.41568460002,30.937850378821704,48.69044208360032,646018382.6667,-5122048.0,46039.44035202493,15.749582053179303,3710
1477,0.01009692703468565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.585,28218.94051115688,30.937850378821704,48.69044208360032,646018382.9226999,-2561024.0,28312.377047579106,13.670152626962501,3710
1478,0.010532838096765166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.585,28397.134049416985,30.937850378821704,48.69044208360032,646018383.1787,1024.0,28498.04783360098,14.206602984809193,3710
1479,0.0075644705302525105,460.57793515969075,2.0479999780654907,0.6,0.976,-0.585,45924.06473519491,30.937850378821704,48.69044208360032,646018382.6667,-5122048.0,46039.44035202493,15.19049813732415,3710
1481,0.009697943078959327,460.57793515969075,1.0240000486373901,0.6,0.976,-0.585,28405.03285689173,30.937850378821704,48.69044208360032,646018383.1787,1024.0,28498.04783360098,13.639279798380239,3710
1482,0.00589422040734027,460.57793515969075,2.0479999780654907,1.1,0.976,-0.585,45942.903013116775,30.937850378821704,48.69044208360032,646018382.6667,-5122048.0,46039.44035202493,13.895131442930493,3710
1494,0.015392023765694202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.585,45938.86785121253,30.83461524923177,48.7760041797442,646018382.6667,-5122048.0,46039.44035210389,14.18255977539723,3710
1503,0.008217745840736491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.585,45914.847530548686,30.83461524923177,48.7760041797442,646018382.6667,-5122048.0,46039.44035210389,15.785615069119407,3710
1505,0.010450324808219414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.585,28399.932409843008,30.83461524923177,48.7760041797442,646018383.1787,1024.0,28498.047833667326,14.008242132710155,3710
1506,0.007559004891141521,460.57793515969075,2.0479999780654907,0.6,0.98,-0.585,45924.997303961776,30.83461524923177,48.7760041797442,646018382.6667,-5122048.0,46039.44035210389,15.128981997617355,3710
1509,0.005837119639411025,460.57793515969075,2.0479999780654907,1.1,0.98,-0.585,45945.738284414576,30.83461524923177,48.7760041797442,646018382.6667,-5122048.0,46039.44035210389,13.689563009045635,3710
1521,0.01584277584993907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.585,45932.8262408288,30.731999586770808,48.861366937794145,646018382.6667,-5122048.0,46039.44035197752,14.602336193138628,3710
1524,0.011015490932219313,212.13203435596432,2.0479999780654907,0.6,0.984,-0.585,45941.97261253626,30.731999586770808,48.861366937794145,646018382.6667,-5122048.0,46039.44035197752,13.961929626041288,3710
1530,0.008348467354912351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.585,45910.74136930813,30.731999586770808,48.861366937794145,646018382.6667,-5122048.0,46039.44035197752,16.043626938407026,3710
1531,0.010413553512982269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.585,28213.521320538697,30.731999586770808,48.861366937794145,646018382.9226999,-2561024.0,28312.377047473125,14.060990500987288,3710
1532,0.01073853451178447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.585,28393.890549881606,30.731999586770808,48.861366937794145,646018383.1787,1024.0,28498.047833527045,14.433106640321046,3710
1533,0.007738977818744545,460.57793515969075,2.0479999780654907,0.6,0.984,-0.585,45919.495006516554,30.731999586770808,48.861366937794145,646018382.6667,-5122048.0,46039.44035197752,15.488405047710263,3710
1534,0.009776361968391973,460.57793515969075,1.0240000486373901,0.6,0.984,-0.585,28217.627405180614,30.731999586770808,48.861366937794145,646018382.9226999,-2561024.0,28312.377047473125,13.765873912869502,3710
1535,0.009979098722712642,460.57793515969075,1.0240000486373901,0.6,0.984,-0.585,28400.474488911386,30.731999586770808,48.861366937794145,646018383.1787,1024.0,28498.047833527045,13.969491373393604,3710
1536,0.006044977853726683,460.57793515969075,2.0479999780654907,1.1,0.984,-0.585,45939.258100537794,30.731999586770808,48.861366937794145,646018382.6667,-5122048.0,46039.44035197752,14.155016880225055,3710
1548,0.015643350377728942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.585,45935.85995183501,30.6299984848207,48.94652971209512,646018382.6667,-5122048.0,46039.44035198805,14.393081682047205,3710
1551,0.010945469186197583,212.13203435596432,2.0479999780654907,0.6,0.988,-0.585,45943.48439833915,30.6299984848207,48.94652971209512,646018382.6667,-5122048.0,46039.44035198805,13.85322732426659,3710
1557,0.008242286986801538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.585,45914.2364540859,30.6299984848207,48.94652971209512,646018382.6667,-5122048.0,46039.44035198805,15.824278681959104,3710
1559,0.010430667751417145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.585,28399.99832078259,30.6299984848207,48.94652971209512,646018383.1787,1024.0,28498.047833614335,14.003536184246123,3710
1560,0.007671964881774727,460.57793515969075,2.0479999780654907,0.6,0.988,-0.585,45921.85359459149,30.6299984848207,48.94652971209512,646018382.6667,-5122048.0,46039.44035198805,15.335368100998346,3710
1563,0.006042327211060383,460.57793515969075,2.0479999780654907,1.1,0.988,-0.585,45939.55100534841,30.6299984848207,48.94652971209512,646018382.6667,-5122048.0,46039.44035198805,14.134309083902211,3710
1575,0.015428295043619254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.585,45936.33105527898,30.528607079775966,49.031491880711584,646018382.6667,-5122048.0,46039.440351923105,14.360313133363654,3710
1578,0.01079493088504247,212.13203435596432,2.0479999780654907,0.6,0.992,-0.585,45943.50868636659,30.528607079775966,49.031491880711584,646018382.6667,-5122048.0,46039.440351923105,13.851473968968978,3710
1584,0.008183785078835774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.585,45914.13396294004,30.528607079775966,49.031491880711584,646018382.6667,-5122048.0,46039.440351923105,15.830754181849104,3710
1585,0.009985280669418001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.585,28220.013760652193,30.528607079775966,49.031491880711584,646018382.9226999,-2561024.0,28312.37704760328,13.591415448810878,3710
1586,0.010447136760472521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.585,28397.930027599443,30.528607079775966,49.031491880711584,646018383.1787,1024.0,28498.047833574692,14.150463312220502,3710
