,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
675,0.006495474494533232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.31699999999999995,28398.55469253717,31.763332419878125,31.055937571568357,646018383.4347,2561024.0,28483.492600135403,13.033641670556424,3117
676,0.0042532278662308085,460.57793515969075,2.0479999780654907,0.6,0.512,-0.31699999999999995,45936.330188002335,31.763332419878125,31.055937571568357,646018382.6667,-5122048.0,46039.4403494106,14.360373352268068,3117
680,0.0028323170163688537,460.57793515969075,2.0479999780654907,1.1,0.512,-0.31699999999999995,45957.62113452216,31.763332419878125,31.055937571568357,646018382.6667,-5122048.0,46039.4403494106,12.792123739898775,3117
696,0.008414062365158828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.31699999999999995,45942.85529720942,31.56411514327071,31.198877443474395,646018382.6667,-5122048.0,46039.44034925739,13.89856482144632,3117
700,0.00546173205625713,212.13203435596432,2.0479999780654907,0.6,0.516,-0.31699999999999995,45951.79666340106,31.56411514327071,31.198877443474395,646018382.6667,-5122048.0,46039.44034925739,13.23961372973789,3117
708,0.00547549205759376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.31699999999999995,45918.18761736235,31.56411514327071,31.198877443474395,646018382.6667,-5122048.0,46039.44034925739,15.572586933135925,3117
709,0.006386484136013611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.31699999999999995,28231.594164283295,31.56411514327071,31.198877443474395,646018382.9226999,-2561024.0,28312.377046201298,12.710852207307196,3117
710,0.006792895776407754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.31699999999999995,28406.89645199698,31.56411514327071,31.198877443474395,646018383.1787,1024.0,28498.04783202897,13.50195393504126,3117
711,0.0067180028879409385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.31699999999999995,28393.355518293694,31.56411514327071,31.198877443474395,646018383.4347,2561024.0,28483.492599944948,13.426621440351518,3117
712,0.004376850621810581,460.57793515969075,2.0479999780654907,0.6,0.516,-0.31699999999999995,45931.76544794521,31.56411514327071,31.198877443474395,646018382.6667,-5122048.0,46039.44034925739,14.67480162129497,3117
714,0.005385341949341408,460.57793515969075,1.0240000486373901,0.6,0.516,-0.31699999999999995,28418.21877461612,31.56411514327071,31.198877443474395,646018383.1787,1024.0,28498.04783202897,12.635589215612207,3117
715,0.005292861524955844,460.57793515969075,1.0240000486373901,0.6,0.516,-0.31699999999999995,28405.77758251008,31.56411514327071,31.198877443474395,646018383.4347,2561024.0,28483.492599944948,12.467158251571853,3117
716,0.00293996243667525,460.57793515969075,2.0479999780654907,1.1,0.516,-0.31699999999999995,45952.596968191276,31.56411514327071,31.198877443474395,646018382.6667,-5122048.0,46039.44034925739,13.179027359112311,3117
732,0.007584133422544859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.31399999999999995,45952.16044949763,33.082324095285,29.909943798201184,646018382.6667,-5122048.0,46039.44034921625,13.21210806182159,3117
736,0.004926551664513198,212.13203435596432,2.0479999780654907,0.6,0.482,-0.31399999999999995,45959.62154263287,33.082324095285,29.909943798201184,646018382.6667,-5122048.0,46039.44034921625,12.634777923128048,3117
744,0.004993800455438461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.31399999999999995,45930.028481580004,33.082324095285,29.909943798201184,646018382.6667,-5122048.0,46039.44034921625,14.792691954897773,3117
746,0.006292160832211866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.31399999999999995,28412.907992014694,33.082324095285,29.909943798201184,646018383.1787,1024.0,28498.04783198729,13.049125639106624,3117
748,0.003964900243359621,460.57793515969075,2.0479999780654907,0.6,0.482,-0.31399999999999995,45941.94603879892,33.082324095285,29.909943798201184,646018382.6667,-5122048.0,46039.44034921625,13.963832598347507,3117
752,0.0026542297878959105,460.57793515969075,2.0479999780654907,1.1,0.482,-0.31399999999999995,45960.222760769495,33.082324095285,29.909943798201184,646018382.6667,-5122048.0,46039.44034921625,12.587103594295066,3117
768,0.008139033606832194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.31399999999999995,45938.57685490863,32.86611982936665,30.054194957649603,646018382.6667,-5122048.0,46039.44034878905,14.203062619056803,3117
770,0.010317437232048187,212.13203435596432,1.0240000486373901,0.09999999999999998,0.486,-0.31399999999999995,28418.72569949632,32.86611982936665,30.054194957649603,646018383.1787,1024.0,28498.047831635387,12.595406475304124,3117
772,0.005261945285534096,212.13203435596432,2.0479999780654907,0.6,0.486,-0.31399999999999995,45948.25494686191,32.86611982936665,30.054194957649603,646018382.6667,-5122048.0,46039.44034878905,13.504473475640681,3117
776,0.00305571634409979,212.13203435596432,2.0479999780654907,1.1,0.486,-0.31399999999999995,45962.67342835089,32.86611982936665,30.054194957649603,646018382.6667,-5122048.0,46039.44034878905,12.390877324722412,3117
780,0.005312833616270708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.31399999999999995,45914.707762800295,32.86611982936665,30.054194957649603,646018382.6667,-5122048.0,46039.44034878905,15.794466498666988,3117
781,0.006272257866627403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.31399999999999995,28226.993473111495,32.86611982936665,30.054194957649603,646018382.9226999,-2561024.0,28312.37704589534,13.067790385818485,3117
782,0.006767198465772417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.31399999999999995,28399.085475115873,32.86611982936665,30.054194957649603,646018383.1787,1024.0,28498.047831635387,14.06857181945021,3117
783,0.006594511952597106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.31399999999999995,28389.216589748,32.86611982936665,30.054194957649603,646018383.4347,2561024.0,28483.49259959748,13.7314245327628,3117
784,0.004218780077081803,460.57793515969075,2.0479999780654907,0.6,0.486,-0.31399999999999995,45928.571352703366,32.86611982936665,30.054194957649603,646018382.6667,-5122048.0,46039.44034878905,14.890869422950855,3117
786,0.0053186086624605645,460.57793515969075,1.0240000486373901,0.6,0.486,-0.31399999999999995,28411.544646740345,32.86611982936665,30.054194957649603,646018383.1787,1024.0,28498.047831635387,13.153188578823164,3117
787,0.005182709962300528,460.57793515969075,1.0240000486373901,0.6,0.486,-0.31399999999999995,28401.373793269526,32.86611982936665,30.054194957649603,646018383.4347,2561024.0,28483.49259959748,12.815522332543072,3117
788,0.002817867945970273,460.57793515969075,2.0479999780654907,1.1,0.486,-0.31399999999999995,45950.04829045193,32.86611982936665,30.054194957649603,646018382.6667,-5122048.0,46039.44034878905,13.371017787522524,3117
804,0.007793553790735673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.31399999999999995,45946.72471060267,32.65241186424166,30.19837561946171,646018382.6667,-5122048.0,46039.44034922718,13.6173153466101,3117
808,0.004971828346716579,212.13203435596432,2.0479999780654907,0.6,0.49,-0.31399999999999995,45957.7525881689,32.65241186424166,30.19837561946171,646018382.6667,-5122048.0,46039.44034922718,12.781843455330023,3117
816,0.0051524516827956696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.31399999999999995,45922.14205008733,32.65241186424166,30.19837561946171,646018382.6667,-5122048.0,46039.44034922718,15.316546552004015,3117
817,0.005921954668734586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.31399999999999995,28236.277307280725,32.65241186424166,30.19837561946171,646018382.9226999,-2561024.0,28312.377046200574,12.336915248136318,3117
818,0.00640454825443188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.31399999999999995,28409.514265091075,32.65241186424166,30.19837561946171,646018383.1787,1024.0,28498.047831912165,13.306657493231729,3117
819,0.006229773140489991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.31399999999999995,28399.35404815009,32.65241186424166,30.19837561946171,646018383.4347,2561024.0,28483.49259994549,12.97216649564755,3117
820,0.0040356378027650835,460.57793515969075,2.0479999780654907,0.6,0.49,-0.31399999999999995,45937.81100904883,32.65241186424166,30.19837561946171,646018382.6667,-5122048.0,46039.44034922718,14.256881859533506,3117
822,0.005010401827149854,460.57793515969075,1.0240000486373901,0.6,0.49,-0.31399999999999995,28421.23292375404,32.65241186424166,30.19837561946171,646018383.1787,1024.0,28498.047831912165,12.394749546330093,3117
824,0.0026395339402908034,460.57793515969075,2.0479999780654907,1.1,0.49,-0.31399999999999995,45960.80777374531,32.65241186424166,30.19837561946171,646018382.6667,-5122048.0,46039.44034922718,12.540540297919234,3117
840,0.008140194365631495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.31399999999999995,45940.15528652379,32.44116305905242,30.34247675248781,646018382.6667,-5122048.0,46039.44034893199,14.091491220463391,3117
842,0.010819190540520062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.31399999999999995,28412.705072360666,32.44116305905242,30.34247675248781,646018383.1787,1024.0,28498.0478313921,13.064666779633914,3117
844,0.005239154671333904,212.13203435596432,2.0479999780654907,0.6,0.494,-0.31399999999999995,45950.54836823676,32.44116305905242,30.34247675248781,646018382.6667,-5122048.0,46039.44034893199,13.333565216792195,3117
846,0.0070161399475877255,212.13203435596432,1.0240000486373901,0.6,0.494,-0.31399999999999995,28420.167390615676,32.44116305905242,30.34247675248781,646018383.1787,1024.0,28498.0478313921,12.480419926943606,3117
852,0.005352299800596758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.31399999999999995,45914.362933727236,32.44116305905242,30.34247675248781,646018382.6667,-5122048.0,46039.44034893199,15.816283710451863,3117
853,0.006218861669108934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.31399999999999995,28229.411289691918,32.44116305905242,30.34247675248781,646018382.9226999,-2561024.0,28312.37704598322,12.881440625279586,3117
854,0.006976851670370426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.31399999999999995,28394.55512456937,32.44116305905242,30.34247675248781,646018383.1787,1024.0,28498.0478313921,14.386987650146212,3117
855,0.006593661138408449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.31399999999999995,28390.88228754229,32.44116305905242,30.34247675248781,646018383.4347,2561024.0,28483.492599673296,13.609578401332493,3117
856,0.004228352115229834,460.57793515969075,2.0479999780654907,0.6,0.494,-0.31399999999999995,45929.71397418617,32.44116305905242,30.34247675248781,646018382.6667,-5122048.0,46039.44034893199,14.813937676783986,3117
858,0.005580483599475229,460.57793515969075,1.0240000486373901,0.6,0.494,-0.31399999999999995,28404.756073237444,32.44116305905242,30.34247675248781,646018383.1787,1024.0,28498.0478313921,13.659557690837367,3117
859,0.005182129168160723,460.57793515969075,1.0240000486373901,0.6,0.494,-0.31399999999999995,28403.013029020607,32.44116305905242,30.34247675248781,646018383.4347,2561024.0,28483.492599673296,12.686967380165308,3117
860,0.0028059889722196643,460.57793515969075,2.0479999780654907,1.1,0.494,-0.31399999999999995,45952.27022046489,32.44116305905242,30.34247675248781,646018382.6667,-5122048.0,46039.44034893199,13.203797065018824,3117
862,0.003759431965953741,460.57793515969075,1.0240000486373901,1.1,0.494,-0.31399999999999995,28421.38223115354,32.44116305905242,30.34247675248781,646018383.1787,1024.0,28498.0478313921,12.382697625199505,3117
876,0.00793176178311919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.31399999999999995,45947.369997063804,32.232336855317115,30.48648953322738,646018382.6667,-5122048.0,46039.44034907765,13.569845394391832,3117
880,0.005170976360955939,212.13203435596432,2.0479999780654907,0.6,0.498,-0.31399999999999995,45954.78729869399,32.232336855317115,30.48648953322738,646018382.6667,-5122048.0,46039.44034907765,13.011767780256612,3117
888,0.005228169824360464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.31399999999999995,45922.55696361417,32.232336855317115,30.48648953322738,646018382.6667,-5122048.0,46039.44034907765,15.289433309542868,3117
889,0.006095465008362849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.31399999999999995,28234.62374192673,32.232336855317115,30.48648953322738,646018382.9226999,-2561024.0,28312.377046030244,12.470228875486855,3117
890,0.006534876880851813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.31399999999999995,28409.411422122266,32.232336855317115,30.48648953322738,646018383.1787,1024.0,28498.04783189923,13.314383934449387,3117
891,0.006261768102103514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.31399999999999995,28401.600987693444,32.232336855317115,30.48648953322738,646018383.4347,2561024.0,28483.49259998944,12.797782018459005,3117
892,0.004164511111628373,460.57793515969075,2.0479999780654907,0.6,0.498,-0.31399999999999995,45935.360755890324,32.232336855317115,30.48648953322738,646018382.6667,-5122048.0,46039.44034907765,14.42772284092878,3117
894,0.0051716072367173505,460.57793515969075,1.0240000486373901,0.6,0.498,-0.31399999999999995,28419.96275574302,32.232336855317115,30.48648953322738,646018383.1787,1024.0,28498.04783189923,12.496805684350456,3117
896,0.0028060144512199684,460.57793515969075,2.0479999780654907,1.1,0.498,-0.31399999999999995,45954.12713094461,32.232336855317115,30.48648953322738,646018382.6667,-5122048.0,46039.44034907765,13.062405454819096,3117
912,0.007829301945827946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.31399999999999995,45950.48661730967,32.02589727076334,30.630405341952827,646018382.6667,-5122048.0,46039.44034932515,13.338195681237025,3117
916,0.005068256630579546,212.13203435596432,2.0479999780654907,0.6,0.502,-0.31399999999999995,45958.782876217745,32.02589727076334,30.630405341952827,646018382.6667,-5122048.0,46039.44034932515,12.700982096468524,3117
924,0.0051563666631182035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.31399999999999995,45926.82586026907,32.02589727076334,30.630405341952827,646018382.6667,-5122048.0,46039.44034932515,15.007630662838332,3117
925,0.006059487595389111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.31399999999999995,28235.96215018827,32.02589727076334,30.630405341952827,646018382.9226999,-2561024.0,28312.37704619973,12.36243471258487,3117
926,0.006334144884612124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.31399999999999995,28415.45649838415,32.02589727076334,30.630405341952827,646018383.1787,1024.0,28498.047832150947,12.852340935938397,3117
927,0.006118369532176587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.31399999999999995,28406.55079319492,32.02589727076334,30.630405341952827,646018383.4347,2561024.0,28483.492600126046,12.40498342853589,3117
928,0.004089503678105285,460.57793515969075,2.0479999780654907,0.6,0.502,-0.31399999999999995,45939.93253393197,32.02589727076334,30.630405341952827,646018382.6667,-5122048.0,46039.44034932515,14.10728998732093,3117
