,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1580,0.00614912760853406,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.788,45941.000479962575,62.283429928958256,41.67339274251551,646018382.6667,-5122048.0,46039.44035204473,14.031384256883245,3005
1596,0.0167779990576708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.788,45923.672334874864,62.055978722218825,41.73303330158251,646018382.6667,-5122048.0,46039.44035185836,15.216308158255273,3005
1600,0.011628864423409232,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.788,45934.951334663434,62.055978722218825,41.73303330158251,646018382.6667,-5122048.0,46039.44035185836,14.456072578326575,3005
1608,0.008641636813335562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.788,45901.24100153857,62.055978722218825,41.73303330158251,646018382.6667,-5122048.0,46039.44035185836,16.62524287460416,3005
1609,0.010346025360918634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.788,28214.01378284122,62.055978722218825,41.73303330158251,646018382.9226999,-2561024.0,28312.37704750676,14.02592347516144,3005
1610,0.01084043503633093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.788,28391.081589394544,62.055978722218825,41.73303330158251,646018383.1787,1024.0,28498.04783350895,14.626431151474131,3005
1611,0.010735038981669595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.788,28378.49226325477,62.055978722218825,41.73303330158251,646018383.4347,2561024.0,28483.492601439055,14.49140008310332,3005
1612,0.008075992535363015,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.788,45910.80226210239,62.055978722218825,41.73303330158251,646018382.6667,-5122048.0,46039.44035185836,16.0398310312774,3005
1613,0.009741474134906322,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.788,28219.175071984162,62.055978722218825,41.73303330158251,646018382.9226999,-2561024.0,28312.37704750676,13.652983228774525,3005
1614,0.010137081168624286,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.788,28398.447430567372,62.055978722218825,41.73303330158251,646018383.1787,1024.0,28498.04783350895,14.113851560901303,3005
1615,0.009974722280655551,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.788,28387.37630214716,62.055978722218825,41.73303330158251,646018383.4347,2561024.0,28483.492601439055,13.864797098543807,3005
1616,0.006323716323595838,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.788,45933.51169679408,62.055978722218825,41.73303330158251,646018382.6667,-5122048.0,46039.44035185836,14.555318963477177,3005
1632,0.01726873219294574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.788,45919.23613395858,61.8294814233414,41.79300913572203,646018382.6667,-5122048.0,46039.44035179337,15.505109985729934,3005
1636,0.012076740081142512,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.788,45929.476642480484,61.8294814233414,41.79300913572203,646018382.6667,-5122048.0,46039.44035179337,14.829950054729384,3005
1640,0.007569740797410611,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.788,45946.77775208678,61.8294814233414,41.79300913572203,646018382.6667,-5122048.0,46039.44035179337,13.613419827992212,3005
1644,0.00876861841884293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.788,45898.91256134159,61.8294814233414,41.79300913572203,646018382.6667,-5122048.0,46039.44035179337,16.7647123716322,3005
1645,0.010495315274617136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.788,28212.151750065685,61.8294814233414,41.79300913572203,646018382.9226999,-2561024.0,28312.377047546637,14.158057598480985,3005
1646,0.010896697879408657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.788,28391.5462124435,61.8294814233414,41.79300913572203,646018383.1787,1024.0,28498.047833544006,14.594630594880151,3005
1647,0.010839689882544953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.788,28378.03574775566,61.8294814233414,41.79300913572203,646018383.4347,2561024.0,28483.49260139874,14.522868424872403,3005
1648,0.008273595752972176,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.788,45906.709292016014,61.8294814233414,41.79300913572203,646018382.6667,-5122048.0,46039.44035179337,16.29300830278767,3005
1649,0.009862072972323695,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.788,28218.254566969288,61.8294814233414,41.79300913572203,646018382.9226999,-2561024.0,28312.377047546637,13.720239107052693,3005
1650,0.01022578368284958,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.788,28398.697613698256,61.8294814233414,41.79300913572203,646018383.1787,1024.0,28498.047833544006,14.096114347276696,3005
1651,0.010182177820029253,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.788,28385.17780531585,61.8294814233414,41.79300913572203,646018383.4347,2561024.0,28483.49260139874,14.02246740647951,3005
1652,0.006576195560025171,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.788,45927.66238500469,61.8294814233414,41.79300913572203,646018382.6667,-5122048.0,46039.44035179337,14.951786969367834,3005
1668,0.016262033626071398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.788,45933.02080502721,61.60393907848646,41.85331512149793,646018382.6667,-5122048.0,46039.44035205621,14.589005931111252,3005
1672,0.011294309753545267,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.788,45943.503141899186,61.60393907848646,41.85331512149793,646018382.6667,-5122048.0,46039.44035205621,13.851874252751944,3005
1680,0.00842748356009839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.788,45909.54749059495,61.60393907848646,41.85331512149793,646018382.6667,-5122048.0,46039.44035205621,16.11786967693061,3005
1682,0.010456684028130112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.788,28400.192753523253,61.60393907848646,41.85331512149793,646018383.1787,1024.0,28498.04783371552,13.989644755480013,3005
1683,0.010430509540063655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.788,28385.90259325899,61.60393907848646,41.85331512149793,646018383.4347,2561024.0,28483.49260157479,13.97068418623807,3005
1684,0.007875114396101328,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.788,45919.39898971382,61.60393907848646,41.85331512149793,646018382.6667,-5122048.0,46039.44035205621,15.49460308251801,3005
1688,0.0061800571129360235,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.788,45940.91067448979,61.60393907848646,41.85331512149793,646018382.6667,-5122048.0,46039.44035205621,14.037783127433238,3005
1704,0.015929526341480517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.788,45937.63865845545,61.37935260663272,41.91394614970195,646018382.6667,-5122048.0,46039.44035208671,14.26896587922638,3005
1708,0.011111150794304761,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.788,45946.463503375984,61.37935260663272,41.91394614970195,646018382.6667,-5122048.0,46039.44035208671,13.636484056436872,3005
1716,0.008283616046394089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.788,45914.631897298146,61.37935260663272,41.91394614970195,646018382.6667,-5122048.0,46039.44035208671,15.799269273518092,3005
1719,0.010372321959972664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.788,28387.961174503325,61.37935260663272,41.91394614970195,646018383.4347,2561024.0,28483.492601548933,13.822548755248246,3005
1720,0.007757108807677359,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.788,45923.303011200005,61.37935260663272,41.91394614970195,646018382.6667,-5122048.0,46039.44035208671,15.240560415332997,3005
1724,0.006112048024192805,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.788,45942.77311818248,61.37935260663272,41.91394614970195,646018382.6667,-5122048.0,46039.44035208671,13.90447653845583,3005
1740,0.017750217638916082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.788,45911.79241426929,61.15572280149532,41.97489712618809,646018382.6667,-5122048.0,46039.440351615114,15.977980932885595,3005
1743,0.021772324718168805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.788,28390.14685227006,61.15572280149532,41.97489712618809,646018383.4347,2561024.0,28483.492601317754,13.663509728301435,3005
1744,0.012489288026185498,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.788,45921.190801765464,61.15572280149532,41.97489712618809,646018382.6667,-5122048.0,46039.440351615114,15.378527227901252,3005
1748,0.007899831062782331,212.13203435596432,2.0479999780654907,1.1,0.43399999999999994,-0.788,45937.895603438024,61.15572280149532,41.97489712618809,646018382.6667,-5122048.0,46039.440351615114,14.250947209016655,3005
1752,0.008942356456364653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.788,45892.5439383519,61.15572280149532,41.97489712618809,646018382.6667,-5122048.0,46039.440351615114,17.140385833651308,3005
1753,0.01024542945075266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.788,28217.35614016894,61.15572280149532,41.97489712618809,646018382.9226999,-2561024.0,28312.37704760823,13.78556545371219,3005
1754,0.01075117376763304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.788,28394.630139821867,61.15572280149532,41.97489712618809,646018383.1787,1024.0,28498.047833588513,14.381772753499149,3005
1755,0.010996319469414947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.788,28374.477509633743,61.15572280149532,41.97489712618809,646018383.4347,2561024.0,28483.492601317754,14.765845162672555,3005
1756,0.008487056419493362,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.788,45898.98884016612,61.15572280149532,41.97489712618809,646018382.6667,-5122048.0,46039.440351615114,16.76016178018526,3005
1758,0.010082763510435886,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.788,28401.845065662594,61.15572280149532,41.97489712618809,646018383.1787,1024.0,28498.047833588513,13.871032256174667,3005
1759,0.010364028037766995,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.788,28381.089763467502,61.15572280149532,41.97489712618809,646018383.4347,2561024.0,28483.492601317754,14.311033355439548,3005
1760,0.006812000271450354,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.788,45918.73125188313,61.15572280149532,41.97489712618809,646018382.6667,-5122048.0,46039.440351615114,15.537638155909208,3005
1776,0.016900377300492268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.788,45922.9161424924,60.933050333453274,42.03616297268809,646018382.6667,-5122048.0,46039.44035181061,15.265923445256078,3005
1780,0.01179482474194631,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.788,45932.88648228054,60.933050333453274,42.03616297268809,646018382.6667,-5122048.0,46039.44035181061,14.598210132072431,3005
1788,0.008669406422688198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.788,45900.75842897285,60.933050333453274,42.03616297268809,646018382.6667,-5122048.0,46039.44035181061,16.654244073974922,3005
1789,0.010189844096276383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.788,28218.158097511787,60.933050333453274,42.03616297268809,646018382.9226999,-2561024.0,28312.377047566242,13.727268486807963,3005
1790,0.010504235843530925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.788,28399.151040451663,60.933050333453274,42.03616297268809,646018383.1787,1024.0,28498.04783365218,14.063910779048479,3005
1791,0.010403058099973161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.788,28386.135752003353,60.933050333453274,42.03616297268809,646018383.4347,2561024.0,28483.4926015773,13.953985063339372,3005
1792,0.008147327326518392,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.788,45909.21212934507,60.933050333453274,42.03616297268809,646018382.6667,-5122048.0,46039.44035181061,16.1386630465812,3005
1796,0.006444157391017609,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.788,45930.19306722895,60.933050333453274,42.03616297268809,646018382.6667,-5122048.0,46039.44035181061,14.781561797161975,3005
1812,0.017806954487761206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.785,45914.24091987006,62.99869497302156,41.38122308672508,646018382.6667,-5122048.0,46039.44035165569,15.823996447524229,3005
1815,0.021955170601182974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.785,28390.675276263766,62.99869497302156,41.38122308672508,646018383.4347,2561024.0,28483.492601338177,13.624780737642071,3005
1816,0.01260949050116166,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.785,45921.89800864838,62.99869497302156,41.38122308672508,646018382.6667,-5122048.0,46039.44035165569,15.332471621190976,3005
1820,0.008046662641334083,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.785,45936.37737981334,62.99869497302156,41.38122308672508,646018382.6667,-5122048.0,46039.44035165569,14.357086880168382,3005
1824,0.008926233460447705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.785,45896.088094768296,62.99869497302156,41.38122308672508,646018382.6667,-5122048.0,46039.44035165569,16.93235110003309,3005
1825,0.010328474489459623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.785,28217.827534801723,62.99869497302156,41.38122308672508,646018382.9226999,-2561024.0,28312.377047620637,13.751328140867999,3005
1826,0.01086344217650051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.785,28394.227898658693,62.99869497302156,41.38122308672508,646018383.1787,1024.0,28498.047833592427,14.409714426992212,3005
1827,0.011033468997410948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.785,28375.79297600261,62.99869497302156,41.38122308672508,646018383.4347,2561024.0,28483.492601338177,14.676486318977595,3005
1828,0.008522620252084265,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.785,45900.964220893526,62.99869497302156,41.38122308672508,646018382.6667,-5122048.0,46039.44035165569,16.64188275179023,3005
1830,0.010214340343398989,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.785,28400.892665131334,62.99869497302156,41.38122308672508,646018383.1787,1024.0,28498.047833592427,13.939524271731308,3005
1831,0.010442413309091486,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.785,28381.579121400566,62.99869497302156,41.38122308672508,646018383.4347,2561024.0,28483.492601338177,14.27679795595718,3005
1832,0.006904419655927352,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.785,45918.069563144,62.99869497302156,41.38122308672508,646018382.6667,-5122048.0,46039.44035165569,15.580166142354784,3005
1848,0.01629546400930248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.785,45933.61583579016,62.76739902549645,41.4399821707521,646018382.6667,-5122048.0,46039.44035205017,14.548162513528244,3005
