,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
568,0.005020594037016955,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.557,45935.571108582895,118.30688956102772,32.319587536738574,646018382.6667,-5122048.0,46039.44035039289,14.413135801066769,2111
570,0.006150556793733113,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.557,28421.34505350624,118.30688956102772,32.319587536738574,646018383.1787,1024.0,28498.047832728094,12.385699755916429,2111
571,0.006282464613459821,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.557,28403.44285100102,118.30688956102772,32.319587536738574,646018383.4347,2561024.0,28483.492600493166,12.653043072095137,2111
572,0.0033591388596861255,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.557,45958.53438380839,118.30688956102772,32.319587536738574,646018382.6667,-5122048.0,46039.44035039289,12.720531953066896,2111
588,0.00930664855910496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.557,45955.79897281586,117.9869948355204,32.24231115377891,646018382.6667,-5122048.0,46039.440350548844,12.933783493857254,2111
592,0.006037150842928068,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.557,45963.95924855529,117.9869948355204,32.24231115377891,646018382.6667,-5122048.0,46039.440350548844,12.286667733242519,2111
600,0.006023434461677156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.557,45928.49324483689,117.9869948355204,32.24231115377891,646018382.6667,-5122048.0,46039.440350548844,14.896113970559687,2111
601,0.0070689055790397045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.557,28237.909610732157,117.9869948355204,32.24231115377891,646018382.9226999,-2561024.0,28312.37704694288,12.203887594592278,2111
602,0.007659579183146534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.557,28410.249300027524,117.9869948355204,32.24231115377891,646018383.1787,1024.0,28498.047832704375,13.251304288774769,2111
603,0.007489292168487986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.557,28398.902108515467,117.9869948355204,32.24231115377891,646018383.4347,2561024.0,28483.49260063084,13.006959069311645,2111
604,0.004878151033211809,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.557,45942.31850823124,117.9869948355204,32.24231115377891,646018382.6667,-5122048.0,46039.440350548844,13.937133300474908,2111
606,0.006171419617331103,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.557,28421.818242354537,117.9869948355204,32.24231115377891,646018383.1787,1024.0,28498.047832704375,12.347436199457599,2111
608,0.0032866875353041243,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.557,45962.49517478222,117.9869948355204,32.24231115377891,646018382.6667,-5122048.0,46039.440350548844,12.405254996703997,2111
624,0.009768070529956187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.557,45947.2393097254,117.66519052819137,32.165715183339586,646018382.6667,-5122048.0,46039.440350335,13.579472788705326,2111
628,0.006325988541048687,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.557,45956.69861462739,117.66519052819137,32.165715183339586,646018382.6667,-5122048.0,46039.440350335,12.86403791253778,2111
636,0.006261077219565489,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.557,45919.45189421779,117.66519052819137,32.165715183339586,646018382.6667,-5122048.0,46039.440350335,15.491188212477926,2111
637,0.007204176478379466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.557,28234.739047603103,117.66519052819137,32.165715183339586,646018382.9226999,-2561024.0,28312.377046923877,12.460979040249912,2111
638,0.007451452572430728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.557,28415.243834615678,117.66519052819137,32.165715183339586,646018383.1787,1024.0,28498.047832932694,12.868877054119098,2111
639,0.007523920939779418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.557,28398.462547670053,117.66519052819137,32.165715183339586,646018383.4347,2561024.0,28483.492600698206,13.040709568743022,2111
640,0.005080945204021457,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.557,45934.083629567525,117.66519052819137,32.165715183339586,646018382.6667,-5122048.0,46039.440350335,14.515971945927108,2111
644,0.0034285610498562954,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.557,45956.02904267941,117.66519052819137,32.165715183339586,646018382.6667,-5122048.0,46039.440350335,12.915982940185987,2111
660,0.009390732573239947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.557,45954.880586674786,117.34147997401757,32.08981093939802,646018382.6667,-5122048.0,46039.44035063708,13.004596415290541,2111
664,0.006034823352565609,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.557,45964.68062380203,117.34147997401757,32.08981093939802,646018382.6667,-5122048.0,46039.44035063708,12.227814754489126,2111
672,0.006107101496637557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.557,45926.087445101075,117.34147997401757,32.08981093939802,646018382.6667,-5122048.0,46039.44035063708,15.056753005612132,2111
673,0.007257024689923322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.557,28234.158761040213,117.34147997401757,32.08981093939802,646018382.9226999,-2561024.0,28312.377046921603,12.507460644062833,2111
674,0.0074868228143273605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.557,28414.42670725556,117.34147997401757,32.08981093939802,646018383.1787,1024.0,28498.047832950077,12.932217574300017,2111
675,0.007461346994374343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.557,28400.57139660511,117.34147997401757,32.08981093939802,646018383.4347,2561024.0,28483.492600753834,12.877981530404725,2111
676,0.004908200267603376,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.557,45941.859462994966,117.34147997401757,32.08981093939802,646018382.6667,-5122048.0,46039.44035063708,13.97003132724578,2111
680,0.0032675900525257324,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.557,45964.19611717706,117.34147997401757,32.08981093939802,646018382.6667,-5122048.0,46039.44035063708,12.267374084132271,2111
708,0.005708188493441922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.557,45940.951573172664,117.0158670343655,32.01460975293968,646018382.6667,-5122048.0,46039.44035110137,14.034869285369862,2111
710,0.007200258661568338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.557,28421.639233475802,117.0158670343655,32.01460975293968,646018383.1787,1024.0,28498.04783315708,12.361925390591804,2111
711,0.007135489865498862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.557,28407.88823394944,117.0158670343655,32.01460975293968,646018383.4347,2561024.0,28483.49260096848,12.296696061872673,2111
712,0.004534514149470218,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.557,45956.558633546156,117.0158670343655,32.01460975293968,646018382.6667,-5122048.0,46039.44035110137,12.874914955464181,2111
732,0.009553185029707773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.554,45949.855561773984,119.8561350979213,32.56963001527574,646018382.6667,-5122048.0,46039.440350378965,13.385424057905782,2111
736,0.0061605486042715565,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.554,45959.62251321559,119.8561350979213,32.56963001527574,646018382.6667,-5122048.0,46039.440350378965,12.634701196575776,2111
744,0.006190188397746954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.554,45920.783979196036,119.8561350979213,32.56963001527574,646018382.6667,-5122048.0,46039.440350378965,15.404958369494507,2111
745,0.007425671900019364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.554,28228.435018733508,119.8561350979213,32.56963001527574,646018382.9226999,-2561024.0,28312.377046767608,12.9570079905895,2111
746,0.00788557530344179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.554,28403.584711743144,119.8561350979213,32.56963001527574,646018383.1787,1024.0,28498.047832648248,13.74504426366856,2111
747,0.007943037515966629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.554,28387.54090837895,119.8561350979213,32.56963001527574,646018383.4347,2561024.0,28483.49260042099,13.852919695287287,2111
748,0.004989621459909346,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.554,45936.42206776997,119.8561350979213,32.56963001527574,646018382.6667,-5122048.0,46039.440350378965,14.35397384761411,2111
750,0.006277427357836668,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.554,28417.904045233307,119.8561350979213,32.56963001527574,646018383.1787,1024.0,28498.047832648248,12.660472930735367,2111
751,0.006357690155505377,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.554,28401.416632547545,119.8561350979213,32.56963001527574,646018383.4347,2561024.0,28483.49260042099,12.812179195862273,2111
752,0.003342694452022338,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.554,45958.774526426234,119.8561350979213,32.56963001527574,646018382.6667,-5122048.0,46039.440350378965,12.701639575482485,2111
768,0.009560212041078197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.554,45947.518985479415,119.54400092968787,32.48891247143121,646018382.6667,-5122048.0,46039.44035028617,13.558861663631836,2111
770,0.012188033215036781,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.554,28425.166364613822,119.54400092968787,32.48891247143121,646018383.1787,1024.0,28498.047832577086,12.07323220709875,2111
771,0.012301829731296818,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.554,28409.000665311873,119.54400092968787,32.48891247143121,646018383.4347,2561024.0,28483.492600413007,12.205894895593195,2111
772,0.0061520940845052165,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.554,45957.81147153482,119.54400092968787,32.48891247143121,646018382.6667,-5122048.0,46039.44035028617,12.777235910113554,2111
780,0.006175230242544616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.554,45919.16257189853,119.54400092968787,32.48891247143121,646018382.6667,-5122048.0,46039.44035028617,15.50985353816323,2111
781,0.007255940623921099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.554,28231.275933949662,119.54400092968787,32.48891247143121,646018382.9226999,-2561024.0,28312.377046766665,12.735863756887714,2111
782,0.007862625083077697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.554,28402.649875391588,119.54400092968787,32.48891247143121,646018383.1787,1024.0,28498.047832577086,13.81288942875443,2111
783,0.007949956310623185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.554,28385.227454427164,119.54400092968787,32.48891247143121,646018383.4347,2561024.0,28483.492600413007,14.01892620608601,2111
784,0.004972060394770208,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.554,45934.838938521265,119.54400092968787,32.48891247143121,646018382.6667,-5122048.0,46039.44035028617,14.463845392211773,2111
786,0.00627620265754801,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.554,28416.486536575176,119.54400092968787,32.48891247143121,646018383.1787,1024.0,28498.047832577086,12.7719455058272,2111
787,0.006320169632053049,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.554,28400.466781901334,119.54400092968787,32.48891247143121,646018383.4347,2561024.0,28483.492600413007,12.886102476053239,2111
788,0.0033188149006663174,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.554,45957.935098689435,119.54400092968787,32.48891247143121,646018382.6667,-5122048.0,46039.44035028617,12.767556664979615,2111
804,0.008791042407087196,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.554,45961.830097357735,119.22992723458927,32.408826444045694,646018382.6667,-5122048.0,46039.44035066737,12.458752209562126,2111
816,0.0057834668643334365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.554,45934.545924317405,119.22992723458927,32.408826444045694,646018382.6667,-5122048.0,46039.44035066737,14.484089640012948,2111
818,0.007360393859235997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.554,28415.31869494791,119.22992723458927,32.408826444045694,646018383.1787,1024.0,28498.047832812426,12.863058568203506,2111
819,0.007483171738502329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.554,28397.32974323339,119.22992723458927,32.408826444045694,646018383.4347,2561024.0,28483.492600568206,13.127288930683067,2111
820,0.004634730188218776,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.554,45948.79335629714,119.22992723458927,32.408826444045694,646018382.6667,-5122048.0,46039.44035066737,13.46454561953223,2111
823,0.0059704129733057255,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.554,28409.834657566116,119.22992723458927,32.408826444045694,646018383.4347,2561024.0,28483.492600568206,12.137375581408872,2111
840,0.009238953571127854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.554,45953.91259961334,118.91391492937929,32.329383242126276,646018382.6667,-5122048.0,46039.44035041687,13.07881881543865,2111
844,0.005973376722376086,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.554,45962.6332236528,118.91391492937929,32.329383242126276,646018382.6667,-5122048.0,46039.44035041687,12.394121732827207,2111
852,0.00600411756733384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.554,45926.501716184066,118.91391492937929,32.329383242126276,646018382.6667,-5122048.0,46039.44035041687,15.029213833917401,2111
853,0.007159573343243784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.554,28234.501282241636,118.91391492937929,32.329383242126276,646018382.9226999,-2561024.0,28312.377046770638,12.480045234613733,2111
854,0.007604927965294327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.554,28410.621102515703,118.91391492937929,32.329383242126276,646018383.1787,1024.0,28498.047832671233,13.223216715726178,2111
855,0.00755344037158742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.554,28396.727798266707,118.91391492937929,32.329383242126276,646018383.4347,2561024.0,28483.492600523245,13.173063596334545,2111
856,0.00483818769363941,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.554,45940.84687808452,118.91391492937929,32.329383242126276,646018382.6667,-5122048.0,46039.44035041687,14.04232689637666,2111
858,0.0061041413496617574,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.554,28422.363469339747,118.91391492937929,32.329383242126276,646018383.1787,1024.0,28498.047832671233,12.303199854630149,2111
