,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1600,0.00733700989623266,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.628,45942.34461430474,84.7233205321805,32.23850929914657,646018382.6667,-5122048.0,46039.44035017021,13.93526001662477,2559
1604,0.00429720469266814,212.13203435596432,2.0479999780654907,1.1,0.05800000000000004,-0.628,45956.8751190122,84.7233205321805,32.23850929914657,646018382.6667,-5122048.0,46039.44035017021,12.850309814009346,2559
1608,0.007011787273521469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.628,45903.5775735197,84.7233205321805,32.23850929914657,646018382.6667,-5122048.0,46039.44035017021,16.48410001489367,2559
1609,0.00818923433310756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.628,28222.044342428344,84.7233205321805,32.23850929914657,646018382.9226999,-2561024.0,28312.37704664235,13.441183297165802,2559
1610,0.008491768789016583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.628,28401.40731090046,84.7233205321805,32.23850929914657,646018383.1787,1024.0,28498.047832751847,13.902555294001635,2559
1611,0.008391764711517001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.628,28388.31025995591,84.7233205321805,32.23850929914657,646018383.4347,2561024.0,28483.492600651578,13.797270795028142,2559
1612,0.00579791590017095,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.628,45917.81020634935,84.7233205321805,32.23850929914657,646018382.6667,-5122048.0,46039.44035017021,15.596803763647289,2559
1613,0.0068012040426322345,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.628,28230.5011203572,84.7233205321805,32.23850929914657,646018382.9226999,-2561024.0,28312.37704664235,12.79655627777638,2559
1614,0.006906872660919729,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.628,28414.210584010212,84.7233205321805,32.23850929914657,646018383.1787,1024.0,28498.047832751847,12.948918776611006,2559
1615,0.006806838928818147,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.628,28401.68949323468,84.7233205321805,32.23850929914657,646018383.4347,2561024.0,28483.492600651578,12.790864506896908,2559
1616,0.0039730754585634845,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.628,45941.06741966661,84.7233205321805,32.23850929914657,646018382.6667,-5122048.0,46039.44035017021,14.026612599170416,2559
1632,0.010856720545480744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.628,45941.02005001931,84.3616815381525,32.25410107107002,646018382.6667,-5122048.0,46039.44035038306,14.029989334547064,2559
1636,0.007098486590807406,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.628,45949.44678318574,84.3616815381525,32.25410107107002,646018382.6667,-5122048.0,46039.44035038306,13.415928383628296,2559
1644,0.0067929921573280806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.628,45913.62593320461,84.3616815381525,32.25410107107002,646018382.6667,-5122048.0,46039.44035038306,15.862812939605103,2559
1646,0.00840156252137695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.628,28404.53465720898,84.3616815381525,32.25410107107002,646018383.1787,1024.0,28498.047832731474,13.675757786864597,2559
1647,0.008374863820288875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.628,28389.71240608189,84.3616815381525,32.25410107107002,646018383.4347,2561024.0,28483.49260061649,13.69526885713457,2559
1648,0.005622286005711623,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.628,45926.432738384516,84.3616815381525,32.25410107107002,646018382.6667,-5122048.0,46039.44035038306,15.03380271245742,2559
1650,0.0068921618981765695,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.628,28415.353490020636,84.3616815381525,32.25410107107002,646018383.1787,1024.0,28498.047832731474,12.860353238604148,2559
1651,0.00684175308089172,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.628,28401.533058804045,84.3616815381525,32.25410107107002,646018383.4347,2561024.0,28483.49260061649,12.803088831406624,2559
1652,0.003862943904523712,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.628,45947.32711033583,84.3616815381525,32.25410107107002,646018382.6667,-5122048.0,46039.44035038306,13.573005565992691,2559
1680,0.006214499614720752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.628,45932.613302607926,84.00049267960563,32.27071604588814,646018382.6667,-5122048.0,46039.440350893,14.616911321142453,2559
1683,0.007911242362224161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.628,28398.499248147262,84.00049267960563,32.27071604588814,646018383.4347,2561024.0,28483.492600847414,13.037894975812021,2559
1684,0.00507062086461724,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.628,45945.75557781901,84.00049267960563,32.27071604588814,646018382.6667,-5122048.0,46039.440350893,13.688299607620376,2559
1704,0.009990294052490774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.628,45952.70235179551,83.63978176783361,32.28835111469862,646018382.6667,-5122048.0,46039.44035070881,13.171028730763357,2559
1716,0.006403891824262351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.628,45924.32997688849,83.63978176783361,32.28835111469862,646018382.6667,-5122048.0,46039.44035070881,15.173026976863678,2559
1717,0.007767460583189436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.628,28229.300133681365,83.63978176783361,32.28835111469862,646018382.9226999,-2561024.0,28312.37704685397,12.89006696434155,2559
1718,0.008124048199107569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.628,28407.5603071699,83.63978176783361,32.28835111469862,646018383.1787,1024.0,28498.047832882432,13.452696808635164,2559
1719,0.008116475622108524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.628,28393.136590837457,83.63978176783361,32.28835111469862,646018383.4347,2561024.0,28483.492600706133,13.442917084373894,2559
1720,0.005210769983792587,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.628,45938.937635242284,83.63978176783361,32.28835111469862,646018382.6667,-5122048.0,46039.44035070881,14.177638411704695,2559
1740,0.010637969687752017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.628,45943.67486378085,83.27957638905367,32.30700298539954,646018382.6667,-5122048.0,46039.440350416524,13.839471567634018,2559
1744,0.0069675083707982635,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.628,45951.546313660074,83.27957638905367,32.30700298539954,646018382.6667,-5122048.0,46039.440350416524,13.25850947553684,2559
1752,0.006663804909142971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.628,45917.37006867973,83.27957638905367,32.30700298539954,646018382.6667,-5122048.0,46039.440350416524,15.624998031154616,2559
1753,0.008219055176167068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.628,28221.51223280586,83.27957638905367,32.30700298539954,646018382.9226999,-2561024.0,28312.377046546808,13.48071316666498,2559
1754,0.008459722672598053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.628,28402.26891210781,83.27957638905367,32.30700298539954,646018383.1787,1024.0,28498.04783266006,13.840442229368936,2559
1755,0.008376130023634902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.628,28389.044119936974,83.27957638905367,32.30700298539954,646018383.4347,2561024.0,28483.492600543454,13.743979089512562,2559
1756,0.0055162973397607385,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.628,45929.465611452855,83.27957638905367,32.30700298539954,646018382.6667,-5122048.0,46039.440350416524,14.83069377768071,2559
1757,0.006884342277588763,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.628,28228.40589431088,83.27957638905367,32.30700298539954,646018382.9226999,-2561024.0,28312.377046546808,12.959255552378652,2559
1758,0.006953992393203435,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.628,28412.89105445844,83.27957638905367,32.30700298539954,646018383.1787,1024.0,28498.04783266006,13.050423610107138,2559
1759,0.006861481124260735,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.628,28400.07289914821,83.27957638905367,32.30700298539954,646018383.4347,2561024.0,28483.492600543454,12.916632796146484,2559
1760,0.003793387271628966,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.628,45949.53383977046,83.27957638905367,32.30700298539954,646018382.6667,-5122048.0,46039.440350416524,13.409437769426583,2559
1776,0.010864423241229352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.628,45940.70137254897,82.91990389239483,32.32666818465142,646018382.6667,-5122048.0,46039.440350400764,14.052684999799665,2559
1780,0.007099815874126664,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.628,45949.442263489924,82.91990389239483,32.32666818465142,646018382.6667,-5122048.0,46039.440350400764,13.416265270994037,2559
1788,0.0067904147298147284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.628,45913.52992082521,82.91990389239483,32.32666818465142,646018382.6667,-5122048.0,46039.440350400764,15.868864456888733,2559
1789,0.008291155949576546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.628,28219.941896648572,82.91990389239483,32.32666818465142,646018382.9226999,-2561024.0,28312.377046692043,13.596701809149994,2559
1790,0.008563867614054227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.628,28399.575048284303,82.91990389239483,32.32666818465142,646018383.1787,1024.0,28498.047832734643,14.033729686034253,2559
1791,0.008333148128119593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.628,28390.39991861983,82.91990389239483,32.32666818465142,646018383.4347,2561024.0,28483.492600645895,13.644975780562216,2559
1792,0.00561933455209788,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.628,45926.49119328421,82.91990389239483,32.32666818465142,646018382.6667,-5122048.0,46039.440350400764,15.029913979564641,2559
1793,0.006850353632771219,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.628,28229.814251440443,82.91990389239483,32.32666818465142,646018382.9226999,-2561024.0,28312.377046692043,12.850120252480178,2559
1794,0.006969542952468248,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.628,28412.612192415665,82.91990389239483,32.32666818465142,646018383.1787,1024.0,28498.047832734643,13.071774196257957,2559
1796,0.003857995602280718,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.628,45947.78682810387,82.91990389239483,32.32666818465142,646018382.6667,-5122048.0,46039.440350400764,13.539093196879618,2559
1812,0.010311586352151129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.625,45949.45345969697,86.3380644244802,32.05803690834306,646018382.6667,-5122048.0,46039.440350621255,13.4154307366023,2559
1816,0.00671227572726869,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.625,45957.839596198544,86.3380644244802,32.05803690834306,646018382.6667,-5122048.0,46039.440350621255,12.775034592728934,2559
1824,0.0065499241760921915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.625,45920.987469844906,86.3380644244802,32.05803690834306,646018382.6667,-5122048.0,46039.440350621255,15.391743291541024,2559
1825,0.00784572096877333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.625,28229.08160219544,86.3380644244802,32.05803690834306,646018382.9226999,-2561024.0,28312.377046886697,12.907009312095145,2559
1826,0.008222718874390621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.625,28406.940501096844,86.3380644244802,32.05803690834306,646018383.1787,1024.0,28498.04783284499,13.498691177158321,2559
1827,0.008014724985561805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.625,28397.011469503304,86.3380644244802,32.05803690834306,646018383.4347,2561024.0,28483.492600800037,13.151511798780565,2559
1828,0.00537541652007846,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.625,45934.75285433478,86.3380644244802,32.05803690834306,646018382.6667,-5122048.0,46039.440350621255,14.469795871848016,2559
1832,0.0036594361677881075,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.625,45955.60606330642,86.3380644244802,32.05803690834306,646018382.6667,-5122048.0,46039.440350621255,12.94869007389055,2559
1848,0.01085701961004077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.625,45939.76778862753,85.9730211362843,32.06907285196057,646018382.6667,-5122048.0,46039.44035034058,14.118963256064557,2559
1852,0.007106339991966835,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.625,45948.357215668904,85.9730211362843,32.06907285196057,646018382.6667,-5122048.0,46039.44035034058,13.496898508299836,2559
1860,0.006794599666285018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.625,45911.95480413758,85.9730211362843,32.06907285196057,646018382.6667,-5122048.0,46039.44035034058,15.96781426513945,2559
1861,0.008219978137493674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.625,28220.77273352079,85.9730211362843,32.06907285196057,646018382.9226999,-2561024.0,28312.377046669175,13.535458111817693,2559
1862,0.008400213570384557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.625,28403.309548722933,85.9730211362843,32.06907285196057,646018383.1787,1024.0,28498.047832771415,13.765048786581358,2559
1863,0.008182541253779319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.625,28393.55465483431,85.9730211362843,32.06907285196057,646018383.4347,2561024.0,28483.492600699272,13.411781825317624,2559
1864,0.0056235923021164475,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.625,45925.069522277416,85.9730211362843,32.06907285196057,646018382.6667,-5122048.0,46039.44035034058,15.124207619783705,2559
1865,0.006808389642010496,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.625,28230.140416405735,85.9730211362843,32.06907285196057,646018382.9226999,-2561024.0,28312.377046669175,12.824712882824318,2559
1866,0.0068452362767422,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.625,28415.557995365558,85.9730211362843,32.06907285196057,646018383.1787,1024.0,28498.047832771415,12.844441397418382,2559
1868,0.003871534851396087,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.625,45946.20857182382,85.9730211362843,32.06907285196057,646018382.6667,-5122048.0,46039.44035034058,13.655165946758338,2559
1884,0.011462999242184472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.625,45929.84242033651,85.6083050180899,32.08115136670927,646018382.6667,-5122048.0,46039.44035010335,14.805264588439174,2559
