,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2190,0.0044883385418188326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.12400000000000005,45928.81958812487,13.264802931115394,28.387601470471708,646018382.6667,-5122048.0,46039.440348060416,14.874189721497272,3171
2192,0.003553706137621358,460.57793515969075,2.0479999780654907,0.6,0.526,-0.12400000000000005,45939.12894043039,13.264802931115394,28.387601470471708,646018382.6667,-5122048.0,46039.440348060416,14.16413835219257,3171
2202,0.007134798595387276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.12400000000000005,45940.44009835903,13.168192018180942,28.560001169114468,646018382.6667,-5122048.0,46039.44034768017,14.071264997940727,3171
2204,0.004681762203157322,212.13203435596432,2.0479999780654907,0.6,0.53,-0.12400000000000005,45946.18972756599,13.168192018180942,28.560001169114468,646018382.6667,-5122048.0,46039.44034768017,13.65654569165867,3171
2208,0.004694477038494638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.12400000000000005,45919.12161236473,13.168192018180942,28.560001169114468,646018382.6667,-5122048.0,46039.44034768017,15.512494017109907,3171
2209,0.005840671061770986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.12400000000000005,28392.16596289937,13.168192018180942,28.560001169114468,646018383.4347,2561024.0,28483.492598958244,13.514927751110992,3171
2210,0.0037370297698064215,460.57793515969075,2.0479999780654907,0.6,0.53,-0.12400000000000005,45929.223141142866,13.168192018180942,28.560001169114468,646018382.6667,-5122048.0,46039.44034768017,14.84703381401831,3171
2212,0.0025370186516238398,460.57793515969075,2.0479999780654907,1.1,0.53,-0.12400000000000005,45945.400418015015,13.168192018180942,28.560001169114468,646018382.6667,-5122048.0,46039.44034768017,13.71422106174114,3171
2220,0.007233710933838565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.12400000000000005,45936.40138096416,13.072953876700774,28.73190521044679,646018382.6667,-5122048.0,46039.44034761094,14.355414772605805,3171
2222,0.004707066095353566,212.13203435596432,2.0479999780654907,0.6,0.534,-0.12400000000000005,45944.01309331799,13.072953876700774,28.73190521044679,646018382.6667,-5122048.0,46039.44034761094,13.8150102636912,3171
2226,0.00475174347445872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.12400000000000005,45914.870591460145,13.072953876700774,28.73190521044679,646018382.6667,-5122048.0,46039.44034761094,15.784153835463677,3171
2228,0.0037622095387827587,460.57793515969075,2.0479999780654907,0.6,0.534,-0.12400000000000005,45926.40481205506,13.072953876700774,28.73190521044679,646018382.6667,-5122048.0,46039.44034761094,15.035659982579986,3171
2230,0.0025290096180289527,460.57793515969075,2.0479999780654907,1.1,0.534,-0.12400000000000005,45944.91651892811,13.072953876700774,28.73190521044679,646018382.6667,-5122048.0,46039.44034761094,13.749460257248238,3171
2238,0.007032755629745658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.12400000000000005,45942.47202185019,12.979059969189088,28.903311190039524,646018382.6667,-5122048.0,46039.44034791464,13.926114035469652,3171
2240,0.004562652363008126,212.13203435596432,2.0479999780654907,0.6,0.538,-0.12400000000000005,45950.347059135995,12.979059969189088,28.903311190039524,646018382.6667,-5122048.0,46039.44034791464,13.34865452235899,3171
2244,0.0046581309674655165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.12400000000000005,45919.8637116671,12.979059969189088,28.903311190039524,646018382.6667,-5122048.0,46039.44034791464,15.464581225984789,3171
2246,0.0036698407290260593,460.57793515969075,2.0479999780654907,0.6,0.538,-0.12400000000000005,45932.34144013855,12.979059969189088,28.903311190039524,646018382.6667,-5122048.0,46039.44034791464,14.635498472965628,3171
2248,0.0024554282205885318,460.57793515969075,2.0479999780654907,1.1,0.538,-0.12400000000000005,45950.941375218616,12.979059969189088,28.903311190039524,646018382.6667,-5122048.0,46039.44034791464,13.304057478530872,3171
2256,0.007083000561957659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.12400000000000005,45940.90037234956,12.88648252920395,29.074216802780008,646018382.6667,-5122048.0,46039.44034780403,14.038516691906631,3171
2258,0.004610655706132533,212.13203435596432,2.0479999780654907,0.6,0.542,-0.12400000000000005,45948.17186479886,12.88648252920395,29.074216802780008,646018382.6667,-5122048.0,46039.44034780403,13.510624190256573,3171
2262,0.004664382481160477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.12400000000000005,45919.57649591509,12.88648252920395,29.074216802780008,646018382.6667,-5122048.0,46039.44034780403,15.483142567898934,3171
2264,0.00369096919796208,460.57793515969075,2.0479999780654907,0.6,0.542,-0.12400000000000005,45930.91774388996,12.88648252920395,29.074216802780008,646018382.6667,-5122048.0,46039.44034780403,14.732454236418057,3171
2266,0.002480036460204903,460.57793515969075,2.0479999780654907,1.1,0.542,-0.12400000000000005,45948.8545763346,12.88648252920395,29.074216802780008,646018382.6667,-5122048.0,46039.44034780403,13.45999788034424,3171
2274,0.006991016805272935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.12400000000000005,45943.88769162977,12.79519453599063,29.244619840588562,646018382.6667,-5122048.0,46039.44034789194,13.82408450944759,3171
2276,0.004556182942494648,212.13203435596432,2.0479999780654907,0.6,0.546,-0.12400000000000005,45950.648046853996,12.79519453599063,29.244619840588562,646018382.6667,-5122048.0,46039.44034789194,13.326087275561829,3171
2280,0.004637605987162811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.12400000000000005,45921.33062828525,12.79519453599063,29.244619840588562,646018382.6667,-5122048.0,46039.44034789194,15.369431974324309,3171
2281,0.005795085300632261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.12400000000000005,28392.792902484194,12.79519453599063,29.244619840588562,646018383.4347,2561024.0,28483.4925990062,13.468459193390013,3171
2282,0.003663179690937929,460.57793515969075,2.0479999780654907,0.6,0.546,-0.12400000000000005,45932.95144763918,12.79519453599063,29.244619840588562,646018382.6667,-5122048.0,46039.44034789194,14.593758957360055,3171
2284,0.002460858896725661,460.57793515969075,2.0479999780654907,1.1,0.546,-0.12400000000000005,45950.515180334885,12.79519453599063,29.244619840588562,646018382.6667,-5122048.0,46039.44034789194,13.33605395587884,3171
2292,0.0071806057443066776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.12400000000000005,45939.25881734895,12.705169690097598,29.414518190201246,646018382.6667,-5122048.0,46039.44034766731,14.154965935554998,3171
2294,0.004701733968924942,212.13203435596432,2.0479999780654907,0.6,0.55,-0.12400000000000005,45945.35816509263,12.705169690097598,29.414518190201246,646018382.6667,-5122048.0,46039.44034766731,13.717301671588514,3171
2298,0.004714230705249617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.12400000000000005,45918.231718595795,12.705169690097598,29.414518190201246,646018382.6667,-5122048.0,46039.44034766731,15.569754594823648,3171
2299,0.00571793409830763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.12400000000000005,28395.714566697196,12.705169690097598,29.414518190201246,646018383.4347,2561024.0,28483.492599041972,13.249757155870961,3171
2300,0.0037510615610636187,460.57793515969075,2.0479999780654907,0.6,0.55,-0.12400000000000005,45928.4083937325,12.705169690097598,29.414518190201246,646018382.6667,-5122048.0,46039.44034766731,14.901808879113496,3171
2302,0.0025387755723247753,460.57793515969075,2.0479999780654907,1.1,0.55,-0.12400000000000005,45945.19311052046,12.705169690097598,29.414518190201246,646018382.6667,-5122048.0,46039.44034766731,13.72932898191706,3171
2310,0.007394122571410695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.12400000000000005,45934.4948538597,12.616382389923015,29.583909831015852,646018382.6667,-5122048.0,46039.440347549986,14.487614965223496,3171
2312,0.004834807076646863,212.13203435596432,2.0479999780654907,0.6,0.554,-0.12400000000000005,45941.17175538995,12.616382389923015,29.583909831015852,646018382.6667,-5122048.0,46039.440347549986,14.019172026909082,3171
2314,0.0028517134631207072,212.13203435596432,2.0479999780654907,1.1,0.554,-0.12400000000000005,45952.9123312434,12.616382389923015,29.583909831015852,646018382.6667,-5122048.0,46039.440347549986,13.155076305866386,3171
2316,0.004834905568065081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.12400000000000005,45913.187648808875,12.616382389923015,29.583909831015852,646018382.6667,-5122048.0,46039.440347549986,15.890418417468503,3171
2317,0.0059548545169298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.12400000000000005,28389.358796237968,12.616382389923015,29.583909831015852,646018383.4347,2561024.0,28483.49259897266,13.721064297983137,3171
2318,0.003850370937493253,460.57793515969075,2.0479999780654907,0.6,0.554,-0.12400000000000005,45923.73167210338,12.616382389923015,29.583909831015852,646018382.6667,-5122048.0,46039.440347549986,15.212407794074364,3171
2320,0.002604073331025839,460.57793515969075,2.0479999780654907,1.1,0.554,-0.12400000000000005,45941.48156032107,12.616382389923015,29.583909831015852,646018382.6667,-5122048.0,46039.440347549986,13.997055921079411,3171
2328,0.0076251516372116464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.12400000000000005,45928.71891512893,12.528807709151515,29.75279283299859,646018382.6667,-5122048.0,46039.44034725955,14.880956429653555,3171
2330,0.005017649191600119,212.13203435596432,2.0479999780654907,0.6,0.558,-0.12400000000000005,45934.526330793706,12.528807709151515,29.75279283299859,646018382.6667,-5122048.0,46039.44034725955,14.485442103425468,3171
2332,0.002987265703672293,212.13203435596432,2.0479999780654907,1.1,0.558,-0.12400000000000005,45945.408028495105,12.528807709151515,29.75279283299859,646018382.6667,-5122048.0,46039.44034725955,13.713666086385963,3171
2334,0.00496204742083653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.12400000000000005,45907.37663893272,12.528807709151515,29.75279283299859,646018382.6667,-5122048.0,46039.44034725955,16.251997312750838,3171
2335,0.0060846145905569795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.12400000000000005,28385.994797666805,12.528807709151515,29.75279283299859,646018383.4347,2561024.0,28483.492598827484,13.964082580726881,3171
2336,0.003976620727048791,460.57793515969075,2.0479999780654907,0.6,0.558,-0.12400000000000005,45917.01385079266,12.528807709151515,29.75279283299859,646018382.6667,-5122048.0,46039.44034725955,15.647779169383172,3171
2337,0.004785887113116525,460.57793515969075,1.0240000486373901,0.6,0.558,-0.12400000000000005,28396.36139020806,12.528807709151515,29.75279283299859,646018383.4347,2561024.0,28483.492598827484,13.200849110524898,3171
2338,0.0027166132888839377,460.57793515969075,2.0479999780654907,1.1,0.558,-0.12400000000000005,45933.819875656845,12.528807709151515,29.75279283299859,646018382.6667,-5122048.0,46039.44034725955,14.5341302872037,3171
2352,0.004343465660464543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.12100000000000005,45937.29492457079,13.099185696405021,28.09741572209858,646018382.6667,-5122048.0,46039.44034868379,14.293034955040005,3171
2354,0.0034019656453859307,460.57793515969075,2.0479999780654907,0.6,0.52,-0.12100000000000005,45949.12535080611,13.099185696405021,28.09741572209858,646018382.6667,-5122048.0,46039.44034868379,13.439865912848852,3171
2364,0.0069239634907728295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.12100000000000005,45947.19095160371,13.0026022663614,28.270874638021162,646018382.6667,-5122048.0,46039.44034813241,13.583033278962356,3171
2370,0.004609722515665969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.12100000000000005,45924.13331841301,13.0026022663614,28.270874638021162,646018382.6667,-5122048.0,46039.44034813241,15.185982333678583,3171
2371,0.005762741988329266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.12100000000000005,28395.138942540663,13.0026022663614,28.270874638021162,646018383.4347,2561024.0,28483.492599150002,13.293130301726448,3171
2372,0.003628927502973883,460.57793515969075,2.0479999780654907,0.6,0.524,-0.12100000000000005,45936.430406134015,13.0026022663614,28.270874638021162,646018382.6667,-5122048.0,46039.44034813241,14.35339276954381,3171
2382,0.007080623729094003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.12100000000000005,45944.35677178852,12.907408671265843,28.443837286159983,646018382.6667,-5122048.0,46039.44034794716,13.79011067095801,3171
2384,0.004643218265712547,212.13203435596432,2.0479999780654907,0.6,0.528,-0.12100000000000005,45950.035910880564,12.907408671265843,28.443837286159983,646018382.6667,-5122048.0,46039.44034794716,13.371943543598608,3171
2388,0.004674117250136001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.12100000000000005,45922.43707471976,12.907408671265843,28.443837286159983,646018382.6667,-5122048.0,46039.44034794716,15.297272516850681,3171
2389,0.005757607276141175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.12100000000000005,28396.65772570234,12.907408671265843,28.443837286159983,646018383.4347,2561024.0,28483.49259913233,13.178381799749975,3171
2390,0.0037162958496400915,460.57793515969075,2.0479999780654907,0.6,0.528,-0.12100000000000005,45932.88102704652,12.907408671265843,28.443837286159983,646018382.6667,-5122048.0,46039.44034794716,14.598583554622014,3171
2392,0.0025193452830148135,460.57793515969075,2.0479999780654907,1.1,0.528,-0.12100000000000005,45949.00310897975,12.907408671265843,28.443837286159983,646018382.6667,-5122048.0,46039.44034794716,13.448958247195947,3171
2400,0.007351779350848403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.12100000000000005,45937.01127538822,12.81357564023336,28.61630119031808,646018382.6667,-5122048.0,46039.44034773534,14.31286640384241,3171
2402,0.00480113145424789,212.13203435596432,2.0479999780654907,0.6,0.532,-0.12100000000000005,45943.88925711247,12.81357564023336,28.61630119031808,646018382.6667,-5122048.0,46039.44034773534,13.823971254518272,3171
2406,0.004812873619030665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.12100000000000005,45915.59420095986,12.81357564023336,28.61630119031808,646018382.6667,-5122048.0,46039.44034773534,15.738243026175592,3171
2407,0.005963005186238704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.12100000000000005,28390.062185824972,12.81357564023336,28.61630119031808,646018383.4347,2561024.0,28483.49259903096,13.669704693663858,3171
2408,0.0038278679478686945,460.57793515969075,2.0479999780654907,0.6,0.532,-0.12100000000000005,45926.452784169014,12.81357564023336,28.61630119031808,646018382.6667,-5122048.0,46039.44034773534,15.03246909634785,3171
2410,0.0025851276832495446,460.57793515969075,2.0479999780654907,1.1,0.532,-0.12100000000000005,45944.261366472456,12.81357564023336,28.61630119031808,646018382.6667,-5122048.0,46039.44034773534,13.797027307567737,3171
2418,0.007345275600755416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.12100000000000005,45936.95724623769,12.721074703950093,28.788263975144158,646018382.6667,-5122048.0,46039.4403477134,14.316640770495527,3171
2420,0.004799441215536286,212.13203435596432,2.0479999780654907,0.6,0.536,-0.12100000000000005,45943.915331594304,12.721074703950093,28.788263975144158,646018382.6667,-5122048.0,46039.4403477134,13.822084945411996,3171
2424,0.004820577244668351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.12100000000000005,45914.55866917652,12.721074703950093,28.788263975144158,646018382.6667,-5122048.0,46039.4403477134,15.803903222740658,3171
2426,0.0038323008612056336,460.57793515969075,2.0479999780654907,0.6,0.536,-0.12100000000000005,45925.91667987542,12.721074703950093,28.788263975144158,646018382.6667,-5122048.0,46039.4403477134,15.068089981014404,3171
2428,0.002591475679431501,460.57793515969075,2.0479999780654907,1.1,0.536,-0.12100000000000005,45943.751126647665,12.721074703950093,28.788263975144158,646018382.6667,-5122048.0,46039.4403477134,13.833959741573022,3171
2436,0.007500126181046077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.12100000000000005,45933.55537636561,12.629878167941998,28.959723363807058,646018382.6667,-5122048.0,46039.44034768849,14.552317432139624,3171
2438,0.004879846455455747,212.13203435596432,2.0479999780654907,0.6,0.54,-0.12100000000000005,45941.75459133571,12.629878167941998,28.959723363807058,646018382.6667,-5122048.0,46039.44034768849,13.977536002656622,3171
2442,0.004916084827345198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.12100000000000005,45910.21161559683,12.629878167941998,28.959723363807058,646018382.6667,-5122048.0,46039.44034768849,16.076612335418083,3171
2443,0.005784911302973186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.12100000000000005,28395.554640621456,12.629878167941998,28.959723363807058,646018383.4347,2561024.0,28483.492599109857,13.261821781972559,3171
2444,0.003899875867572003,460.57793515969075,2.0479999780654907,0.6,0.54,-0.12100000000000005,45922.822107597094,12.629878167941998,28.959723363807058,646018382.6667,-5122048.0,46039.44034768849,15.27208172394299,3171
2446,0.002626830060400822,460.57793515969075,2.0479999780654907,1.1,0.54,-0.12100000000000005,45942.17438514857,12.629878167941998,28.959723363807058,646018382.6667,-5122048.0,46039.44034768849,13.94747020358297,3171
2454,0.0077088669384535215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.12100000000000005,45927.24748329543,12.539959086884023,29.13067717573867,646018382.6667,-5122048.0,46039.440347418844,14.979510280607421,3171
2456,0.005026994455111962,212.13203435596432,2.0479999780654907,0.6,0.544,-0.12100000000000005,45935.40676351521,12.539959086884023,29.13067717573867,646018382.6667,-5122048.0,46039.440347418844,14.42453353863717,3171
2458,0.0029602530197525008,212.13203435596432,2.0479999780654907,1.1,0.544,-0.12100000000000005,45948.492197732274,12.539959086884023,29.13067717573867,646018382.6667,-5122048.0,46039.440347418844,13.486893614659389,3171
2460,0.005017959385195473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.12100000000000005,45904.59552305564,12.539959086884023,29.13067717573867,646018382.6667,-5122048.0,46039.440347418844,16.422230321317567,3171
2461,0.006022075081480914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.12100000000000005,28388.21000994527,12.539959086884023,29.13067717573867,646018383.4347,2561024.0,28483.492598933033,13.804534688845113,3171
2462,0.003996833925274077,460.57793515969075,2.0479999780654907,0.6,0.544,-0.12100000000000005,45916.60744069858,12.539959086884023,29.13067717573867,646018382.6667,-5122048.0,46039.440347418844,15.673730042352068,3171
2464,0.002703344433520637,460.57793515969075,2.0479999780654907,1.1,0.544,-0.12100000000000005,45936.152464382365,12.539959086884023,29.13067717573867,646018382.6667,-5122048.0,46039.440347418844,14.372743860271001,3171
2472,0.00770913676824943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.12100000000000005,45928.42832229356,12.451291239903941,29.301123324442496,646018382.6667,-5122048.0,46039.4403474456,14.900471479254257,3171
2474,0.0050492316162107165,212.13203435596432,2.0479999780654907,0.6,0.548,-0.12100000000000005,45935.5106105485,12.451291239903941,29.301123324442496,646018382.6667,-5122048.0,46039.4403474456,14.417332409089742,3171
2476,0.0029868089784162305,212.13203435596432,2.0479999780654907,1.1,0.548,-0.12100000000000005,45947.71478303841,12.451291239903941,29.301123324442496,646018382.6667,-5122048.0,46039.4403474456,13.54441319564526,3171
2478,0.004999014349550011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.12100000000000005,45907.13918754357,12.451291239903941,29.301123324442496,646018382.6667,-5122048.0,46039.4403474456,16.26660135996605,3171
2479,0.005919447299551729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.12100000000000005,28392.911112178994,12.451291239903941,29.301123324442496,646018383.4347,2561024.0,28483.492598995042,13.459679551612565,3171
2480,0.004000060287013858,460.57793515969075,2.0479999780654907,0.6,0.548,-0.12100000000000005,45917.70827086307,12.451291239903941,29.301123324442496,646018382.6667,-5122048.0,46039.4403474456,15.603337885371063,3171
2482,0.0027202142889442447,460.57793515969075,2.0479999780654907,1.1,0.548,-0.12100000000000005,45935.86415696586,12.451291239903941,29.301123324442496,646018382.6667,-5122048.0,46039.4403474456,14.39278920013352,3171
2490,0.007459103822700059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.12100000000000005,45936.85602199683,12.363849106837216,29.471059815364843,646018382.6667,-5122048.0,46039.440347864474,14.323709426517059,3171
2492,0.004864699515694645,212.13203435596432,2.0479999780654907,0.6,0.552,-0.12100000000000005,45944.09377812455,12.363849106837216,29.471059815364843,646018382.6667,-5122048.0,46039.440347864474,13.809168674465703,3171
2496,0.004881563039220746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.12100000000000005,45914.767286595226,12.363849106837216,29.471059815364843,646018382.6667,-5122048.0,46039.440347864474,15.79069734174195,3171
2497,0.00583016376233804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.12100000000000005,28395.90588107521,12.363849106837216,29.471059815364843,646018383.4347,2561024.0,28483.49259924783,13.235310209633981,3171
2498,0.0038820442385734347,460.57793515969075,2.0479999780654907,0.6,0.552,-0.12100000000000005,45926.14308335492,12.363849106837216,29.471059815364843,646018382.6667,-5122048.0,46039.440347864474,15.053057131995338,3171
2500,0.0026168374047617435,460.57793515969075,2.0479999780654907,1.1,0.552,-0.12100000000000005,45944.64709206143,12.363849106837216,29.471059815364843,646018382.6667,-5122048.0,46039.440347864474,13.76904178242221,3171
2502,0.014505970346480589,97.70333436489459,2.0479999780654907,0.09999999999999998,0.556,-0.12100000000000005,45951.643743773166,12.277607845391431,29.640484743825947,646018382.6667,-5122048.0,46039.440347259544,13.251158703025064,3171
2508,0.00786310338385219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.12100000000000005,45924.70083910453,12.277607845391431,29.640484743825947,646018382.6667,-5122048.0,46039.440347259544,15.1485648267427,3171
2510,0.005169256575584083,212.13203435596432,2.0479999780654907,0.6,0.556,-0.12100000000000005,45931.24078204259,12.277607845391431,29.640484743825947,646018382.6667,-5122048.0,46039.440347259544,14.710510882831848,3171
2512,0.0030741603210310046,212.13203435596432,2.0479999780654907,1.1,0.556,-0.12100000000000005,45942.84343364262,12.277607845391431,29.640484743825947,646018382.6667,-5122048.0,46039.440347259544,13.89941823364722,3171
2514,0.005092208281810494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.12100000000000005,45902.734645796685,12.277607845391431,29.640484743825947,646018382.6667,-5122048.0,46039.440347259544,16.535156573970443,3171
2515,0.0061841852369883136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.12100000000000005,28384.27445747676,12.277607845391431,29.640484743825947,646018383.4347,2561024.0,28483.492598854165,14.086741381696841,3171
2516,0.0040882298927063234,460.57793515969075,2.0479999780654907,0.6,0.556,-0.12100000000000005,45913.016039287,12.277607845391431,29.640484743825947,646018382.6667,-5122048.0,46039.440347259544,15.901214291527676,3171
2517,0.004877342206920507,460.57793515969075,1.0240000486373901,0.6,0.556,-0.12100000000000005,28394.861792985183,12.277607845391431,29.640484743825947,646018383.4347,2561024.0,28483.492598854165,13.31396303652544,3171
2518,0.0027949889277921816,460.57793515969075,2.0479999780654907,1.1,0.556,-0.12100000000000005,45930.73612950589,12.277607845391431,29.640484743825947,646018382.6667,-5122048.0,46039.440347259544,14.744776549928238,3171
