,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1399,0.006323634336845687,460.57793515969075,1.0240000486373901,0.6,0.992,-0.031000000000000034,28388.91840855215,1.7899106082460714,44.78387868242633,646018383.4347,2561024.0,28483.492599718982,13.753122639374213,3724
1400,0.0033673351965702054,460.57793515969075,2.0479999780654907,1.1,0.992,-0.031000000000000034,45946.48572001935,1.7899106082460714,44.78387868242633,646018382.6667,-5122048.0,46039.44034963241,13.634854572972715,3724
1416,0.00874739441843159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.031000000000000034,45950.90372755076,1.7827268601079214,44.89904823479807,646018382.6667,-5122048.0,46039.44034992255,13.306887116962688,3724
1420,0.0058281192480352404,212.13203435596432,2.0479999780654907,0.6,0.996,-0.031000000000000034,45957.19808277898,1.7827268601079214,44.89904823479807,646018382.6667,-5122048.0,46039.44034992255,12.825152407949828,3724
1428,0.005556821132809888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.031000000000000034,45926.19316646285,1.7827268601079214,44.89904823479807,646018382.6667,-5122048.0,46039.44034992255,15.049729795561232,3724
1430,0.007239436602010086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.031000000000000034,28404.20461785765,1.7827268601079214,44.89904823479807,646018383.1787,1024.0,28498.047832150143,13.69986965576636,3724
1431,0.007101191484322589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.031000000000000034,28393.48271807146,1.7827268601079214,44.89904823479807,646018383.4347,2561024.0,28483.49260005647,13.417144404455815,3724
1432,0.004592673408916707,460.57793515969075,2.0479999780654907,0.6,0.996,-0.031000000000000034,45937.44779622154,1.7827268601079214,44.89904823479807,646018382.6667,-5122048.0,46039.44034992255,14.282335502361866,3724
1434,0.006010945580704018,460.57793515969075,1.0240000486373901,0.6,0.996,-0.031000000000000034,28412.798335444477,1.7827268601079214,44.89904823479807,646018383.1787,1024.0,28498.047832150143,13.057526312871545,3724
1435,0.005902555090143329,460.57793515969075,1.0240000486373901,0.6,0.996,-0.031000000000000034,28401.597312373582,1.7827268601079214,44.89904823479807,646018383.4347,2561024.0,28483.49260005647,12.798069204601763,3724
1436,0.003213349421652568,460.57793515969075,2.0479999780654907,1.1,0.996,-0.031000000000000034,45954.717852977585,1.7827268601079214,44.89904823479807,646018382.6667,-5122048.0,46039.44034992255,13.017103897946512,3724
1452,0.008674972128283378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.028000000000000035,45946.272837308934,1.667181942000977,43.902555087204,646018382.6667,-5122048.0,46039.44034956477,13.650458765612035,3724
1456,0.0057806805334938436,212.13203435596432,2.0479999780654907,0.6,0.962,-0.028000000000000035,45952.63901123791,1.667181942000977,43.902555087204,646018382.6667,-5122048.0,46039.44034956477,13.175836848326758,3724
1464,0.005520440944456052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.028000000000000035,45921.99290959803,1.667181942000977,43.902555087204,646018382.6667,-5122048.0,46039.44034956477,15.3262806947242,3724
1466,0.007254840703551729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.028000000000000035,28399.531725873738,1.667181942000977,43.902555087204,646018383.1787,1024.0,28498.04783191899,14.036816308925037,3724
1467,0.006948190294125398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.028000000000000035,28392.651824513625,1.667181942000977,43.902555087204,646018383.4347,2561024.0,28483.492599941837,13.478929885433228,3724
1468,0.004550758448017345,460.57793515969075,2.0479999780654907,0.6,0.962,-0.028000000000000035,45933.07986792588,1.667181942000977,43.902555087204,646018382.6667,-5122048.0,46039.44034956477,14.584956745831688,3724
1470,0.0060021761517000585,460.57793515969075,1.0240000486373901,0.6,0.962,-0.028000000000000035,28408.32056461762,1.667181942000977,43.902555087204,646018383.1787,1024.0,28498.04783191899,13.396064145962317,3724
1471,0.005725496159264672,460.57793515969075,1.0240000486373901,0.6,0.962,-0.028000000000000035,28401.504094548927,1.667181942000977,43.902555087204,646018383.4347,2561024.0,28483.492599941837,12.805350865392963,3724
1472,0.0031837072490976384,460.57793515969075,2.0479999780654907,1.1,0.962,-0.028000000000000035,45950.409031868236,1.667181942000977,43.902555087204,646018382.6667,-5122048.0,46039.44034956477,13.344011218260839,3724
1488,0.008607399653517173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.028000000000000035,45948.164597432886,1.6602823689828077,44.021247913372996,646018382.6667,-5122048.0,46039.44034959677,13.511162212325411,3724
1492,0.005754341411037717,212.13203435596432,2.0479999780654907,0.6,0.966,-0.028000000000000035,45953.64451562688,1.6602823689828077,44.021247913372996,646018382.6667,-5122048.0,46039.44034959677,13.099300284357858,3724
1500,0.005466919367074106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.028000000000000035,45924.972021130954,1.6602823689828077,44.021247913372996,646018382.6667,-5122048.0,46039.44034959677,15.130652891783404,3724
1502,0.0072810554730775925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.028000000000000035,28399.497625347936,1.6602823689828077,44.021247913372996,646018383.1787,1024.0,28498.047831799206,14.039245453461474,3724
1503,0.0069559005641831465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.028000000000000035,28393.200585334263,1.6602823689828077,44.021247913372996,646018383.4347,2561024.0,28483.49259988082,13.4381557176986,3724
1504,0.004520146246736781,460.57793515969075,2.0479999780654907,0.6,0.966,-0.028000000000000035,45934.94852945773,1.6602823689828077,44.021247913372996,646018382.6667,-5122048.0,46039.44034959677,14.45626647091421,3724
1506,0.006086426172691411,460.57793515969075,1.0240000486373901,0.6,0.966,-0.028000000000000035,28406.114202928555,1.6602823689828077,44.021247913372996,646018383.1787,1024.0,28498.047831799206,13.559766138886825,3724
1507,0.005772983638429244,460.57793515969075,1.0240000486373901,0.6,0.966,-0.028000000000000035,28400.604668436292,1.6602823689828077,44.021247913372996,646018383.4347,2561024.0,28483.49259988082,12.875397581785922,3724
1508,0.0031718332117839213,460.57793515969075,2.0479999780654907,1.1,0.966,-0.028000000000000035,45951.168660853866,1.6602823689828077,44.021247913372996,646018382.6667,-5122048.0,46039.44034959677,13.286962688508243,3724
1536,0.005134591040492763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.028000000000000035,45938.09986268861,1.6534396520878532,44.13946780253409,646018382.6667,-5122048.0,46039.44035017347,14.236606862933586,3724
1540,0.004180243446619267,460.57793515969075,2.0479999780654907,0.6,0.97,-0.028000000000000035,45949.906198307,1.6534396520878532,44.13946780253409,646018382.6667,-5122048.0,46039.44035017347,13.381640547143075,3724
1560,0.008446808164887564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.028000000000000035,45951.80051747408,1.6466530916060087,44.25721657009334,646018382.6667,-5122048.0,46039.44034973418,13.239322660929025,3724
1564,0.005635649884151156,212.13203435596432,2.0479999780654907,0.6,0.974,-0.028000000000000035,45957.51411448148,1.6466530916060087,44.25721657009334,646018382.6667,-5122048.0,46039.44034973418,12.800487119848235,3724
1572,0.005417184835072464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.028000000000000035,45927.02144897774,1.6466530916060087,44.25721657009334,646018382.6667,-5122048.0,46039.44034973418,14.994592409027636,3724
1574,0.006898745115490871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.028000000000000035,28409.355543473244,1.6466530916060087,44.25721657009334,646018383.1787,1024.0,28498.0478321894,13.318580158271851,3724
1575,0.006706299001810791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.028000000000000035,28399.205276596193,1.6466530916060087,44.25721657009334,646018383.4347,2561024.0,28483.492600205016,12.983629970761143,3724
1576,0.004458658230727704,460.57793515969075,2.0479999780654907,0.6,0.974,-0.028000000000000035,45938.039248547386,1.6466530916060087,44.25721657009334,646018382.6667,-5122048.0,46039.44034973418,14.240863821186656,3724
1580,0.003118059527438635,460.57793515969075,2.0479999780654907,1.1,0.974,-0.028000000000000035,45954.542994967145,1.6466530916060087,44.25721657009334,646018382.6667,-5122048.0,46039.44034973418,13.03052990227428,3724
1596,0.00899940355760735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.028000000000000035,45940.82479480888,1.6399219992586136,44.37449603305682,646018382.6667,-5122048.0,46039.44034932769,14.043899353015066,3724
1598,0.011858239671551574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.028000000000000035,28414.598512422013,1.6399219992586136,44.37449603305682,646018383.1787,1024.0,28498.04783186765,12.918925609015421,3724
1600,0.006049116118433477,212.13203435596432,2.0479999780654907,0.6,0.978,-0.028000000000000035,45945.90112876504,1.6399219992586136,44.37449603305682,646018382.6667,-5122048.0,46039.44034932769,13.677662122062275,3724
1604,0.0036925697823091443,212.13203435596432,2.0479999780654907,1.1,0.978,-0.028000000000000035,45955.08207833094,1.6399219992586136,44.37449603305682,646018382.6667,-5122048.0,46039.44034932769,12.989093193656919,3724
1608,0.005664035355145335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.028000000000000035,45917.39901533615,1.6399219992586136,44.37449603305682,646018382.6667,-5122048.0,46039.44034932769,15.623145265377227,3724
1609,0.006874830025085358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.028000000000000035,28223.851299749917,1.6399219992586136,44.37449603305682,646018382.9226999,-2561024.0,28312.37704615097,13.30606977293098,3724
1610,0.007403516892786626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.028000000000000035,28395.845363765457,1.6399219992586136,44.37449603305682,646018383.1787,1024.0,28498.04783186765,14.297025432039629,3724
1611,0.006928993675193557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.028000000000000035,28394.275839348367,1.6399219992586136,44.37449603305682,646018383.4347,2561024.0,28483.492599967598,13.35790107907905,3724
1612,0.00471739795245938,460.57793515969075,2.0479999780654907,0.6,0.978,-0.028000000000000035,45926.796913717706,1.6399219992586136,44.37449603305682,646018382.6667,-5122048.0,46039.44034932769,15.009559327973978,3724
1614,0.0061273587706265785,460.57793515969075,1.0240000486373901,0.6,0.978,-0.028000000000000035,28405.041006976484,1.6399219992586136,44.37449603305682,646018383.1787,1024.0,28498.04783186765,13.638682113105109,3724
1616,0.0033463256125595064,460.57793515969075,2.0479999780654907,1.1,0.978,-0.028000000000000035,45942.54015497116,1.6399219992586136,44.37449603305682,646018382.6667,-5122048.0,46039.44034932769,13.921220805412926,3724
1632,0.008895747037000376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.028000000000000035,45943.63815472706,1.6332456979660128,44.491308009825616,646018382.6667,-5122048.0,46039.44034958524,13.842123742994128,3724
1634,0.011957584510536043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.028000000000000035,28413.30067960566,1.6332456979660128,44.491308009825616,646018383.1787,1024.0,28498.047831934127,13.018997836121315,3724
1636,0.005913534319088333,212.13203435596432,2.0479999780654907,0.6,0.982,-0.028000000000000035,45950.79214325717,1.6332456979660128,44.491308009825616,646018382.6667,-5122048.0,46039.44034958524,13.315269905493539,3724
1644,0.005631494272651147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.028000000000000035,45919.096342418256,1.6332456979660128,44.491308009825616,646018382.6667,-5122048.0,46039.44034958524,15.514123060423552,3724
1645,0.006800388763830109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.028000000000000035,28225.966732978344,1.6332456979660128,44.491308009825616,646018382.9226999,-2561024.0,28312.377046303474,13.146125917937201,3724
1646,0.007461793160591529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.028000000000000035,28394.119936093903,1.6332456979660128,44.491308009825616,646018383.1787,1024.0,28498.047831934127,14.417204711054405,3724
1647,0.0068280891557916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.028000000000000035,28396.524634607125,1.6332456979660128,44.491308009825616,646018383.4347,2561024.0,28483.492600196907,13.188477212307847,3724
1648,0.004647002098511051,460.57793515969075,2.0479999780654907,0.6,0.982,-0.028000000000000035,45930.72782286736,1.6332456979660128,44.491308009825616,646018382.6667,-5122048.0,46039.44034958524,14.745340058328805,3724
1650,0.006137379386923098,460.57793515969075,1.0240000486373901,0.6,0.982,-0.028000000000000035,28404.823358646507,1.6332456979660128,44.491308009825616,646018383.1787,1024.0,28498.047831934127,13.654630957123715,3724
1652,0.0032478911979800904,460.57793515969075,2.0479999780654907,1.1,0.982,-0.028000000000000035,45949.02006019342,1.6332456979660128,44.491308009825616,646018382.6667,-5122048.0,46039.44034958524,13.447697899032317,3724
1668,0.008898405906378427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.028000000000000035,45943.6998945888,1.6266235216207676,44.60765431999487,646018382.6667,-5122048.0,46039.44034959979,13.837662736964878,3724
1670,0.011978844628293553,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.028000000000000035,28413.58084417977,1.6266235216207676,44.60765431999487,646018383.1787,1024.0,28498.047831854376,12.997460342282622,3724
1672,0.0059161811375358,212.13203435596432,2.0479999780654907,0.6,0.986,-0.028000000000000035,45950.80872286194,1.6266235216207676,44.60765431999487,646018382.6667,-5122048.0,46039.44034959979,13.31402469111799,3724
1680,0.005621769733971266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.028000000000000035,45919.74499752663,1.6266235216207676,44.60765431999487,646018382.6667,-5122048.0,46039.44034959979,15.47225594883708,3724
1681,0.006906779607396597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.028000000000000035,28223.231005416914,1.6266235216207676,44.60765431999487,646018382.9226999,-2561024.0,28312.377046121554,13.352605790978759,3724
1682,0.007424723951672813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.028000000000000035,28396.045669425323,1.6266235216207676,44.60765431999487,646018383.1787,1024.0,28498.047831854376,14.283008256600077,3724
1683,0.0067874624641796315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.028000000000000035,28398.07402172121,1.6266235216207676,44.60765431999487,646018383.4347,2561024.0,28483.49260020776,13.070468888800251,3724
1684,0.00464284452731909,460.57793515969075,2.0479999780654907,0.6,0.986,-0.028000000000000035,45931.08100554924,1.6266235216207676,44.60765431999487,646018382.6667,-5122048.0,46039.44034959979,14.72136841808873,3724
1686,0.00617257254237,460.57793515969075,1.0240000486373901,0.6,0.986,-0.028000000000000035,28404.437812683405,1.6266235216207676,44.60765431999487,646018383.1787,1024.0,28498.047831854376,13.682837364448222,3724
1688,0.003244676415515301,460.57793515969075,2.0479999780654907,1.1,0.986,-0.028000000000000035,45949.333299138234,1.6266235216207676,44.60765431999487,646018382.6667,-5122048.0,46039.44034959979,13.42438456403543,3724
1704,0.00867732208751884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.028000000000000035,45949.584836257505,1.6200548148663523,44.72353678415648,646018382.6667,-5122048.0,46039.44034991706,13.405634163257869,3724
