,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
614,0.010484885651260852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.554,28390.292706466702,29.732157384312604,48.16479031439994,646018383.1787,1024.0,28498.047833307053,14.680267493499652,3711
615,0.007454307091238604,460.57793515969075,2.0479999780654907,0.6,0.97,-0.554,45915.683658919996,29.732157384312604,48.16479031439994,646018382.6667,-5122048.0,46039.44035160226,15.732558131611142,3711
616,0.009220956168138221,460.57793515969075,1.0240000486373901,0.6,0.97,-0.554,28218.188868826073,29.732157384312604,48.16479031439994,646018382.9226999,-2561024.0,28312.377047321104,13.725026666278723,3711
617,0.009576903245673545,460.57793515969075,1.0240000486373901,0.6,0.97,-0.554,28397.651828514907,29.732157384312604,48.16479031439994,646018383.1787,1024.0,28498.047833307053,14.170109723791585,3711
618,0.005741674139247941,460.57793515969075,2.0479999780654907,1.1,0.97,-0.554,45934.817953009646,29.732157384312604,48.16479031439994,646018382.6667,-5122048.0,46039.44035160226,14.465296304784891,3711
630,0.0153162868013177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.554,45924.33924096206,29.63072116118054,48.253217970363636,646018382.6667,-5122048.0,46039.44035145222,15.17241645158494,3711
633,0.010597288038684436,212.13203435596432,2.0479999780654907,0.6,0.974,-0.554,45932.879819549154,29.63072116118054,48.253217970363636,646018382.6667,-5122048.0,46039.44035145222,14.598666507805811,3711
636,0.006608711970158961,212.13203435596432,2.0479999780654907,1.1,0.974,-0.554,45947.22219747664,29.63072116118054,48.253217970363636,646018382.6667,-5122048.0,46039.44035145222,13.580732968111594,3711
639,0.008243225543652631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.554,45902.17549046504,29.63072116118054,48.253217970363636,646018382.6667,-5122048.0,46039.44035145222,16.568938468543063,3711
640,0.009915618713540048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.554,28214.02297325977,29.63072116118054,48.253217970363636,646018382.9226999,-2561024.0,28312.37704732064,14.025268201419152,3711
641,0.010229443933995393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.554,28394.462770307244,29.63072116118054,48.253217970363636,646018383.1787,1024.0,28498.047833355584,14.393405646221472,3711
642,0.007548867291949731,460.57793515969075,2.0479999780654907,0.6,0.974,-0.554,45910.37710774494,29.63072116118054,48.253217970363636,646018382.6667,-5122048.0,46039.44035145222,16.066315302973372,3711
643,0.009077801083731091,460.57793515969075,1.0240000486373901,0.6,0.974,-0.554,28219.649990904523,29.63072116118054,48.253217970363636,646018382.9226999,-2561024.0,28312.37704732064,13.618153796760806,3711
644,0.009290700856586108,460.57793515969075,1.0240000486373901,0.6,0.974,-0.554,28402.186912899953,29.63072116118054,48.253217970363636,646018383.1787,1024.0,28498.047833355584,13.846365621030708,3711
645,0.005822206883887457,460.57793515969075,2.0479999780654907,1.1,0.974,-0.554,45929.692792285314,29.63072116118054,48.253217970363636,646018382.6667,-5122048.0,46039.44035145222,14.81536764085902,3711
657,0.014230378218078968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.554,45941.55535381743,29.52991248623821,48.34142918652339,646018382.6667,-5122048.0,46039.440351844874,13.991783162088117,3711
666,0.007797975334607769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.554,45917.947711493165,29.52991248623821,48.34142918652339,646018382.6667,-5122048.0,46039.440351844874,15.587985139312218,3711
668,0.009855434935437831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.554,28403.34044951759,29.52991248623821,48.34142918652339,646018383.1787,1024.0,28498.047833536155,13.762803785462161,3711
669,0.007086990759008647,460.57793515969075,2.0479999780654907,0.6,0.978,-0.554,45927.36510931472,29.52991248623821,48.34142918652339,646018382.6667,-5122048.0,46039.440351844874,14.971656056038313,3711
672,0.005416321128684583,460.57793515969075,2.0479999780654907,1.1,0.978,-0.554,45946.27478190124,29.52991248623821,48.34142918652339,646018382.6667,-5122048.0,46039.440351844874,13.650316475718636,3711
684,0.01380882019933895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.554,45948.677142017244,29.42972617221415,48.4294233922162,646018382.6667,-5122048.0,46039.44035203644,13.473174089218814,3711
693,0.007671133686513522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.554,45922.816448210055,29.42972617221415,48.4294233922162,646018382.6667,-5122048.0,46039.44035203644,15.272452574906783,3711
695,0.009974583844210056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.554,28401.85516585572,29.42972617221415,48.4294233922162,646018383.1787,1024.0,28498.047833493332,13.870304080128404,3711
696,0.006926415483156441,460.57793515969075,2.0479999780654907,0.6,0.982,-0.554,45933.82401533719,29.42972617221415,48.4294233922162,646018382.6667,-5122048.0,46039.44035203644,14.533845788314602,3711
720,0.007625691150263792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.554,45923.95834969981,29.33015708046468,48.517200041038784,646018382.6667,-5122048.0,46039.44035208576,15.197499951370302,3711
722,0.009742672773434182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.554,28405.845750493616,29.33015708046468,48.517200041038784,646018383.1787,1024.0,28498.04783365602,13.579549562662462,3711
723,0.006863031879604004,460.57793515969075,2.0479999780654907,0.6,0.986,-0.554,45935.44021302034,29.33015708046468,48.517200041038784,646018382.6667,-5122048.0,46039.44035208576,14.42221474430481,3711
738,0.014281773335283413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.554,45942.52854099789,29.23120012055436,48.60475861044367,646018382.6667,-5122048.0,46039.44035189054,13.922055228496161,3711
747,0.007802097322468142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.554,45919.14548798987,29.23120012055436,48.60475861044367,646018382.6667,-5122048.0,46039.44035189054,15.510955089914468,3711
750,0.007110001616351291,460.57793515969075,2.0479999780654907,0.6,0.99,-0.554,45928.2333807389,29.23120012055436,48.60475861044367,646018382.6667,-5122048.0,46039.44035189054,14.913548950644701,3711
753,0.00544502760854977,460.57793515969075,2.0479999780654907,1.1,0.99,-0.554,45946.89968077628,29.23120012055436,48.60475861044367,646018382.6667,-5122048.0,46039.44035189054,13.604460379908998,3711
774,0.007609520836527335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.554,45925.45842954767,29.132850249837198,48.69209860134041,646018382.6667,-5122048.0,46039.440352119644,15.09847161615881,3711
777,0.0068761638410258,460.57793515969075,2.0479999780654907,0.6,0.994,-0.554,45936.41397331241,29.132850249837198,48.69209860134041,646018382.6667,-5122048.0,46039.440352119644,14.354537875336385,3711
792,0.014277307847804512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.554,45944.58384367219,29.035102473038858,48.77921953770182,646018382.6667,-5122048.0,46039.44035201129,13.773634839003131,3711
801,0.0078119419043472275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.554,45919.954870193804,29.035102473038858,48.77921953770182,646018382.6667,-5122048.0,46039.44035201129,15.45868570205671,3711
803,0.00991801345108427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.554,28404.15506448755,29.035102473038858,48.77921953770182,646018383.1787,1024.0,28498.04783366612,13.703486357753786,3711
804,0.00711159852710094,460.57793515969075,2.0479999780654907,0.6,0.998,-0.554,45930.23636691995,29.035102473038858,48.77921953770182,646018382.6667,-5122048.0,46039.44035201129,14.77863221623317,3711
819,0.01486877699515303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.551,45931.002377639554,29.8540282123947,47.90427592896447,646018382.6667,-5122048.0,46039.440351588106,14.726708657982753,3711
822,0.010279104280018301,212.13203435596432,2.0479999780654907,0.6,0.96,-0.551,45939.02002071314,29.8540282123947,47.90427592896447,646018382.6667,-5122048.0,46039.440351588106,14.171826337841136,3711
828,0.008042417617513923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.551,45909.21526533007,29.8540282123947,47.90427592896447,646018382.6667,-5122048.0,46039.440351588106,16.13846871658108,3711
829,0.009804581034022737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.551,28217.50697497244,29.8540282123947,47.90427592896447,646018382.9226999,-2561024.0,28312.377047362992,13.77461958752786,3711
830,0.01003601485512322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.551,28398.999716274655,29.8540282123947,47.90427592896447,646018383.1787,1024.0,28498.047833436176,14.074666401838522,3711
831,0.0073495431703456265,460.57793515969075,2.0479999780654907,0.6,0.96,-0.551,45917.22579606325,29.8540282123947,47.90427592896447,646018382.6667,-5122048.0,46039.440351588106,15.63422882811027,3711
833,0.009101181118185881,460.57793515969075,1.0240000486373901,0.6,0.96,-0.551,28406.51458324226,29.8540282123947,47.90427592896447,646018383.1787,1024.0,28498.047833436176,13.530206960273416,3711
834,0.005648574537186955,460.57793515969075,2.0479999780654907,1.1,0.96,-0.551,45935.938469154076,29.8540282123947,47.90427592896447,646018382.6667,-5122048.0,46039.440351588106,14.387625407552807,3711
846,0.01502455938766038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.551,45929.98621309036,29.751281629747716,47.99349441230041,646018382.6667,-5122048.0,46039.440351601595,14.795549230173163,3711
849,0.010397208686198398,212.13203435596432,2.0479999780654907,0.6,0.964,-0.551,45938.26980559991,29.751281629747716,47.99349441230041,646018382.6667,-5122048.0,46039.440351601595,14.22466491708553,3711
855,0.008108512606070015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.551,45907.72600126656,29.751281629747716,47.99349441230041,646018382.6667,-5122048.0,46039.440351601595,16.23048676627032,3711
856,0.009731961584871515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.551,28219.22672091167,29.751281629747716,47.99349441230041,646018382.9226999,-2561024.0,28312.377047449063,13.649199722869762,3711
857,0.010079852408861166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.551,28398.553424521357,29.751281629747716,47.99349441230041,646018383.1787,1024.0,28498.047833455297,14.10633963393343,3711
858,0.007420303771681605,460.57793515969075,2.0479999780654907,0.6,0.964,-0.551,45916.057000399735,29.751281629747716,47.99349441230041,646018382.6667,-5122048.0,46039.440351601595,15.7088097067767,3711
860,0.009154043922714203,460.57793515969075,1.0240000486373901,0.6,0.964,-0.551,28406.36772690726,29.751281629747716,47.99349441230041,646018383.1787,1024.0,28498.047833455297,13.541056572368039,3711
861,0.005718261890250131,460.57793515969075,2.0479999780654907,1.1,0.964,-0.551,45935.02930173881,29.751281629747716,47.99349441230041,646018382.6667,-5122048.0,46039.440351601595,14.450678175281958,3711
873,0.015258688302403896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.551,45928.36854893592,29.649175740887188,48.082496179513946,646018382.6667,-5122048.0,46039.44035161129,14.90448272670793,3711
876,0.010572326750836242,212.13203435596432,2.0479999780654907,0.6,0.968,-0.551,45936.8662728298,29.649175740887188,48.082496179513946,646018382.6667,-5122048.0,46039.44035161129,14.322994015322816,3711
882,0.008195550047401398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.551,45906.24090992468,29.649175740887188,48.082496179513946,646018382.6667,-5122048.0,46039.44035161129,16.32173040376585,3711
883,0.01017728085602837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.551,28210.81385830763,29.649175740887188,48.082496179513946,646018382.9226999,-2561024.0,28312.377047255093,14.252241153409127,3711
884,0.010360933301038787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.551,28393.6917279622,29.649175740887188,48.082496179513946,646018383.1787,1024.0,28498.04783335748,14.446875468092045,3711
885,0.0075181753866598025,460.57793515969075,2.0479999780654907,0.6,0.968,-0.551,45914.5768667947,29.649175740887188,48.082496179513946,646018382.6667,-5122048.0,46039.44035161129,15.80275196392004,3711
886,0.009437936756213726,460.57793515969075,1.0240000486373901,0.6,0.968,-0.551,28214.809564918578,29.649175740887188,48.082496179513946,646018382.9226999,-2561024.0,28312.377047255093,13.969071718372359,3711
887,0.009495868173507008,460.57793515969075,1.0240000486373901,0.6,0.968,-0.551,28400.422249179734,29.649175740887188,48.082496179513946,646018383.1787,1024.0,28498.04783335748,13.973230419466045,3711
888,0.005814866480060264,460.57793515969075,2.0479999780654907,1.1,0.968,-0.551,45933.635147481145,29.649175740887188,48.082496179513946,646018382.6667,-5122048.0,46039.44035161129,14.546834991168467,3711
900,0.015585578286107645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.551,45923.16442478678,29.547705214221047,48.1712806089899,646018382.6667,-5122048.0,46039.44035147853,15.249650926611348,3711
902,0.020066908049506497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.551,28404.262986168713,29.547705214221047,48.1712806089899,646018383.1787,1024.0,28498.04783323035,13.69560857075269,3711
903,0.010839310649096854,212.13203435596432,2.0479999780654907,0.6,0.972,-0.551,45931.13515029111,29.547705214221047,48.1712806089899,646018382.6667,-5122048.0,46039.44035147853,14.717690116823153,3711
906,0.006802988531624921,212.13203435596432,2.0479999780654907,1.1,0.972,-0.551,45944.96437256262,29.547705214221047,48.1712806089899,646018382.6667,-5122048.0,46039.44035147853,13.745979697053755,3711
909,0.008320363920068402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.551,45901.76968173887,29.547705214221047,48.1712806089899,646018382.6667,-5122048.0,46039.44035147853,16.593412532668406,3711
910,0.010165230721765147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.551,28211.04419567594,29.547705214221047,48.1712806089899,646018382.9226999,-2561024.0,28312.377047259208,14.23607049598091,3711
911,0.010599178372402918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.551,28388.888345745123,29.547705214221047,48.1712806089899,646018383.1787,1024.0,28498.04783323035,14.77562096733854,3711
912,0.00766469000950041,460.57793515969075,2.0479999780654907,0.6,0.972,-0.551,45909.175599557246,29.547705214221047,48.1712806089899,646018382.6667,-5122048.0,46039.44035147853,16.14092636259048,3711
913,0.009421604569554097,460.57793515969075,1.0240000486373901,0.6,0.972,-0.551,28214.99349701287,29.547705214221047,48.1712806089899,646018382.9226999,-2561024.0,28312.377047259208,13.95589841223682,3711
914,0.009783714501497315,460.57793515969075,1.0240000486373901,0.6,0.972,-0.551,28394.216096864613,29.547705214221047,48.1712806089899,646018383.1787,1024.0,28498.04783323035,14.410533395106304,3711
915,0.00596273487463678,460.57793515969075,2.0479999780654907,1.1,0.972,-0.551,45927.58130142713,29.547705214221047,48.1712806089899,646018382.6667,-5122048.0,46039.44035147853,14.957208967678193,3711
927,0.01479951181150482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.551,45934.44202498025,29.446864768360655,48.25984710439518,646018382.6667,-5122048.0,46039.44035172212,14.491261279948823,3711
930,0.010207268622623226,212.13203435596432,2.0479999780654907,0.6,0.976,-0.551,45943.082687130096,29.446864768360655,48.25984710439518,646018382.6667,-5122048.0,46039.44035172212,13.882194681823597,3711
936,0.008035982023355065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.551,45910.91131205939,29.446864768360655,48.25984710439518,646018382.6667,-5122048.0,46039.44035172212,16.033030883942782,3711
