,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1393,0.007451115888984785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.551,28225.525125760596,78.51020693240346,29.347643121579722,646018382.9226999,-2561024.0,28312.377046516474,13.179675318905119,2611
1394,0.007830628729166135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.551,28402.37590575637,78.51020693240346,29.347643121579722,646018383.1787,1024.0,28498.047832518932,13.832709551101193,2611
1395,0.007497121228570683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.551,28396.131605503782,78.51020693240346,29.347643121579722,646018383.4347,2561024.0,28483.49260055069,13.218244591995353,2611
1396,0.0048974648720145775,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.551,45935.9211921803,78.51020693240346,29.347643121579722,646018382.6667,-5122048.0,46039.440350212215,14.388826083591054,2611
1397,0.005965565110982887,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.551,28236.210507816773,78.51020693240346,29.347643121579722,646018382.9226999,-2561024.0,28312.377046516474,12.342328686248884,2611
1398,0.006175721721283451,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.551,28416.705250055707,78.51020693240346,29.347643121579722,646018383.1787,1024.0,28498.047832518932,12.75480948216985,2611
1400,0.003250894759298177,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.551,45958.36433583773,78.51020693240346,29.347643121579722,646018382.6667,-5122048.0,46039.440350212215,12.73389291414724,2611
1416,0.009565274219158829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.551,45945.199013362595,78.11134196037202,29.38291083632231,646018382.6667,-5122048.0,46039.440349972814,13.72889919915061,2611
1420,0.006224934419748568,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.551,45953.00564987985,78.11134196037202,29.38291083632231,646018382.6667,-5122048.0,46039.440349972814,13.147980840643394,2611
1428,0.006175660319349851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.551,45918.867496597755,78.11134196037202,29.38291083632231,646018382.6667,-5122048.0,46039.440349972814,15.528866885581762,2611
1429,0.007293853701221416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.551,28229.945063232408,78.11134196037202,29.38291083632231,646018382.9226999,-2561024.0,28312.37704660958,12.839936399933865,2611
1430,0.007658449790407517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.551,28407.178831213423,78.11134196037202,29.38291083632231,646018383.1787,1024.0,28498.047832538472,13.481023798291352,2611
1431,0.007446043362999586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.551,28397.098201056877,78.11134196037202,29.38291083632231,646018383.4347,2561024.0,28483.4926004867,13.144915323411123,2611
1432,0.004995728503003188,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.551,45931.744981930686,78.11134196037202,29.38291083632231,646018382.6667,-5122048.0,46039.440349972814,14.676196240315704,2611
1434,0.006073055189040622,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.551,28419.673966323568,78.11134196037202,29.38291083632231,646018383.1787,1024.0,28498.047832538472,12.519893467190878,2611
1436,0.003376451482944096,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.551,45951.76003865388,78.11134196037202,29.38291083632231,646018382.6667,-5122048.0,46039.440349972814,13.242379795107128,2611
1452,0.009675317718325796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.548,45937.546514108944,81.48968621124753,28.99088375278388,646018382.6667,-5122048.0,46039.44034961835,14.275421920868533,2611
1456,0.00627022404822789,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.548,45946.62356249819,81.48968621124753,28.99088375278388,646018382.6667,-5122048.0,46039.44034961835,13.624741254068537,2611
1460,0.0036589647370920864,212.13203435596432,2.0479999780654907,1.1,0.08200000000000007,-0.548,45960.153952752604,81.48968621124753,28.99088375278388,646018382.6667,-5122048.0,46039.44034961835,12.592568988554124,2611
1464,0.006248021484255496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.548,45910.32626731749,81.48968621124753,28.99088375278388,646018382.6667,-5122048.0,46039.44034961835,16.069479288443723,2611
1465,0.007437290557673827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.548,28222.50376308784,81.48968621124753,28.99088375278388,646018382.9226999,-2561024.0,28312.377046257,13.406959623207609,2611
1466,0.007617109222229845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.548,28404.0378365149,81.48968621124753,28.99088375278388,646018383.1787,1024.0,28498.04783238857,13.712038205435999,2611
1467,0.007575948699020143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.548,28390.67574830585,81.48968621124753,28.99088375278388,646018383.4347,2561024.0,28483.49260022819,13.624746010281438,2611
1468,0.005032376262202311,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.548,45924.37505787132,81.48968621124753,28.99088375278388,646018382.6667,-5122048.0,46039.44034961835,15.17005548750754,2611
1469,0.006002458996991552,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.548,28231.74167012043,81.48968621124753,28.99088375278388,646018382.9226999,-2561024.0,28312.377046257,12.699242192868683,2611
1470,0.006025649871080719,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.548,28416.87896503369,81.48968621124753,28.99088375278388,646018383.1787,1024.0,28498.04783238857,12.741182626026351,2611
1471,0.006007106887085892,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.548,28403.06916113137,81.48968621124753,28.99088375278388,646018383.4347,2561024.0,28483.49260022819,12.682542260668363,2611
1472,0.0033869514147924574,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.548,45946.16575148829,81.48968621124753,28.99088375278388,646018382.6667,-5122048.0,46039.44034961835,13.658301368037048,2611
1488,0.009469130324971774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.548,45942.101507005485,81.08107138204616,29.017444420148852,646018382.6667,-5122048.0,46039.44034982711,13.952694565683549,2611
1492,0.006093536812346466,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.548,45952.04358717089,81.08107138204616,29.017444420148852,646018382.6667,-5122048.0,46039.44034982711,13.220950242416206,2611
1500,0.006185948298170516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.548,45912.97648418794,81.08107138204616,29.017444420148852,646018382.6667,-5122048.0,46039.44034982711,15.903701810533057,2611
1501,0.007243298271246785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.548,28227.067866476053,81.08107138204616,29.017444420148852,646018382.9226999,-2561024.0,28312.377046494974,13.06209631100011,2611
1502,0.007614052514001414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.548,28404.22211282155,81.08107138204616,29.017444420148852,646018383.1787,1024.0,28498.04783249646,13.698592604710234,2611
1503,0.0076192242287901725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.548,28390.24915359077,81.08107138204616,29.017444420148852,646018383.4347,2561024.0,28483.492600189762,13.656020401199877,2611
1504,0.0049401497008563664,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.548,45928.80158900822,81.08107138204616,29.017444420148852,646018382.6667,-5122048.0,46039.44034982711,14.875399881609646,2611
1506,0.005969124243858648,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.548,28418.740910130145,81.08107138204616,29.017444420148852,646018383.1787,1024.0,28498.04783249646,12.594198852353818,2611
1507,0.006074536206047077,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.548,28402.06427356428,81.08107138204616,29.017444420148852,646018383.4347,2561024.0,28483.492600189762,12.761530208049695,2611
1508,0.0032864066609754918,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.548,45951.84883680991,81.08107138204616,29.017444420148852,646018382.6667,-5122048.0,46039.44034982711,13.235672481381501,2611
1524,0.009743923096322445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.548,45937.713609566934,80.67336914163818,29.045224172765646,646018382.6667,-5122048.0,46039.44034966207,14.263712006005917,2611
1526,0.01233915023356655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.548,28418.67223650164,80.67336914163818,29.045224172765646,646018383.1787,1024.0,28498.047832216005,12.599650448672437,2611
1527,0.012213765649891923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.548,28406.233132035635,80.67336914163818,29.045224172765646,646018383.4347,2561024.0,28483.492599994108,12.430564585606936,2611
1528,0.006311290195924209,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.548,45946.86867560772,80.67336914163818,29.045224172765646,646018382.6667,-5122048.0,46039.44034966207,13.606739069619165,2611
1532,0.0036802054334220988,212.13203435596432,2.0479999780654907,1.1,0.09000000000000007,-0.548,45960.38818159658,80.67336914163818,29.045224172765646,646018382.6667,-5122048.0,46039.44034966207,12.573954673490189,2611
1536,0.0063024150830657865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.548,45909.72620072768,80.67336914163818,29.045224172765646,646018382.6667,-5122048.0,46039.44034966207,16.106778010166536,2611
1537,0.007504618942991799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.548,28222.204186835173,80.67336914163818,29.045224172765646,646018382.9226999,-2561024.0,28312.377046296417,13.429285867926351,2611
1538,0.007976680561568398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.548,28396.68072869814,80.67336914163818,29.045224172765646,646018383.1787,1024.0,28498.047832216005,14.238476289116528,2611
1539,0.007869065833516832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.548,28385.409498584584,80.67336914163818,29.045224172765646,646018383.4347,2561024.0,28483.492599994108,14.005934557145682,2611
1540,0.005073981036148779,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.548,45924.14779245388,80.67336914163818,29.045224172765646,646018382.6667,-5122048.0,46039.44034966207,15.185029285990522,2611
1541,0.006054361345080703,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.548,28231.774176823576,80.67336914163818,29.045224172765646,646018382.9226999,-2561024.0,28312.377046296417,12.696682202279549,2611
1542,0.006371945804295042,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.548,28409.308163045833,80.67336914163818,29.045224172765646,646018383.1787,1024.0,28498.047832216005,13.322137153638106,2611
1543,0.006353268617043008,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.548,28395.775388484835,80.67336914163818,29.045224172765646,646018383.4347,2561024.0,28483.492599994108,13.245166024574596,2611
1544,0.003411151763873259,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.548,45946.19755114974,80.67336914163818,29.045224172765646,646018382.6667,-5122048.0,46039.44034966207,13.655972943172952,2611
1560,0.009399237518962199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.548,45944.60868161489,80.26661758116352,29.074216802780008,646018382.6667,-5122048.0,46039.440349880264,13.771831270050829,2611
1564,0.006079340828432646,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.548,45953.313412277246,80.26661758116352,29.074216802780008,646018382.6667,-5122048.0,46039.440349880264,13.124552381168488,2611
1572,0.006121100822767377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.548,45917.32133889968,80.26661758116352,29.074216802780008,646018382.6667,-5122048.0,46039.440349880264,15.628116391976544,2611
1573,0.0068983152257523885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.548,28235.99164773192,80.26661758116352,29.074216802780008,646018382.9226999,-2561024.0,28312.37704681458,12.36004846937592,2611
1574,0.007170364440956909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.548,28416.387578656566,80.26661758116352,29.074216802780008,646018383.1787,1024.0,28498.047832813343,12.779691244844471,2611
1575,0.007335712439666776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.548,28397.601049121833,80.26661758116352,29.074216802780008,646018383.4347,2561024.0,28483.492600467103,13.106605307650817,2611
1576,0.004909891056614253,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.548,45931.44772556578,80.26661758116352,29.074216802780008,646018382.6667,-5122048.0,46039.440349880264,14.696436596296895,2611
1580,0.003287969938459733,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.548,45952.66620299199,80.26661758116352,29.074216802780008,646018382.6667,-5122048.0,46039.440349880264,13.173772951457309,2611
1596,0.008882850959196994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.548,45955.70900190329,79.86085423110103,29.104415857724028,646018382.6667,-5122048.0,46039.44035033812,12.94073787964403,2611
1608,0.005885665120305588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.548,45927.694717663406,79.86085423110103,29.104415857724028,646018382.6667,-5122048.0,46039.44035033812,14.94962425445619,2611
1610,0.007046375975982427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.548,28419.606746579775,79.86085423110103,29.104415857724028,646018383.1787,1024.0,28498.04783290147,12.525261380242286,2611
1611,0.0073165460790269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.548,28398.717982101098,79.86085423110103,29.104415857724028,646018383.4347,2561024.0,28483.49260053173,13.021107359255637,2611
1612,0.004663987586893683,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.548,45943.04697655348,79.86085423110103,29.104415857724028,646018382.6667,-5122048.0,46039.44035033812,13.884766745223935,2611
1632,0.008707099085604674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.548,45957.77352249661,79.45611604336648,29.135814645195683,646018382.6667,-5122048.0,46039.44035043431,12.780205627274118,2611
1644,0.005835003524501388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.548,45928.11521040064,79.45611604336648,29.135814645195683,646018382.6667,-5122048.0,46039.44035043431,14.92147043918085,2611
1646,0.007323669842068424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.548,28411.888370090084,79.45611604336648,29.135814645195683,646018383.1787,1024.0,28498.047832658438,13.127030324361543,2611
