,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1722,0.005904230221442575,460.57793515969075,1.0240000486373901,0.6,0.47,-0.428,28415.12338167771,42.32219335811557,32.44314171856307,646018383.1787,1024.0,28498.047832236152,12.878233617887425,3064
1724,0.003196192948337502,460.57793515969075,2.0479999780654907,1.1,0.47,-0.428,45951.07278203082,42.32219335811557,32.44314171856307,646018382.6667,-5122048.0,46039.44034962976,13.294176740132759,3064
1740,0.008652572795426746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.428,45950.58536714165,42.08057145802391,32.56389579403348,646018382.6667,-5122048.0,46039.44034979762,13.330790123317398,3064
1744,0.005639866313757041,212.13203435596432,2.0479999780654907,0.6,0.474,-0.428,45958.145402902635,42.08057145802391,32.56389579403348,646018382.6667,-5122048.0,46039.44034979762,12.751074221020044,3064
1752,0.005660979052228186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.428,45924.03784897204,42.08057145802391,32.56389579403348,646018382.6667,-5122048.0,46039.44034979762,15.192267824493983,3064
1754,0.007090754346793819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.428,28409.78609886987,42.08057145802391,32.56389579403348,646018383.1787,1024.0,28498.047832394557,13.28621342028547,3064
1755,0.006880921161440141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.428,28400.19241619321,42.08057145802391,32.56389579403348,646018383.4347,2561024.0,28483.492600311398,12.907376504788783,3064
1756,0.004549184010112533,460.57793515969075,2.0479999780654907,0.6,0.474,-0.428,45937.35696034457,42.08057145802391,32.56389579403348,646018382.6667,-5122048.0,46039.44034979762,14.288694093796272,3064
1760,0.0030696872464029863,460.57793515969075,2.0479999780654907,1.1,0.474,-0.428,45956.71552530837,42.08057145802391,32.56389579403348,646018382.6667,-5122048.0,46039.44034979762,12.862723233378468,3064
1776,0.008471913536125987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.428,45955.070633470015,41.84118557041952,32.68478239053237,646018382.6667,-5122048.0,46039.440349991666,12.98997432804629,3064
1788,0.005609849381467591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.428,45926.765744238146,41.84118557041952,32.68478239053237,646018382.6667,-5122048.0,46039.440349991666,15.011635870451972,3064
1790,0.007120116761726612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.428,28409.332775627954,41.84118557041952,32.68478239053237,646018383.1787,1024.0,28498.04783239863,13.320289544201179,3064
1791,0.006993815977908443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.428,28397.82564838299,41.84118557041952,32.68478239053237,646018383.4347,2561024.0,28483.492600246213,13.08945773232967,3064
1792,0.0044785392648935595,460.57793515969075,2.0479999780654907,0.6,0.478,-0.428,45941.3759225162,41.84118557041952,32.68478239053237,646018382.6667,-5122048.0,46039.440349991666,14.00460120642261,3064
1796,0.003004836534305705,460.57793515969075,2.0479999780654907,1.1,0.478,-0.428,45961.02254085627,41.84118557041952,32.68478239053237,646018382.6667,-5122048.0,46039.440349991666,12.523402823146508,3064
1812,0.00952105783199544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.425,45935.0532176444,44.00653114371742,31.45576510069913,646018382.6667,-5122048.0,46039.440349384204,14.4490229247379,3064
1816,0.0062178195104401705,212.13203435596432,2.0479999780654907,0.6,0.44,-0.425,45943.354352054375,44.00653114371742,31.45576510069913,646018382.6667,-5122048.0,46039.440349384204,13.862611393949438,3064
1820,0.0036522547452457295,212.13203435596432,2.0479999780654907,1.1,0.44,-0.425,45956.5991211704,44.00653114371742,31.45576510069913,646018382.6667,-5122048.0,46039.440349384204,12.871769747303711,3064
1824,0.006103805485454661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.425,45909.077226200374,44.00653114371742,31.45576510069913,646018382.6667,-5122048.0,46039.440349384204,16.147019736399027,3064
1825,0.007186933014656294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.425,28223.681153201327,44.00653114371742,31.45576510069913,646018382.9226999,-2561024.0,28312.377046237863,13.31885077899263,3064
1826,0.0074664438177407455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.425,28402.707795097656,44.00653114371742,31.45576510069913,646018383.1787,1024.0,28498.04783225662,13.80869560523102,3064
1827,0.0073237278949818355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.425,28391.173050430858,44.00653114371742,31.45576510069913,646018383.4347,2561024.0,28483.49260015494,13.588197063928776,3064
1828,0.004947582381821632,460.57793515969075,2.0479999780654907,0.6,0.44,-0.425,45921.939869943366,44.00653114371742,31.45576510069913,646018382.6667,-5122048.0,46039.440349384204,15.329740991995775,3064
1829,0.005792700065918168,460.57793515969075,1.0240000486373901,0.6,0.44,-0.425,28233.133072431916,44.00653114371742,31.45576510069913,646018382.9226999,-2561024.0,28312.377046237863,12.589199641434515,3064
1830,0.005949516475309472,460.57793515969075,1.0240000486373901,0.6,0.44,-0.425,28415.035516641692,44.00653114371742,31.45576510069913,646018383.1787,1024.0,28498.04783225662,12.885054568369316,3064
1831,0.0058281606653755695,460.57793515969075,1.0240000486373901,0.6,0.44,-0.425,28403.377037696166,44.00653114371742,31.45576510069913,646018383.4347,2561024.0,28483.49260015494,12.658243358284247,3064
1832,0.0033609201729018156,460.57793515969075,2.0479999780654907,1.1,0.44,-0.425,45942.844689776575,44.00653114371742,31.45576510069913,646018382.6667,-5122048.0,46039.440349384204,13.899328013082393,3064
1848,0.009268589713203261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.425,45940.24756426903,43.74747250726529,31.575825743827057,646018382.6667,-5122048.0,46039.440349624434,14.08494127466641,3064
1852,0.006012076486637944,212.13203435596432,2.0479999780654907,0.6,0.444,-0.425,45949.399737623855,43.74747250726529,31.575825743827057,646018382.6667,-5122048.0,46039.440349624434,13.419434563391942,3064
1860,0.0059836130773864675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.425,45913.926534627586,43.74747250726529,31.575825743827057,646018382.6667,-5122048.0,46039.440349624434,15.84385148862788,3064
1861,0.006865434767303845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.425,28231.343922711207,43.74747250726529,31.575825743827057,646018382.9226999,-2561024.0,28312.377046501897,12.730524246133015,3064
1862,0.006964884173935745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.425,28414.95721838532,43.74747250726529,31.575825743827057,646018383.1787,1024.0,28498.047832662294,12.891129840085743,3064
1863,0.0069807134436876885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.425,28399.927516867105,43.74747250726529,31.575825743827057,646018383.4347,2561024.0,28483.492600419308,12.92788331879607,3064
1864,0.004815836629327053,460.57793515969075,2.0479999780654907,0.6,0.444,-0.425,45927.88528053055,43.74747250726529,31.575825743827057,646018382.6667,-5122048.0,46039.440349624434,14.936871767132736,3064
1868,0.003237518535640845,460.57793515969075,2.0479999780654907,1.1,0.444,-0.425,45949.74517619529,43.74747250726529,31.575825743827057,646018382.6667,-5122048.0,46039.440349624434,13.39366816291514,3064
1884,0.009276597694448949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.425,45940.50246898047,43.490838308776446,31.696094232942915,646018382.6667,-5122048.0,46039.44034961242,14.066831955486705,3064
1888,0.006030633744963738,212.13203435596432,2.0479999780654907,0.6,0.448,-0.425,45949.399906777835,43.490838308776446,31.696094232942915,646018382.6667,-5122048.0,46039.44034961242,13.419421957341264,3064
1896,0.006001325809901354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.425,45913.45152816447,43.490838308776446,31.696094232942915,646018382.6667,-5122048.0,46039.44034961242,15.873803668179256,3064
1897,0.006788259041867699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.425,28232.97452305325,43.490838308776446,31.696094232942915,646018382.9226999,-2561024.0,28312.377046577254,12.601787454484718,3064
1898,0.007224863298306786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.425,28408.88695657188,43.490838308776446,31.696094232942915,646018383.1787,1024.0,28498.047832428005,13.353716775199578,3064
1899,0.007012066644676997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.425,28399.008219637217,43.490838308776446,31.696094232942915,646018383.4347,2561024.0,28483.492600438258,12.998798467630843,3064
1900,0.004834255991373291,460.57793515969075,2.0479999780654907,0.6,0.448,-0.425,45927.54122581959,43.490838308776446,31.696094232942915,646018382.6667,-5122048.0,46039.44034961242,14.959887953646904,3064
1904,0.0032635007111307835,460.57793515969075,2.0479999780654907,1.1,0.448,-0.425,45948.87754921556,43.490838308776446,31.696094232942915,646018382.6667,-5122048.0,46039.44034961242,13.45829115429292,3064
1920,0.00904488878502238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.425,45943.546008373916,43.23660482660838,31.81655949320123,646018382.6667,-5122048.0,46039.440349681376,13.848779101961256,3064
1924,0.005862821013111702,212.13203435596432,2.0479999780654907,0.6,0.452,-0.425,45952.72959978551,43.23660482660838,31.81655949320123,646018382.6667,-5122048.0,46039.440349681376,13.168959708030462,3064
1932,0.005890746511421242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.425,45915.916248968744,43.23660482660838,31.81655949320123,646018382.6667,-5122048.0,46039.440349681376,15.717767062317185,3064
1934,0.007377451683668925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.425,28403.495757458983,43.23660482660838,31.81655949320123,646018383.1787,1024.0,28498.04783224405,13.75151444642137,3064
1935,0.007179565530000837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.425,28393.202390472212,43.23660482660838,31.81655949320123,646018383.4347,2561024.0,28483.492600269226,13.43802141663828,3064
1936,0.004723136871610411,460.57793515969075,2.0479999780654907,0.6,0.452,-0.425,45930.68383102601,43.23660482660838,31.81655949320123,646018382.6667,-5122048.0,46039.440349681376,14.748323203359037,3064
1938,0.005874657796021473,460.57793515969075,1.0240000486373901,0.6,0.452,-0.425,28415.789820937072,43.23660482660838,31.81655949320123,646018383.1787,1024.0,28498.04783224405,12.826379949695706,3064
1940,0.0031721443951174726,460.57793515969075,2.0479999780654907,1.1,0.452,-0.425,45952.286264007205,43.23660482660838,31.81655949320123,646018382.6667,-5122048.0,46039.440349681376,13.202581995516661,3064
1956,0.009506159160993847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.425,45933.65574231114,42.98474840268282,31.93721062614362,646018382.6667,-5122048.0,46039.44034941518,14.54541901108664,3064
1960,0.006158163220318192,212.13203435596432,2.0479999780654907,0.6,0.456,-0.425,45943.88520877092,42.98474840268282,31.93721062614362,646018382.6667,-5122048.0,46039.44034941518,13.824264222320187,3064
1964,0.0035798920177279973,212.13203435596432,2.0479999780654907,1.1,0.456,-0.425,45959.02838388683,42.98474840268282,31.93721062614362,646018382.6667,-5122048.0,46039.44034941518,12.681637554223844,3064
1968,0.0060977418314996125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.425,45907.15775410161,42.98474840268282,31.93721062614362,646018382.6667,-5122048.0,46039.44034941518,16.26546004966161,3064
1969,0.007092090571532194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.425,28224.42946518633,42.98474840268282,31.93721062614362,646018382.9226999,-2561024.0,28312.377046315665,13.262547351797402,3064
1970,0.007412035128314378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.425,28402.816603523537,42.98474840268282,31.93721062614362,646018383.1787,1024.0,28498.04783227044,13.800813653325159,3064
1971,0.007005132876940186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.425,28398.100786383595,42.98474840268282,31.93721062614362,646018383.4347,2561024.0,28483.492600359747,13.06842101985942,3064
1972,0.00491410306651969,460.57793515969075,2.0479999780654907,0.6,0.456,-0.425,45921.7449095918,42.98474840268282,31.93721062614362,646018382.6667,-5122048.0,46039.44034941518,15.342453508052698,3064
1973,0.005678372130605378,460.57793515969075,1.0240000486373901,0.6,0.456,-0.425,28235.022930290696,42.98474840268282,31.93721062614362,646018382.9226999,-2561024.0,28312.377046315665,12.438176395675509,3064
1974,0.005889991944759123,460.57793515969075,1.0240000486373901,0.6,0.456,-0.425,28415.57961942767,42.98474840268282,31.93721062614362,646018383.1787,1024.0,28498.04783227044,12.84275771341734,3064
1976,0.003306984627850891,460.57793515969075,2.0479999780654907,1.1,0.456,-0.425,45944.82629427992,42.98474840268282,31.93721062614362,646018382.6667,-5122048.0,46039.44034941518,13.756020873439981,3064
1992,0.008994073272878137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.425,45945.54232040847,42.73524545177658,32.05803690834306,646018382.6667,-5122048.0,46039.440349697965,13.703870204397889,3064
1996,0.005871939156983478,212.13203435596432,2.0479999780654907,0.6,0.46,-0.425,45953.23091259636,42.73524545177658,32.05803690834306,646018382.6667,-5122048.0,46039.440349697965,13.130836767061455,3064
2004,0.005822720687578854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.425,45919.960176761284,42.73524545177658,32.05803690834306,646018382.6667,-5122048.0,46039.440349697965,15.458342274427805,3064
2005,0.007076619741288634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.425,28225.818057910416,42.73524545177658,32.05803690834306,646018382.9226999,-2561024.0,28312.377046317903,13.157430479199732,3064
2006,0.007388852573710979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.425,28404.506954856242,42.73524545177658,32.05803690834306,646018383.1787,1024.0,28498.04783224241,13.677783255057617,3064
2008,0.004701824019904532,460.57793515969075,2.0479999780654907,0.6,0.46,-0.425,45932.684766062026,42.73524545177658,32.05803690834306,646018382.6667,-5122048.0,46039.440349697965,14.612021327382383,3064
2010,0.005907098222237359,460.57793515969075,1.0240000486373901,0.6,0.46,-0.425,28415.931870185956,42.73524545177658,32.05803690834306,646018383.1787,1024.0,28498.04783224241,12.815300391052409,3064
2012,0.0031881209960846783,460.57793515969075,2.0479999780654907,1.1,0.46,-0.425,45952.13911341386,42.73524545177658,32.05803690834306,646018382.6667,-5122048.0,46039.440349697965,13.213722888278205,3064
2028,0.008634969257864878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.425,45952.50965778366,42.48807247032709,32.17902779000566,646018382.6667,-5122048.0,46039.440349972014,13.185650699783794,3064
2032,0.005601744697471486,212.13203435596432,2.0479999780654907,0.6,0.464,-0.425,45960.55998592079,42.48807247032709,32.17902779000566,646018382.6667,-5122048.0,46039.440349972014,12.560283758834984,3064
2040,0.005652311367091893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.425,45926.53810313755,42.48807247032709,32.17902779000566,646018382.6667,-5122048.0,46039.440349972014,15.026792527646268,3064
2041,0.006851273982031348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.425,28231.19970717614,42.48807247032709,32.17902779000566,646018382.9226999,-2561024.0,28312.37704640116,12.741847528912091,3064
2042,0.007337714286162176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.425,28405.613312874688,42.48807247032709,32.17902779000566,646018383.1787,1024.0,28498.047832259737,13.59665542587952,3064
2043,0.006784676517707001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.425,28404.20550041658,42.48807247032709,32.17902779000566,646018383.4347,2561024.0,28483.492600454345,12.592624828665674,3064
