,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1812,0.008406354975143662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.385,45945.62445574756,41.18592516570965,30.3130337739294,646018382.6667,-5122048.0,46039.44034945724,13.697875288502331,3065
1816,0.00541437457765118,212.13203435596432,2.0479999780654907,0.6,0.44,-0.385,45955.39614379928,41.18592516570965,30.3130337739294,646018382.6667,-5122048.0,46039.44034945724,12.964891488783326,3065
1824,0.005543705340692832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.385,45918.55025183966,41.18592516570965,30.3130337739294,646018382.6667,-5122048.0,46039.44034945724,15.549282788449064,3065
1825,0.00630132120918769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.385,28236.098558842503,41.18592516570965,30.3130337739294,646018382.9226999,-2561024.0,28312.377046393198,12.351395674230098,3065
1826,0.006938036205433464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.385,28406.15264773974,41.18592516570965,30.3130337739294,646018383.1787,1024.0,28498.04783207863,13.556930651065024,3065
1827,0.006369299463436032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.385,28405.760733763083,41.18592516570965,30.3130337739294,646018383.4347,2561024.0,28483.49260036096,12.468509662175208,3065
1828,0.0043891464950917706,460.57793515969075,2.0479999780654907,0.6,0.44,-0.385,45934.00023152137,41.18592516570965,30.3130337739294,646018382.6667,-5122048.0,46039.44034945724,14.52171600988453,3065
1830,0.005476191109224335,460.57793515969075,1.0240000486373901,0.6,0.44,-0.385,28418.158578641578,41.18592516570965,30.3130337739294,646018383.1787,1024.0,28498.04783207863,12.640352323970516,3065
1832,0.002914388872268771,460.57793515969075,2.0479999780654907,1.1,0.44,-0.385,45956.00080951601,41.18592516570965,30.3130337739294,646018382.6667,-5122048.0,46039.44034945724,12.918168596301218,3065
1848,0.007940164458372435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.385,45958.39305172083,40.92911852519012,30.44165634454025,646018382.6667,-5122048.0,46039.44034999263,12.731637622222708,3065
1860,0.005317955428660812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.385,45931.56218225363,40.92911852519012,30.44165634454025,646018382.6667,-5122048.0,46039.44034999263,14.688646482164364,3065
1862,0.006811033834054039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.385,28412.208388148043,40.92911852519012,30.44165634454025,646018383.1787,1024.0,28498.04783226969,13.102629058448372,3065
1864,0.004182484181837773,460.57793515969075,2.0479999780654907,0.6,0.444,-0.385,45946.660278837204,40.92911852519012,30.44165634454025,646018382.6667,-5122048.0,46039.44034999263,13.622046186636043,3065
1884,0.008134169651283538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.385,45954.46974383633,40.674939565261546,30.570436771884097,646018382.6667,-5122048.0,46039.440349747616,13.036150191777237,3065
1888,0.005274218364957401,212.13203435596432,2.0479999780654907,0.6,0.448,-0.385,45962.2081357249,40.674939565261546,30.570436771884097,646018382.6667,-5122048.0,46039.440349747616,12.42837189842007,3065
1896,0.005406260455470554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.385,45927.70535891721,40.674939565261546,30.570436771884097,646018382.6667,-5122048.0,46039.440349747616,14.948912390566045,3065
1897,0.006498514877916502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.385,28232.96270241302,40.674939565261546,30.570436771884097,646018382.9226999,-2561024.0,28312.37704634987,12.60272541451642,3065
1898,0.0068124605535902485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.385,28411.735684626343,40.674939565261546,30.570436771884097,646018383.1787,1024.0,28498.04783222749,13.138656521969622,3065
1900,0.004290997420304414,460.57793515969075,2.0479999780654907,0.6,0.448,-0.385,45941.735577862266,40.674939565261546,30.570436771884097,646018382.6667,-5122048.0,46039.440349747616,13.978896371699022,3065
1904,0.0028672891170378745,460.57793515969075,2.0479999780654907,1.1,0.448,-0.385,45961.055574470956,40.674939565261546,30.570436771884097,646018382.6667,-5122048.0,46039.440349747616,12.520764775097378,3065
1920,0.008907506744496866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.385,45937.26250680643,40.423358013594076,30.699363587715908,646018382.6667,-5122048.0,46039.44034916048,14.295302889694412,3065
1922,0.011201883859586209,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.385,28419.237335730104,40.423358013594076,30.699363587715908,646018383.1787,1024.0,28498.047831911135,12.554719923680603,3065
1924,0.005786581161469163,212.13203435596432,2.0479999780654907,0.6,0.452,-0.385,45946.17063161042,40.423358013594076,30.699363587715908,646018382.6667,-5122048.0,46039.44034916048,13.657944029030523,3065
1928,0.003387169230871377,212.13203435596432,2.0479999780654907,1.1,0.452,-0.385,45959.541523259264,40.423358013594076,30.699363587715908,646018382.6667,-5122048.0,46039.44034916048,12.641109595381137,3065
1932,0.0057995055547262605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.385,45910.538393963565,40.423358013594076,30.699363587715908,646018382.6667,-5122048.0,46039.44034916048,16.056273241130253,3065
1933,0.0067758692996469395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.385,28225.72823615531,40.423358013594076,30.699363587715908,646018382.9226999,-2561024.0,28312.377046097088,13.16425538659719,3065
1934,0.00730004600839339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.385,28398.289733870828,40.423358013594076,30.699363587715908,646018383.1787,1024.0,28498.047831911135,14.125020215228524,3065
1935,0.00710664312979053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.385,28388.147271548198,40.423358013594076,30.699363587715908,646018383.4347,2561024.0,28483.4925998865,13.809078777261165,3065
1936,0.00464285153042925,460.57793515969075,2.0479999780654907,0.6,0.452,-0.385,45924.658266461665,40.423358013594076,30.699363587715908,646018382.6667,-5122048.0,46039.44034916048,15.15137503323162,3065
1937,0.005409561608286709,460.57793515969075,1.0240000486373901,0.6,0.452,-0.385,28235.4175469271,40.423358013594076,30.699363587715908,646018382.9226999,-2561024.0,28312.377046097088,12.406409566831872,3065
1938,0.005799991989135514,460.57793515969075,1.0240000486373901,0.6,0.452,-0.385,28410.43529693055,40.423358013594076,30.699363587715908,646018383.1787,1024.0,28498.047831911135,13.237260666813532,3065
1939,0.005612600592659073,460.57793515969075,1.0240000486373901,0.6,0.452,-0.385,28400.794696880665,40.423358013594076,30.699363587715908,646018383.4347,2561024.0,28483.4925998865,12.860630078330963,3065
1940,0.0031262246009297464,460.57793515969075,2.0479999780654907,1.1,0.452,-0.385,45946.023716626885,40.423358013594076,30.699363587715908,646018382.6667,-5122048.0,46039.44034916048,13.66869653870458,3065
1956,0.00911653214125266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.385,45933.53913677311,40.17434381271469,30.828425530080438,646018382.6667,-5122048.0,46039.44034910567,14.553433432187694,3065
1958,0.01203949912271277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.385,28407.89119354592,40.17434381271469,30.828425530080438,646018383.1787,1024.0,28498.047831611075,13.428077901558106,3065
1959,0.011192309851110261,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.385,28405.324869951495,40.17434381271469,30.828425530080438,646018383.4347,2561024.0,28483.492599776604,12.503417918721972,3065
1960,0.005913621223626161,212.13203435596432,2.0479999780654907,0.6,0.456,-0.385,45943.138791690624,40.17434381271469,30.828425530080438,646018382.6667,-5122048.0,46039.44034910567,13.878152428551042,3065
1962,0.007771129196118531,212.13203435596432,1.0240000486373901,0.6,0.456,-0.385,28416.588748761038,40.17434381271469,30.828425530080438,646018383.1787,1024.0,28498.047831611075,12.763940053920404,3065
1964,0.003450929542581136,212.13203435596432,2.0479999780654907,1.1,0.456,-0.385,45957.56380088778,40.17434381271469,30.828425530080438,646018382.6667,-5122048.0,46039.44034910567,12.796604879255534,3065
1968,0.005924301677629099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.385,45906.03068836341,40.17434381271469,30.828425530080438,646018382.6667,-5122048.0,46039.44034910567,16.334605029951696,3065
1969,0.006956685771118283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.385,28222.38176809308,40.17434381271469,30.828425530080438,646018382.9226999,-2561024.0,28312.377046073045,13.416055901789031,3065
1970,0.0077533086706591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.385,28386.21544632724,40.17434381271469,30.828425530080438,646018383.1787,1024.0,28498.047831611075,14.955426124576524,3065
1971,0.007338735941146459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.385,28383.010699480612,40.17434381271469,30.828425530080438,646018383.4347,2561024.0,28483.492599776604,14.176170166585338,3065
1972,0.004742624894716379,460.57793515969075,2.0479999780654907,0.6,0.456,-0.385,45920.85271059664,40.17434381271469,30.828425530080438,646018382.6667,-5122048.0,46039.44034910567,15.4004959990924,3065
1973,0.005553343414809704,460.57793515969075,1.0240000486373901,0.6,0.456,-0.385,28232.6927901291,40.17434381271469,30.828425530080438,646018382.9226999,-2561024.0,28312.377046073045,12.624124202806822,3065
1974,0.006208548415941504,460.57793515969075,1.0240000486373901,0.6,0.456,-0.385,28398.481327844827,40.17434381271469,30.828425530080438,646018383.1787,1024.0,28498.047831611075,14.111449519184589,3065
1975,0.005821818060804472,460.57793515969075,1.0240000486373901,0.6,0.456,-0.385,28395.819374734787,40.17434381271469,30.828425530080438,646018383.4347,2561024.0,28483.492599776604,13.241844663174176,3065
1976,0.0031870596580426,460.57793515969075,2.0479999780654907,1.1,0.456,-0.385,45943.50657196935,40.17434381271469,30.828425530080438,646018382.6667,-5122048.0,46039.44034910567,13.851626412542371,3065
1978,0.004164110677177436,460.57793515969075,1.0240000486373901,1.1,0.456,-0.385,28417.70467427139,40.17434381271469,30.828425530080438,646018383.1787,1024.0,28498.047831611075,12.676210580428576,3065
1992,0.008959413668775992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.385,45938.77765282058,39.9278671274855,30.95761154095518,646018382.6667,-5122048.0,46039.44034920062,14.18891795592865,3065
1993,0.0112684030999536,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.385,28234.674077327596,39.9278671274855,30.95761154095518,646018382.9226999,-2561024.0,28312.377045851335,12.466191762020943,3065
1994,0.012057045811883929,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.385,28409.644655830052,39.9278671274855,30.95761154095518,646018383.1787,1024.0,28498.04783160848,13.296854949831461,3065
1996,0.0058631513414307826,212.13203435596432,2.0479999780654907,0.6,0.46,-0.385,45946.220325264956,39.9278671274855,30.95761154095518,646018382.6667,-5122048.0,46039.44034920062,13.654305103934123,3065
1998,0.007871816511507496,212.13203435596432,1.0240000486373901,0.6,0.46,-0.385,28416.32580936462,39.9278671274855,30.95761154095518,646018383.1787,1024.0,28498.04783160848,12.78452363163048,3065
2000,0.00346345483095352,212.13203435596432,2.0479999780654907,1.1,0.46,-0.385,45958.01811417939,39.9278671274855,30.95761154095518,646018382.6667,-5122048.0,46039.44034920062,12.761052857913365,3065
2004,0.005813869648888659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.385,45912.61215195544,39.9278671274855,30.95761154095518,646018382.6667,-5122048.0,46039.44034920062,15.926593938766269,3065
2005,0.007150279174539177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.385,28218.488827987127,39.9278671274855,30.95761154095518,646018382.9226999,-2561024.0,28312.377045851335,13.703154225521134,3065
2006,0.007700586626395605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.385,28389.649519291288,39.9278671274855,30.95761154095518,646018383.1787,1024.0,28498.04783160848,14.724015234791963,3065
2007,0.007061712470179371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.385,28392.42317755536,39.9278671274855,30.95761154095518,646018383.4347,2561024.0,28483.492599949146,13.495882512365483,3065
2008,0.0046866360364286735,460.57793515969075,2.0479999780654907,0.6,0.46,-0.385,45925.29941458762,39.9278671274855,30.95761154095518,646018382.6667,-5122048.0,46039.44034920062,15.108999610364341,3065
2009,0.005809718174429693,460.57793515969075,1.0240000486373901,0.6,0.46,-0.385,28226.431932209394,39.9278671274855,30.95761154095518,646018382.9226999,-2561024.0,28312.377045851335,13.110691335085358,3065
2010,0.00623720021106938,460.57793515969075,1.0240000486373901,0.6,0.46,-0.385,28399.568575627854,39.9278671274855,30.95761154095518,646018383.1787,1024.0,28498.04783160848,14.034190819610975,3065
2011,0.0056419511680326955,460.57793515969075,1.0240000486373901,0.6,0.46,-0.385,28403.159704600163,39.9278671274855,30.95761154095518,646018383.4347,2561024.0,28483.492599949146,12.675401007383048,3065
2012,0.0031860242940748296,460.57793515969075,2.0479999780654907,1.1,0.46,-0.385,45944.83360254978,39.9278671274855,30.95761154095518,646018382.6667,-5122048.0,46039.44034920062,13.755489569683759,3065
2014,0.004250252658534281,460.57793515969075,1.0240000486373901,1.1,0.46,-0.385,28415.971987997276,39.9278671274855,30.95761154095518,646018383.1787,1024.0,28498.04783160848,12.812169497099593,3065
2028,0.008490566214255302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.385,45948.29996556461,39.68389835201166,31.086910763874048,646018382.6667,-5122048.0,46039.44034950855,13.501139503311355,3065
2032,0.005546998909747997,212.13203435596432,2.0479999780654907,0.6,0.464,-0.385,45955.29976107604,39.68389835201166,31.086910763874048,646018382.6667,-5122048.0,46039.44034950855,12.97232349523452,3065
2040,0.005557151343279384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.385,45922.896606259834,39.68389835201166,31.086910763874048,646018382.6667,-5122048.0,46039.44034950855,15.267202969025863,3065
2041,0.006476187893078039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.385,28234.730289245414,39.68389835201166,31.086910763874048,646018382.9226999,-2561024.0,28312.377046352976,12.461681837341438,3065
2042,0.007150251961286459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.385,28404.021525343313,39.68389835201166,31.086910763874048,646018383.1787,1024.0,28498.047831959382,13.713227673751328,3065
2043,0.006737912439361676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.385,28399.878427151914,39.68389835201166,31.086910763874048,646018383.4347,2561024.0,28483.49260008193,12.931679931858376,3065
2044,0.0044597922230968454,460.57793515969075,2.0479999780654907,0.6,0.464,-0.385,45935.36209266726,39.68389835201166,31.086910763874048,646018382.6667,-5122048.0,46039.44034950855,14.427630217141731,3065
2046,0.005733262126909992,460.57793515969075,1.0240000486373901,0.6,0.464,-0.385,28413.973429988324,39.68389835201166,31.086910763874048,646018383.1787,1024.0,28498.047831959382,12.967220362981285,3065
2048,0.003018300148067818,460.57793515969075,2.0479999780654907,1.1,0.464,-0.385,45953.8515678158,39.68389835201166,31.086910763874048,646018382.6667,-5122048.0,46039.44034950855,13.083484374794795,3065
2064,0.00817418111304906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.385,45953.630514050026,39.44240811600356,31.21631254153478,646018382.6667,-5122048.0,46039.440349807286,13.100369136574729,3065
2068,0.005265506012156867,212.13203435596432,2.0479999780654907,0.6,0.468,-0.385,45962.53680525102,39.44240811600356,31.21631254153478,646018382.6667,-5122048.0,46039.440349807286,12.401898609186375,3065
