,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1478,0.008447436169092909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.545,28402.421736661126,36.51954564077158,42.48398587885285,646018383.1787,1024.0,28498.04783286189,13.829395952156538,3411
1479,0.006150811543182236,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.545,45910.30642142317,36.51954564077158,42.48398587885285,646018382.6667,-5122048.0,46039.440350281126,16.070714287669652,3411
1482,0.0044599364018619615,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.545,45931.23067513853,36.51954564077158,42.48398587885285,646018382.6667,-5122048.0,46039.440350281126,14.711198125414018,3411
1494,0.011873274961347123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.545,45928.52122225672,36.37114393697507,42.58409098102662,646018382.6667,-5122048.0,46039.440350351404,14.894235669861237,3411
1497,0.008004263541366975,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.545,45936.785714810554,36.37114393697507,42.58409098102662,646018382.6667,-5122048.0,46039.440350351404,14.328617207591945,3411
1503,0.0069966631266825344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.545,45903.259632371446,36.37114393697507,42.58409098102662,646018382.6667,-5122048.0,46039.440350351404,16.503376501792474,3411
1504,0.008315765945771882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.545,28217.978869943363,36.37114393697507,42.58409098102662,646018382.9226999,-2561024.0,28312.37704670967,13.740318538251309,3411
1505,0.008387431713199308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.545,28403.05782771753,36.37114393697507,42.58409098102662,646018383.1787,1024.0,28498.047832830805,13.783323627723133,3411
1506,0.006054560526554462,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.545,45913.9112790186,36.37114393697507,42.58409098102662,646018382.6667,-5122048.0,46039.440350351404,15.844814377758219,3411
1509,0.004393946804302277,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.545,45934.127877301406,36.37114393697507,42.58409098102662,646018382.6667,-5122048.0,46039.440350351404,14.512923416734377,3411
1521,0.01139797627527852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.545,45936.13886893188,36.223778747744504,42.684065192307884,646018382.6667,-5122048.0,46039.440350525394,14.373689964203114,3411
1524,0.007663874371278939,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.545,45944.12629713507,36.223778747744504,42.684065192307884,646018382.6667,-5122048.0,46039.440350525394,13.80681378090692,3411
1530,0.006765659589010938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.545,45911.42108529516,36.223778747744504,42.684065192307884,646018382.6667,-5122048.0,46039.440350525394,16.00120403158686,3411
1532,0.008255694166785165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.545,28405.112334951446,36.223778747744504,42.684065192307884,646018383.1787,1024.0,28498.047832883727,13.63345135556522,3411
1533,0.005829338325806602,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.545,45922.044274902335,36.223778747744504,42.684065192307884,646018382.6667,-5122048.0,46039.440350525394,15.322928938232339,3411
1536,0.004208227263988849,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.545,45941.617686401485,36.223778747744504,42.684065192307884,646018382.6667,-5122048.0,46039.440350525394,13.987327416194196,3411
1548,0.011374416852211753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.545,45937.70631067204,36.07744118095848,42.783905647359624,646018382.6667,-5122048.0,46039.44035057769,14.264223771776413,3411
1551,0.007671708737161043,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.545,45945.123986471095,36.07744118095848,42.783905647359624,646018382.6667,-5122048.0,46039.44035057769,13.73436304359241,3411
1557,0.0067372159559544965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.545,45913.45703173886,36.07744118095848,42.783905647359624,646018382.6667,-5122048.0,46039.44035057769,15.873457017224482,3411
1559,0.00815390466938229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.545,28407.769390698457,36.07744118095848,42.783905647359624,646018383.1787,1024.0,28498.047833006236,13.437145701954652,3411
1560,0.005822377523689448,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.545,45923.49723687944,36.07744118095848,42.783905647359624,646018382.6667,-5122048.0,46039.44035057769,15.22781098505317,3411
1563,0.004220425227491855,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.545,45942.237261251765,36.07744118095848,42.783905647359624,646018382.6667,-5122048.0,46039.44035057769,13.94296161695419,3411
1575,0.011450278177627273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.545,45935.27064523754,35.932122414447385,42.88360953900872,646018382.6667,-5122048.0,46039.4403505875,14.433967254359368,3411
1578,0.007651955164247825,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.545,45944.81101369163,35.932122414447385,42.88360953900872,646018382.6667,-5122048.0,46039.4403505875,13.75713174290864,3411
1584,0.0068227491909248665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.545,45909.000787830664,35.932122414447385,42.88360953900872,646018382.6667,-5122048.0,46039.4403505875,16.151753016737064,3411
1586,0.008249834385946937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.545,28404.97944204058,35.932122414447385,42.88360953900872,646018383.1787,1024.0,28498.047832956512,13.643195440653239,3411
1587,0.005847815609541473,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.545,45921.432054562385,35.932122414447385,42.88360953900872,646018382.6667,-5122048.0,46039.4403505875,15.36283151148359,3411
1590,0.00418645964553859,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.545,45943.21212809328,35.932122414447385,42.88360953900872,646018382.6667,-5122048.0,46039.4403505875,13.872867223052674,3411
1602,0.011147181786743012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.545,45940.47434248553,35.78781369602106,42.983174117506024,646018382.6667,-5122048.0,46039.44035071575,14.068831382187673,3411
1605,0.007433765223633411,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.545,45949.868811125154,35.78781369602106,42.983174117506024,646018382.6667,-5122048.0,46039.44035071575,13.384434212217833,3411
1611,0.006695202784266941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.545,45913.48382764137,35.78781369602106,42.983174117506024,646018382.6667,-5122048.0,46039.44035071575,15.871768841208317,3411
1612,0.008169168291936448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.545,28220.125999133797,35.78781369602106,42.983174117506024,646018382.9226999,-2561024.0,28312.37704679255,13.58315483669035,3411
1613,0.008103872036590243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.545,28408.149432499056,35.78781369602106,42.983174117506024,646018383.1787,1024.0,28498.047833039796,13.408832950017695,3411
1614,0.0057163862611731685,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.545,45926.38119565267,35.78781369602106,42.983174117506024,646018382.6667,-5122048.0,46039.44035071575,15.037230799790095,3411
1617,0.004074163423336843,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.545,45947.965247330416,35.78781369602106,42.983174117506024,646018382.6667,-5122048.0,46039.44035071575,13.525908722546648,3411
1629,0.01181315744163938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.542,45926.70545295537,36.89528345699328,42.07572634675927,646018382.6667,-5122048.0,46039.44035026935,15.01565165512183,3411
1632,0.007917232846801365,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.542,45935.91119767535,36.89528345699328,42.07572634675927,646018382.6667,-5122048.0,46039.44035026935,14.389520672628723,3411
1638,0.006992151998894429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.542,45901.39245411728,36.89528345699328,42.07572634675927,646018382.6667,-5122048.0,46039.44035026935,16.616130485288757,3411
1639,0.008402002550156945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.542,28214.43068384633,36.89528345699328,42.07572634675927,646018382.9226999,-2561024.0,28312.377046551792,13.996168240304993,3411
1640,0.008478871127591136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.542,28398.796588237008,36.89528345699328,42.07572634675927,646018383.1787,1024.0,28498.04783277345,14.08909113721967,3411
1641,0.0060144009476322865,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.542,45912.771253140476,36.89528345699328,42.07572634675927,646018382.6667,-5122048.0,46039.44035026935,15.916601215641307,3411
1642,0.0072957862038348295,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.542,28220.586502836257,36.89528345699328,42.07572634675927,646018382.9226999,-2561024.0,28312.377046551792,13.549209845266626,3411
1644,0.004325930812071449,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.542,45934.326661575906,36.89528345699328,42.07572634675927,646018382.6667,-5122048.0,46039.44035026935,14.499219888907632,3411
1656,0.011757686854093705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.542,45929.08764694661,36.74341710181671,42.176647071234584,646018382.6667,-5122048.0,46039.44035037824,14.856157203774364,3411
1659,0.007856451380987445,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.542,45938.65882322246,36.74341710181671,42.176647071234584,646018382.6667,-5122048.0,46039.44035037824,14.197290386251698,3411
1665,0.006980143225315689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.542,45902.751166038746,36.74341710181671,42.176647071234584,646018382.6667,-5122048.0,46039.44035037824,16.534157634393804,3411
1666,0.008282315688093931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.542,28218.008381935466,36.74341710181671,42.176647071234584,646018382.9226999,-2561024.0,28312.377046715977,13.738170531807473,3411
1667,0.008474001172515282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.542,28399.475503270754,36.74341710181671,42.176647071234584,646018383.1787,1024.0,28498.047832840763,14.040821170430748,3411
1668,0.005990265334467441,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.542,45914.88628212843,36.74341710181671,42.176647071234584,646018382.6667,-5122048.0,46039.44035037824,15.783159902238232,3411
1671,0.004287680510509259,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.542,45937.099397456346,36.74341710181671,42.176647071234584,646018382.6667,-5122048.0,46039.44035037824,14.306708421009466,3411
1683,0.012273844320626857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.542,45918.45026340005,36.59262151098352,42.27744496025376,646018382.6667,-5122048.0,46039.44035001353,15.555711916429773,3411
1686,0.008292861732813812,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.542,45926.670022041595,36.59262151098352,42.27744496025376,646018382.6667,-5122048.0,46039.44035001353,15.01801105152978,3411
1689,0.005053256118139075,212.13203435596432,2.0479999780654907,1.1,0.7300000000000002,-0.542,45940.50501861218,36.59262151098352,42.27744496025376,646018382.6667,-5122048.0,46039.44035001353,14.066650731524522,3411
1692,0.0071824025051978315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.542,45893.91477431153,36.59262151098352,42.27744496025376,646018382.6667,-5122048.0,46039.44035001353,17.06022131755615,3411
1693,0.008560028657386087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.542,28210.850643396054,36.59262151098352,42.27744496025376,646018382.9226999,-2561024.0,28312.37704652273,14.249659864479426,3411
1694,0.008775475761299079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.542,28391.63349097932,36.59262151098352,42.27744496025376,646018383.1787,1024.0,28498.04783263075,14.588649125359806,3411
1695,0.006235964351966972,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.542,45903.77175339618,36.59262151098352,42.27744496025376,646018382.6667,-5122048.0,46039.44035001353,16.472315964511708,3411
1696,0.007433549326758705,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.542,28217.68524899057,36.59262151098352,42.27744496025376,646018382.9226999,-2561024.0,28312.37704652273,13.761671230789016,3411
1697,0.007490192754741042,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.542,28402.259979910777,36.59262151098352,42.27744496025376,646018383.1787,1024.0,28498.04783263075,13.841087581542995,3411
1698,0.004544646056758705,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.542,45924.06384372409,36.59262151098352,42.27744496025376,646018382.6667,-5122048.0,46039.44035001353,15.190556690881222,3411
1710,0.011668998340806118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.542,45930.598611399255,36.44288746693355,42.37811694489427,646018382.6667,-5122048.0,46039.440350499164,14.75410038598825,3411
1713,0.007744316468876501,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.542,45941.66988079613,36.44288746693355,42.37811694489427,646018382.6667,-5122048.0,46039.440350499164,13.983595367646684,3411
1719,0.006955687569592911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.542,45903.40601037027,36.44288746693355,42.37811694489427,646018382.6667,-5122048.0,46039.440350499164,16.49450454720553,3411
1720,0.008351208252772734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.542,28216.452626028487,36.44288746693355,42.37811694489427,646018382.9226999,-2561024.0,28312.377046706395,13.850950918829191,3411
1721,0.008581123400829302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.542,28397.609473919914,36.44288746693355,42.37811694489427,646018383.1787,1024.0,28498.04783280845,14.173098383101397,3411
1722,0.005934182749647727,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.542,45917.16919049611,36.44288746693355,42.37811694489427,646018382.6667,-5122048.0,46039.440350499164,15.637848957132979,3411
1725,0.004210788943543266,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.542,45941.140596132565,36.44288746693355,42.37811694489427,646018382.6667,-5122048.0,46039.440350499164,14.021394678604464,3411
1737,0.01173664939515989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.542,45928.742462685776,36.294205823423574,42.47866001731229,646018382.6667,-5122048.0,46039.44035032659,14.879374156248474,3411
1740,0.007854706273218267,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.542,45937.99829020144,36.294205823423574,42.47866001731229,646018382.6667,-5122048.0,46039.44035032659,14.243739686273052,3411
1746,0.006973711692691732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.542,45902.28963728164,36.294205823423574,42.47866001731229,646018382.6667,-5122048.0,46039.44035032659,16.562047762577766,3411
