,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1470,0.009690821986459498,212.13203435596432,2.0479999780654907,0.6,0.976,-0.505,45940.487172469286,27.357860364247557,47.698010812953136,646018382.6667,-5122048.0,46039.4403513958,14.067919457156169,3712
1476,0.007736429002738831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.505,45910.65775016654,27.357860364247557,47.698010812953136,646018382.6667,-5122048.0,46039.4403513958,16.048838040759488,3712
1477,0.009410617584871347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.505,28218.323388511883,27.357860364247557,47.698010812953136,646018382.9226999,-2561024.0,28312.377047286263,13.715222110806728,3712
1478,0.00991000242454148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.505,28394.712981453238,27.357860364247557,47.698010812953136,646018383.1787,1024.0,28498.047833207274,14.376011390788213,3712
1479,0.007009605162239022,460.57793515969075,2.0479999780654907,0.6,0.976,-0.505,45918.75068491541,27.357860364247557,47.698010812953136,646018382.6667,-5122048.0,46039.4403513958,15.536387384485074,3712
1481,0.0089593179580891,460.57793515969075,1.0240000486373901,0.6,0.976,-0.505,28401.661641649946,27.357860364247557,47.698010812953136,646018383.1787,1024.0,28498.047833207274,13.884249461697875,3712
1482,0.005369250668870675,460.57793515969075,2.0479999780654907,1.1,0.976,-0.505,45936.11465386924,27.357860364247557,47.698010812953136,646018382.6667,-5122048.0,46039.4403513958,14.37537460566237,3712
1494,0.014043287428353817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.505,45933.199921449566,27.262328470145025,47.790091674698466,646018382.6667,-5122048.0,46039.44035144241,14.576723225255101,3712
1497,0.009659978530495435,212.13203435596432,2.0479999780654907,0.6,0.98,-0.505,45941.338176626305,27.262328470145025,47.790091674698466,646018382.6667,-5122048.0,46039.44035144241,14.007296299865112,3712
1503,0.007768496767965826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.505,45909.8277818183,27.262328470145025,47.790091674698466,646018382.6667,-5122048.0,46039.44035144241,16.100470156123656,3712
1504,0.009474877623887183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.505,28217.62661295691,27.262328470145025,47.790091674698466,646018382.9226999,-2561024.0,28312.377047281447,13.76593144865528,3712
1505,0.009858595595582428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.505,28395.985477802846,27.262328470145025,47.790091674698466,646018383.1787,1024.0,28498.04783327538,14.287221946378189,3712
1506,0.007010828659102758,460.57793515969075,2.0479999780654907,0.6,0.98,-0.505,45918.91622180357,27.262328470145025,47.790091674698466,646018382.6667,-5122048.0,46039.44035144241,15.525728945131128,3712
1508,0.008868455553487848,460.57793515969075,1.0240000486373901,0.6,0.98,-0.505,28403.85215599334,27.262328470145025,47.790091674698466,646018383.1787,1024.0,28498.04783327538,13.725573014052367,3712
1509,0.005323005432486618,460.57793515969075,2.0479999780654907,1.1,0.98,-0.505,45938.05222939359,27.262328470145025,47.790091674698466,646018382.6667,-5122048.0,46039.44035144241,14.239952390989627,3712
1521,0.013833344435828844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.505,45934.36302577034,27.167410814568104,47.88192587128053,646018382.6667,-5122048.0,46039.44035131651,14.496711733780742,3712
1524,0.009590300385333365,212.13203435596432,2.0479999780654907,0.6,0.984,-0.505,45940.30549766935,27.167410814568104,47.88192587128053,646018382.6667,-5122048.0,46039.44035131651,14.080827649478278,3712
1530,0.007668680945688076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.505,45911.65465523306,27.167410814568104,47.88192587128053,646018382.6667,-5122048.0,46039.44035131651,15.986600394295653,3712
1531,0.009344667853143715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.505,28219.1450092276,27.167410814568104,47.88192587128053,646018382.9226999,-2561024.0,28312.377047190323,13.655184946585202,3712
1532,0.00962513270890426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.505,28399.724368191724,27.167410814568104,47.88192587128053,646018383.1787,1024.0,28498.047833258825,14.02308561387972,3712
1533,0.006949637311212042,460.57793515969075,2.0479999780654907,0.6,0.984,-0.505,45918.9323977293,27.167410814568104,47.88192587128053,646018382.6667,-5122048.0,46039.44035131651,15.524687023396408,3712
1535,0.008656888690535642,460.57793515969075,1.0240000486373901,0.6,0.984,-0.505,28406.67914486409,27.167410814568104,47.88192587128053,646018383.1787,1024.0,28498.047833258825,13.518038940226049,3712
1536,0.005324867027841187,460.57793515969075,2.0479999780654907,1.1,0.984,-0.505,45935.087002840824,27.167410814568104,47.88192587128053,646018382.6667,-5122048.0,46039.44035131651,14.446684635284628,3712
1548,0.013434066553374473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.505,45940.868411071315,27.07310200846993,47.973513069924664,646018382.6667,-5122048.0,46039.44035156218,14.040793459834585,3712
1551,0.009216563036827365,212.13203435596432,2.0479999780654907,0.6,0.988,-0.505,45948.680894005716,27.07310200846993,47.973513069924664,646018382.6667,-5122048.0,46039.44035156218,13.472895572701908,3712
1557,0.007539952877076264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.505,45916.206665767626,27.07310200846993,47.973513069924664,646018382.6667,-5122048.0,46039.44035156218,15.69927933343156,3712
1559,0.009494801650674612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.505,28402.227222110396,27.07310200846993,47.973513069924664,646018383.1787,1024.0,28498.047833400655,13.84345414195886,3712
1560,0.006762257000941573,460.57793515969075,2.0479999780654907,0.6,0.988,-0.505,45925.97811992965,27.07310200846993,47.973513069924664,646018382.6667,-5122048.0,46039.44035156218,15.064012190152601,3712
1563,0.0050999108246396925,460.57793515969075,2.0479999780654907,1.1,0.988,-0.505,45944.7928414656,27.07310200846993,47.973513069924664,646018382.6667,-5122048.0,46039.44035156218,13.75845268164873,3712
1575,0.014060085338400351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.505,45931.0126939432,26.979396718521123,48.06485296095337,646018382.6667,-5122048.0,46039.4403514372,14.72600811448923,3712
1578,0.00958701188317954,212.13203435596432,2.0479999780654907,0.6,0.992,-0.505,45941.16110697796,26.979396718521123,48.06485296095337,646018382.6667,-5122048.0,46039.4403514372,14.019931844288077,3712
1584,0.00782015754869719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.505,45906.2370682211,26.979396718521123,48.06485296095337,646018382.6667,-5122048.0,46039.4403514372,16.32196576495036,3712
1586,0.009861877887570565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.505,28394.245739063394,26.979396718521123,48.06485296095337,646018383.1787,1024.0,28498.047833304157,14.408476272025702,3712
1587,0.007003621287385012,460.57793515969075,2.0479999780654907,0.6,0.992,-0.505,45917.31154608586,26.979396718521123,48.06485296095337,646018382.6667,-5122048.0,46039.4403514372,15.62874309414175,3712
1589,0.008772246977506046,460.57793515969075,1.0240000486373901,0.6,0.992,-0.505,28404.180736070924,26.979396718521123,48.06485296095337,646018383.1787,1024.0,28498.047833304157,13.701612841795884,3712
1590,0.005251789689564626,460.57793515969075,2.0479999780654907,1.1,0.992,-0.505,45939.24930271828,26.979396718521123,48.06485296095337,646018382.6667,-5122048.0,46039.4403514372,14.15563836207491,3712
1602,0.014270234479219915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.505,45932.460584023014,26.886289666519296,48.15594525736524,646018382.6667,-5122048.0,46039.44035151671,14.627355707283025,3712
1605,0.009822454459505936,212.13203435596432,2.0479999780654907,0.6,0.996,-0.505,45941.12183410665,26.886289666519296,48.15594525736524,646018382.6667,-5122048.0,46039.44035151671,14.022732787160862,3712
1611,0.007843763310680336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.505,45909.35829959355,26.886289666519296,48.15594525736524,646018382.6667,-5122048.0,46039.44035151671,16.129603338157857,3712
1612,0.00940315339446927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.505,28220.39185019505,26.886289666519296,48.15594525736524,646018382.9226999,-2561024.0,28312.37704741847,13.563568647182864,3712
1613,0.01005372538246702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.505,28393.197616827056,26.886289666519296,48.15594525736524,646018383.1787,1024.0,28498.04783330623,14.481037012532997,3712
1614,0.007098477746343968,460.57793515969075,2.0479999780654907,0.6,0.996,-0.505,45918.64532781386,26.886289666519296,48.15594525736524,646018382.6667,-5122048.0,46039.44035151671,15.543167225687883,3712
1616,0.009043732556838855,460.57793515969075,1.0240000486373901,0.6,0.996,-0.505,28401.889242912028,26.886289666519296,48.15594525736524,646018383.1787,1024.0,28498.04783330623,13.86784701344828,3712
1617,0.0054043266040753974,460.57793515969075,2.0479999780654907,1.1,0.996,-0.505,45938.292841165996,26.886289666519296,48.15594525736524,646018382.6667,-5122048.0,46039.44035151671,14.223045408822328,3712
1629,0.012852079554895694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.502,45943.54035706275,27.556882324811347,47.3372105297892,646018382.6667,-5122048.0,46039.44035152346,13.849187301838747,3712
1638,0.007312274829793624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.502,45919.3294018471,27.556882324811347,47.3372105297892,646018382.6667,-5122048.0,46039.44035152346,15.499093500999352,3712
1640,0.009184788214303548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.502,28405.0636073437,27.556882324811347,47.3372105297892,646018383.1787,1024.0,28498.04783338982,13.637025045523613,3712
1641,0.00648591887316287,460.57793515969075,2.0479999780654907,0.6,0.962,-0.502,45929.66813914123,27.556882324811347,47.3372105297892,646018382.6667,-5122048.0,46039.44035152346,14.817031577359304,3712
1665,0.007185579808688257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.502,45923.6684434855,27.45948944914474,47.43039940569951,646018382.6667,-5122048.0,46039.440351696416,15.216563883539404,3712
1667,0.009140389597426147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.502,28406.20135691246,27.45948944914474,47.43039940569951,646018383.1787,1024.0,28498.047833426583,13.553337339129548,3712
1668,0.006325780491267112,460.57793515969075,2.0479999780654907,0.6,0.966,-0.502,45935.47361839051,27.45948944914474,47.43039940569951,646018382.6667,-5122048.0,46039.440351696416,14.419898287151973,3712
1683,0.012620132603263286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.502,45947.70565707796,27.36272957222958,47.523341091360365,646018382.6667,-5122048.0,46039.44035166566,13.545087270866864,3712
1692,0.007261515697012949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.502,45921.22732416645,27.36272957222958,47.523341091360365,646018382.6667,-5122048.0,46039.44035166566,15.376152151901248,3712
1694,0.0091450076524553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.502,28406.507482710807,27.36272957222958,47.523341091360365,646018383.1787,1024.0,28498.047833430584,13.530731740728367,3712
1695,0.006393899891858754,460.57793515969075,2.0479999780654907,0.6,0.97,-0.502,45933.29457395512,27.36272957222958,47.523341091360365,646018382.6667,-5122048.0,46039.44035166566,14.570228392893423,3712
1710,0.013262281105962873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.502,45938.842714436156,27.266597089423218,47.61603518326831,646018382.6667,-5122048.0,46039.440351369005,14.1843319851764,3712
1713,0.009121457437836844,212.13203435596432,2.0479999780654907,0.6,0.974,-0.502,45945.7922811537,27.266597089423218,47.61603518326831,646018382.6667,-5122048.0,46039.440351369005,13.685618014200585,3712
1719,0.007462382800107073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.502,45915.13941758906,27.266597089423218,47.61603518326831,646018382.6667,-5122048.0,46039.440351369005,15.767113482178335,3712
1721,0.009355340529124677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.502,28402.52222156105,27.266597089423218,47.61603518326831,646018383.1787,1024.0,28498.047833288016,13.822128036374668,3712
1722,0.006690667431416092,460.57793515969075,2.0479999780654907,0.6,0.974,-0.502,45923.89915759838,27.266597089423218,47.61603518326831,646018382.6667,-5122048.0,46039.440351369005,15.20139426306831,3712
1725,0.00505666741397108,460.57793515969075,2.0479999780654907,1.1,0.974,-0.502,45941.32744103195,27.266597089423218,47.61603518326831,646018382.6667,-5122048.0,46039.440351369005,14.008062702390715,3712
1737,0.014084669934503684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.502,45927.45960005335,27.17108645439885,47.70848130248967,646018382.6667,-5122048.0,46039.440351150966,14.965343370442058,3712
1740,0.009746780906002905,212.13203435596432,2.0479999780654907,0.6,0.978,-0.502,45934.29779241992,27.17108645439885,47.70848130248967,646018382.6667,-5122048.0,46039.440351150966,14.501210896407521,3712
1743,0.006100451499592153,212.13203435596432,2.0479999780654907,1.1,0.978,-0.502,45946.314897459815,27.17108645439885,47.70848130248967,646018382.6667,-5122048.0,46039.440351150966,13.647377307831059,3712
1746,0.007777076837578173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.502,45905.46163888446,27.17108645439885,47.70848130248967,646018382.6667,-5122048.0,46039.440351150966,16.3694051368098,3712
1747,0.009261582711661267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.502,28218.617910549154,27.17108645439885,47.70848130248967,646018382.9226999,-2561024.0,28312.377047236296,13.693731170659223,3712
1748,0.009604952520973738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.502,28398.40307074514,27.17108645439885,47.70848130248967,646018383.1787,1024.0,28498.047833233923,14.116994190604753,3712
1749,0.007041911958626212,460.57793515969075,2.0479999780654907,0.6,0.978,-0.502,45912.8795794539,27.17108645439885,47.70848130248967,646018382.6667,-5122048.0,46039.440351150966,15.909793945684518,3712
1751,0.008608201113212024,460.57793515969075,1.0240000486373901,0.6,0.978,-0.502,28406.01542906305,27.17108645439885,47.70848130248967,646018383.1787,1024.0,28498.047833233923,13.567048623106915,3712
1752,0.005388826501354922,460.57793515969075,2.0479999780654907,1.1,0.978,-0.502,45930.04109311369,27.17108645439885,47.70848130248967,646018382.6667,-5122048.0,46039.440351150966,14.791839509491687,3712
1764,0.013555210547902279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.502,45936.486178212566,27.076192178527766,47.80067909421678,646018382.6667,-5122048.0,46039.44035129158,14.3495068263,3712
1767,0.009424845002318796,212.13203435596432,2.0479999780654907,0.6,0.982,-0.502,45941.631000315705,27.076192178527766,47.80067909421678,646018382.6667,-5122048.0,46039.44035129158,13.986375583107758,3712
1773,0.007550640849140417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.502,45914.13397363371,27.076192178527766,47.80067909421678,646018382.6667,-5122048.0,46039.44035129158,15.830753466457056,3712
1774,0.009250814285433766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.502,28219.863921605185,27.076192178527766,47.80067909421678,646018382.9226999,-2561024.0,28312.37704716179,13.602435484618539,3712
1775,0.009554520009384693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.502,28399.74996410596,27.076192178527766,47.80067909421678,646018383.1787,1024.0,28498.047833213917,14.021260222102637,3712
