,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1602,0.008744521224174266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.505,45947.274124070216,103.79573088080485,27.47447499216431,646018382.6667,-5122048.0,46039.44034948666,13.57690873626543,2312
1605,0.005739288720803936,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.505,45953.103518071366,103.79573088080485,27.47447499216431,646018382.6667,-5122048.0,46039.44034948666,13.140535104423288,2312
1611,0.005722758923344572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.505,45922.07433143862,103.79573088080485,27.47447499216431,646018382.6667,-5122048.0,46039.44034948666,15.32096720498001,2312
1612,0.00721099139538453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.505,28407.366725512966,103.79573088080485,27.47447499216431,646018383.1787,1024.0,28498.047832207965,13.467078873682999,2312
1613,0.007259877555012761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.505,28390.64625748475,103.79573088080485,27.47447499216431,646018383.4347,2561024.0,28483.492599976053,13.626910324156572,2312
1614,0.004609002856472979,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.505,45933.42357697548,103.79573088080485,27.47447499216431,646018382.6667,-5122048.0,46039.44034948666,14.561371673793309,2312
1615,0.005708399548803116,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.505,28418.78817891361,103.79573088080485,27.47447499216431,646018383.1787,1024.0,28498.047832207965,12.590445051256408,2312
1616,0.005759383393608721,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.505,28402.072793734507,103.79573088080485,27.47447499216431,646018383.4347,2561024.0,28483.492599976053,12.760862528962946,2312
1617,0.0031366690250058168,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.505,45950.61944582805,103.79573088080485,27.47447499216431,646018382.6667,-5122048.0,46039.44034948666,13.328233465737682,2312
1629,0.008421267271042948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.502,45953.21161540752,107.47092812754337,27.756822334043566,646018382.6667,-5122048.0,46039.440349913115,13.13230630967734,2312
1632,0.005402945396050005,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.502,45962.47232675944,107.47092812754337,27.756822334043566,646018382.6667,-5122048.0,46039.440349913115,12.407096610704437,2312
1638,0.005637238918367396,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.502,45924.73018636366,107.47092812754337,27.756822334043566,646018382.6667,-5122048.0,46039.440349913115,15.146627581706404,2312
1639,0.007183069746196625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.502,28407.50631441487,107.47092812754337,27.756822334043566,646018383.1787,1024.0,28498.047832312597,13.456709694254931,2312
1640,0.006867440984045762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.502,28400.585890248534,107.47092812754337,27.756822334043566,646018383.4347,2561024.0,28483.492600378107,12.876855992793674,2312
1641,0.004434587470327791,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.502,45940.68845658224,107.47092812754337,27.756822334043566,646018382.6667,-5122048.0,46039.440349913115,14.053604045288507,2312
1642,0.0056201383113396505,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.502,28420.687784061425,107.47092812754337,27.756822334043566,646018383.1787,1024.0,28498.047832312597,12.43865332350508,2312
1644,0.0029214368529979265,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.502,45962.21299507411,107.47092812754337,27.756822334043566,646018382.6667,-5122048.0,46039.440349913115,12.427980917189052,2312
1656,0.008150610504950619,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.502,45957.918713929605,107.05459474947754,27.70353612153084,646018382.6667,-5122048.0,46039.440350129174,12.768839900286158,2312
1665,0.005530333366376901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.502,45928.4554604184,107.05459474947754,27.70353612153084,646018382.6667,-5122048.0,46039.440350129174,14.898650255024657,2312
1666,0.00695355453876626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.502,28412.439300859536,107.05459474947754,27.70353612153084,646018383.1787,1024.0,28498.047832527594,13.084993822547894,2312
1667,0.006754745118824593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.502,28402.5290352559,107.05459474947754,27.70353612153084,646018383.4347,2561024.0,28483.492600512545,12.72505915559112,2312
1668,0.004300221958189327,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.502,45945.86593216803,107.05459474947754,27.70353612153084,646018382.6667,-5122048.0,46039.440350129174,13.680235229055302,2312
1683,0.008500939368125673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.502,45950.702552453266,106.63639696905665,27.6514498241615,646018382.6667,-5122048.0,46039.440349717705,13.321996641978183,2312
1686,0.00549465040510453,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.502,45958.82680517657,106.63639696905665,27.6514498241615,646018382.6667,-5122048.0,46039.440349717705,12.69752295064944,2312
1692,0.005640072562227507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.502,45924.201471477194,106.63639696905665,27.6514498241615,646018382.6667,-5122048.0,46039.440349717705,15.181493881730516,2312
1693,0.0070617757289304795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.502,28410.243049527737,106.63639696905665,27.6514498241615,646018383.1787,1024.0,28498.047832342727,13.251775942490891,2312
1694,0.006952975584892063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.502,28397.590020560154,106.63639696905665,27.6514498241615,646018383.4347,2561024.0,28483.492600301943,13.107446718700706,2312
1695,0.004470047095473267,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.502,45938.242192184036,106.63639696905665,27.6514498241615,646018382.6667,-5122048.0,46039.440349717705,14.226605887116474,2312
1698,0.0029754819416859955,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.502,45958.27527580762,106.63639696905665,27.6514498241615,646018382.6667,-5122048.0,46039.440349717705,12.740884891567603,2312
1710,0.008353248856187167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.502,45952.86987996372,106.21636708908252,27.600575372819886,646018382.6667,-5122048.0,46039.440349801815,13.158303069780247,2312
1713,0.00537334584159003,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.502,45961.49400723426,106.21636708908252,27.600575372819886,646018382.6667,-5122048.0,46039.440349801815,12.48569922491782,2312
1719,0.0055690534467991385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.502,45926.04213286348,106.21636708908252,27.600575372819886,646018382.6667,-5122048.0,46039.440349801815,15.059762079019576,2312
1720,0.006868761957278428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.502,28413.958891185917,106.21636708908252,27.600575372819886,646018383.1787,1024.0,28498.04783241462,12.96834154614254,2312
1721,0.006740478653391587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.502,28401.695439936502,106.21636708908252,27.600575372819886,646018383.4347,2561024.0,28483.4926003996,12.790399560850194,2312
1722,0.004391203717967877,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.502,45940.77498416324,106.21636708908252,27.600575372819886,646018382.6667,-5122048.0,46039.440349801815,14.047445720740491,2312
1725,0.0029042542146755835,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.502,45961.24619496463,106.21636708908252,27.600575372819886,646018382.6667,-5122048.0,46039.440349801815,12.505531163224,2312
1737,0.008930707138048947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.502,45940.719168049785,105.79453848356484,27.5509245104872,646018382.6667,-5122048.0,46039.440349342585,14.05141852574322,2312
1740,0.005790605896353195,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.502,45949.219683665535,105.79453848356484,27.5509245104872,646018382.6667,-5122048.0,46039.440349342585,13.432845244180431,2312
1743,0.0033831256688377966,212.13203435596432,2.0479999780654907,1.1,-0.1419999999999999,-0.502,45962.12631019136,105.79453848356484,27.5509245104872,646018382.6667,-5122048.0,46039.440349342585,12.434953892252912,2312
1746,0.00585229963002609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.502,45914.123635922595,105.79453848356484,27.5509245104872,646018382.6667,-5122048.0,46039.440349342585,15.83140634435174,2312
1747,0.007319412000170578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.502,28402.144815874122,105.79453848356484,27.5509245104872,646018383.1787,1024.0,28498.047832075295,13.849405489130078,2312
1748,0.006945806822204139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.502,28396.368897967317,105.79453848356484,27.5509245104872,646018383.4347,2561024.0,28483.492600237056,13.200280472000488,2312
1749,0.004668920246334074,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.502,45928.01571741051,105.79453848356484,27.5509245104872,646018382.6667,-5122048.0,46039.440349342585,14.92813665077284,2312
1750,0.0057706118112187555,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.502,28414.657083183178,105.79453848356484,27.5509245104872,646018383.1787,1024.0,28498.047832075295,12.914391111633385,2312
1752,0.0031296725728842236,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.502,45948.92932203027,105.79453848356484,27.5509245104872,646018382.6667,-5122048.0,46039.440349342585,13.454443675775947,2312
1764,0.008511930934528891,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.502,45949.655823270536,105.37094559280717,27.50250878391385,646018382.6667,-5122048.0,46039.440349673576,13.400337787014193,2312
1767,0.0055000993914997645,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.502,45957.98516589374,105.37094559280717,27.50250878391385,646018382.6667,-5122048.0,46039.440349673576,12.7636345748251,2312
1773,0.005648476432904175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.502,45922.72246426815,105.37094559280717,27.50250878391385,646018382.6667,-5122048.0,46039.440349673576,15.2786050021217,2312
1774,0.007123069837704154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.502,28407.27713232,105.37094559280717,27.50250878391385,646018383.1787,1024.0,28498.047832274628,13.47372999244293,2312
1775,0.00678521149613958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.502,28400.82359140839,105.37094559280717,27.50250878391385,646018383.4347,2561024.0,28483.492600438596,12.858383182205081,2312
1776,0.004474849754751846,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.502,45937.08676015095,105.37094559280717,27.50250878391385,646018382.6667,-5122048.0,46039.440349673576,14.307591657761499,2312
1777,0.005562618583377057,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.502,28420.495757619705,105.37094559280717,27.50250878391385,646018383.1787,1024.0,28498.047832274628,12.454081632534995,2312
1779,0.002975568029728121,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.502,45957.62274317789,105.37094559280717,27.50250878391385,646018382.6667,-5122048.0,46039.440349673576,12.79199800622921,2312
1800,0.005269422477957404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.502,45937.10629291406,104.94562391712562,27.45533953530998,646018382.6667,-5122048.0,46039.440350262405,14.306226431057476,2312
1801,0.006934059517911097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.502,28411.05274825433,104.94562391712562,27.45533953530998,646018383.1787,1024.0,28498.047832356806,13.190533279778839,2312
1802,0.006714848506656532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.502,28401.832695109828,104.94562391712562,27.45533953530998,646018383.4347,2561024.0,28483.49260039453,12.779663945871299,2312
1803,0.004102115186884459,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.502,45952.70406300014,104.94562391712562,27.45533953530998,646018382.6667,-5122048.0,46039.440350262405,13.170898774363245,2312
1818,0.007861824698044187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.502,45960.504927569134,104.51861000917606,27.40942789406604,646018382.6667,-5122048.0,46039.44035004481,12.564666527662029,2312
1827,0.005323597482985313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.502,45933.38735939469,104.51861000917606,27.40942789406604,646018382.6667,-5122048.0,46039.44035004481,14.563858736620448,2312
1828,0.006903444292954678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.502,28411.03380306416,104.51861000917606,27.40942789406604,646018383.1787,1024.0,28498.047832352862,13.191969473031753,2312
1829,0.00682422196651544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.502,28398.375942076615,104.51861000917606,27.40942789406604,646018383.4347,2561024.0,28483.49260012468,13.04734900645062,2312
1830,0.0041560580680332325,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.502,45948.68324538007,104.51861000917606,27.40942789406604,646018382.6667,-5122048.0,46039.44035004481,13.472720932665581,2312
1845,0.008429558416598414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.502,45949.3065336498,104.08994146486903,27.364784768515324,646018382.6667,-5122048.0,46039.44034951384,13.426378205908163,2312
1848,0.005468237538083289,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.502,45956.799452010026,104.08994146486903,27.364784768515324,646018382.6667,-5122048.0,46039.44034951384,12.856196755169384,2312
1854,0.005602334953962737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.502,45922.609119536115,104.08994146486903,27.364784768515324,646018382.6667,-5122048.0,46039.44034951384,15.28602171774752,2312
1855,0.006813577192308185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.502,28413.93365879558,104.08994146486903,27.364784768515324,646018383.1787,1024.0,28498.047832406664,12.970287090969418,2312
1856,0.007029628812406203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.502,28393.55773342112,104.08994146486903,27.364784768515324,646018383.4347,2561024.0,28483.49259999033,13.411552227032658,2312
1857,0.004444528362975048,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.502,45936.23385025562,104.08994146486903,27.364784768515324,646018382.6667,-5122048.0,46039.44034951384,14.367080375512371,2312
1859,0.005527022134376014,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.502,28405.343474075344,104.08994146486903,27.364784768515324,646018383.4347,2561024.0,28483.49259999033,12.501929924214737,2312
