,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
614,0.007005169377782962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.006,28390.377337866004,359.63035493815295,42.92341986636093,646018383.4347,2561024.0,28483.492599844612,13.646630498303091,3675
615,0.00539631045243437,460.57793515969075,1.0240000486373901,0.6,0.93,0.006,28236.54574203409,359.63035493815295,42.92341986636093,646018382.9226999,-2561024.0,28312.377046240694,12.315137368832215,3675
616,0.005824022545644662,460.57793515969075,1.0240000486373901,0.6,0.93,0.006,28410.486158486925,359.63035493815295,42.92341986636093,646018383.1787,1024.0,28498.047831961543,13.233417810574723,3675
617,0.005709457427231212,460.57793515969075,1.0240000486373901,0.6,0.93,0.006,28399.858938147398,359.63035493815295,42.92341986636093,646018383.4347,2561024.0,28483.492599844612,12.933186900158432,3675
631,0.011562676558078022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.006,28415.89630005408,359.6319379568715,43.046063102400645,646018383.1787,1024.0,28498.047831789976,12.818075654004945,3675
632,0.01144184549158597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,0.006,28403.425175315184,359.6319379568715,43.046063102400645,646018383.4347,2561024.0,28483.492599642184,12.654439879109662,3675
634,0.007630554588359937,212.13203435596432,1.0240000486373901,0.6,0.934,0.006,28421.958079395405,359.6319379568715,43.046063102400645,646018383.1787,1024.0,28498.047831789976,12.33610573840638,3675
635,0.007589866749440681,212.13203435596432,1.0240000486373901,0.6,0.934,0.006,28408.552651455797,359.6319379568715,43.046063102400645,646018383.4347,2561024.0,28483.492599642184,12.242544521984593,3675
639,0.006638450866104182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.006,28228.328588555087,359.6319379568715,43.046063102400645,646018382.9226999,-2561024.0,28312.377046189842,12.965219445482234,3675
640,0.007331929960415667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.006,28396.694517670876,359.6319379568715,43.046063102400645,646018383.1787,1024.0,28498.047831789976,14.237507795896029,3675
641,0.007258810902647749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.006,28384.539312224646,359.6319379568715,43.046063102400645,646018383.4347,2561024.0,28483.492599642184,14.067927169099105,3675
642,0.005397090049652513,460.57793515969075,1.0240000486373901,0.6,0.934,0.006,28236.961948405442,359.6319379568715,43.046063102400645,646018382.9226999,-2561024.0,28312.377046189842,12.281294539615939,3675
643,0.006007400675768038,460.57793515969075,1.0240000486373901,0.6,0.934,0.006,28405.95621228321,359.6319379568715,43.046063102400645,646018383.1787,1024.0,28498.047831789976,13.571412565150741,3675
644,0.0059678740308546675,460.57793515969075,1.0240000486373901,0.6,0.934,0.006,28393.018163967507,359.6319379568715,43.046063102400645,646018383.4347,2561024.0,28483.492599642184,13.451723731528075,3675
646,0.004160328496362364,460.57793515969075,1.0240000486373901,1.1,0.934,0.006,28421.10861357348,359.6319379568715,43.046063102400645,646018383.1787,1024.0,28498.047831789976,12.40477474333941,3675
647,0.004160880629441678,460.57793515969075,1.0240000486373901,1.1,0.934,0.006,28406.83430619933,359.6319379568715,43.046063102400645,646018383.4347,2561024.0,28483.492599642184,12.382107530049577,3675
658,0.011488536036754468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.006,28416.399918603114,359.63350747491904,43.168217913890416,646018383.1787,1024.0,28498.047831812062,12.778725539657545,3675
659,0.010871288779283157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.006,28410.759559499456,359.63350747491904,43.168217913890416,646018383.4347,2561024.0,28483.492599835376,12.060931998475011,3675
661,0.007557692582856474,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,0.006,28423.030662964353,359.63350747491904,43.168217913890416,646018383.1787,1024.0,28498.047831812062,12.24885046424434,3675
666,0.0064803832608582865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.006,28231.617736012267,359.63350747491904,43.168217913890416,646018382.9226999,-2561024.0,28312.377046331876,12.708997625273886,3675
667,0.007315260588070106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.006,28396.173679031894,359.63350747491904,43.168217913890416,646018383.1787,1024.0,28498.047831812062,14.27404306986416,3675
668,0.007000475411539322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.006,28390.668940794672,359.63350747491904,43.168217913890416,646018383.4347,2561024.0,28483.492599835376,13.625245615452457,3675
670,0.0059731656849686225,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.006,28406.35762378182,359.63350747491904,43.168217913890416,646018383.1787,1024.0,28498.047831812062,13.541802541038804,3675
671,0.00571737469556568,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.006,28400.005972900344,359.63350747491904,43.168217913890416,646018383.4347,2561024.0,28483.492599835376,12.921813103046444,3675
673,0.004120872917924417,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,0.006,28422.204642394314,359.63350747491904,43.168217913890416,646018383.1787,1024.0,28498.047831812062,12.316102420631973,3675
685,0.01107424181275581,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.006,28422.981065084594,359.63506366426935,43.289886108590366,646018383.1787,1024.0,28498.04783192981,12.252898991276732,3675
693,0.006173393385960086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.006,28240.10511491545,359.63506366426935,43.289886108590366,646018382.9226999,-2561024.0,28312.37704645609,12.022639605398057,3675
694,0.00700668801564346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.006,28405.796437425604,359.63506366426935,43.289886108590366,646018383.1787,1024.0,28498.04783192981,13.583180371636434,3675
695,0.006686240155156214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.006,28399.750605371933,359.63506366426935,43.289886108590366,646018383.4347,2561024.0,28483.49259997792,12.941560540057399,3675
697,0.0057816232622021424,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.006,28413.082817386232,359.63506366426935,43.289886108590366,646018383.1787,1024.0,28498.04783192981,13.03572127222557,3675
698,0.005504700880078262,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.006,28406.793474022154,359.63506366426935,43.289886108590366,646018383.4347,2561024.0,28483.49259997792,12.385404794011809,3675
700,0.004043198957047269,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,0.006,28425.604040887374,359.63506366426935,43.289886108590366,646018383.1787,1024.0,28498.04783192981,12.036925773837346,3675
720,0.0064930071737572355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.006,28233.73881362102,359.63660669398763,43.411069497447926,646018382.9226999,-2561024.0,28312.377046303725,12.54099140281216,3675
721,0.0067729093482869485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.006,28413.17323240748,359.63660669398763,43.411069497447926,646018383.1787,1024.0,28498.0478322203,13.028783505210418,3675
722,0.006507690910328967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.006,28405.032973858855,359.63660669398763,43.411069497447926,646018383.4347,2561024.0,28483.49260027571,12.526741509016142,3675
723,0.005322905497244287,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.006,28240.84700050274,359.63660669398763,43.411069497447926,646018382.9226999,-2561024.0,28312.377046303725,11.96077303530037,3675
724,0.005548976412767207,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.006,28421.15593178057,359.63660669398763,43.411069497447926,646018383.1787,1024.0,28498.0478322203,12.400959675745431,3675
747,0.006541563833528857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.006,28232.717365909073,359.63813673029193,43.53176989436412,646018382.9226999,-2561024.0,28312.37704628803,12.622177338237488,3675
748,0.006869969948798645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.006,28410.733972316237,359.63813673029193,43.53176989436412,646018383.1787,1024.0,28498.04783216184,13.214678190981616,3675
749,0.006564352640041498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.006,28403.1644707339,359.63813673029193,43.53176989436412,646018383.4347,2561024.0,28483.49260028526,12.675025013889233,3675
750,0.005353771726842041,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.006,28240.051028754882,359.63813673029193,43.53176989436412,646018382.9226999,-2561024.0,28312.37704628803,12.027137442729158,3675
751,0.005618806887296868,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.006,28419.050331808183,359.63813673029193,43.53176989436412,646018383.1787,1024.0,28498.04783216184,12.56960622721782,3675
766,0.011213344173846118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.006,28423.10087935569,359.6396539366128,43.65198911596401,646018383.1787,1024.0,28498.04783201588,12.24311665060737,3675
774,0.006687588613331654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.006,28229.720090146617,359.6396539366128,43.65198911596401,646018382.9226999,-2561024.0,28312.377046186244,12.857445783640497,3675
775,0.007079384672627027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.006,28406.2807513958,359.6396539366128,43.65198911596401,646018383.1787,1024.0,28498.04783201588,13.547478039847887,3675
776,0.006755994979879699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.006,28399.89450915718,359.6396539366128,43.65198911596401,646018383.4347,2561024.0,28483.492600107238,12.930436261012826,3675
777,0.005508564194390626,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.006,28236.43845575599,359.6396539366128,43.65198911596401,646018382.9226999,-2561024.0,28312.377046186244,12.323846025511225,3675
778,0.005830666790772307,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.006,28413.78086972732,359.6396539366128,43.65198911596401,646018383.1787,1024.0,28498.04783201588,12.982061645868018,3675
779,0.005528903242002872,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.006,28408.037267884116,359.6396539366128,43.65198911596401,646018383.4347,2561024.0,28483.492600107238,12.28457017751311,3675
801,0.006605912426122907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.006,28232.064534557227,359.6411584736513,43.77172898137116,646018382.9226999,-2561024.0,28312.377046264464,12.673792779372537,3675
802,0.006854002512866017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.006,28412.20483473066,359.6411584736513,43.77172898137116,646018383.1787,1024.0,28498.047832217962,13.102900250502051,3675
803,0.0063765093794188425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.006,28409.130489166306,359.6411584736513,43.77172898137116,646018383.4347,2561024.0,28483.492600360893,12.195254092849952,3675
804,0.005436396514443826,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.006,28238.934952356765,359.6411584736513,43.77172898137116,646018382.9226999,-2561024.0,28312.377046264464,12.119578697933276,3675
805,0.005619055201989012,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.006,28420.280717935526,359.6411584736513,43.77172898137116,646018383.1787,1024.0,28498.047832217962,12.47133627823711,3675
828,0.006555208206926272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.009000000000000001,28231.892185803477,359.4395156879985,42.615421948920044,646018382.9226999,-2561024.0,28312.377046455356,12.687384336566698,3675
829,0.006958548826896966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.009000000000000001,28408.176469664464,359.4395156879985,42.615421948920044,646018383.1787,1024.0,28498.04783227865,13.406816371845114,3675
830,0.006805327681121162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.009000000000000001,28397.376592020984,359.4395156879985,42.615421948920044,646018383.4347,2561024.0,28483.4926000991,13.123719600640328,3675
832,0.005606917488934042,460.57793515969075,1.0240000486373901,0.6,0.92,0.009000000000000001,28419.316982277185,359.4395156879985,42.615421948920044,646018383.1787,1024.0,28498.04783227865,12.54837439682655,3675
833,0.005519198233543238,460.57793515969075,1.0240000486373901,0.6,0.92,0.009000000000000001,28406.959379510656,359.4395156879985,42.615421948920044,646018383.4347,2561024.0,28483.4926000991,12.372002310737274,3675
847,0.011079718786475954,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.009000000000000001,28422.21698161177,359.4419418732284,42.73928784104456,646018383.1787,1024.0,28498.04783203032,12.31510052078731,3675
848,0.010869803352736952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.009000000000000001,28410.508705670432,359.4419418732284,42.73928784104456,646018383.4347,2561024.0,28483.49259986587,12.081712974196725,3675
855,0.006581892029144199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.009000000000000001,28229.74237700729,359.4419418732284,42.73928784104456,646018382.9226999,-2561024.0,28312.377046248028,12.855712289930786,3675
856,0.007040196513921152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.009000000000000001,28404.25853297236,359.4419418732284,42.73928784104456,646018383.1787,1024.0,28498.04783203032,13.695933634328133,3675
857,0.006933656593677357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.009000000000000001,28392.589755426237,359.4419418732284,42.73928784104456,646018383.4347,2561024.0,28483.49259986587,13.483533990733418,3675
858,0.005353005092693792,460.57793515969075,1.0240000486373901,0.6,0.924,0.009000000000000001,28238.238301613732,359.4419418732284,42.73928784104456,646018382.9226999,-2561024.0,28312.377046248028,12.176924458523672,3675
859,0.005737064374041923,460.57793515969075,1.0240000486373901,0.6,0.924,0.009000000000000001,28413.766508857665,359.4419418732284,42.73928784104456,646018383.1787,1024.0,28498.04783203032,12.983167808563062,3675
860,0.005673826054130531,460.57793515969075,1.0240000486373901,0.6,0.924,0.009000000000000001,28401.137827566286,359.4419418732284,42.73928784104456,646018383.4347,2561024.0,28483.49259986587,12.833921637565245,3675
874,0.01179213014750285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.009000000000000001,28413.347095095487,359.444347145044,42.86266086985743,646018383.1787,1024.0,28498.04783175841,13.015432122132733,3675
875,0.0115009904339479,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.009000000000000001,28402.954854194297,359.444347145044,42.86266086985743,646018383.4347,2561024.0,28483.49259965066,12.691551950519216,3675
877,0.007801799850876318,212.13203435596432,1.0240000486373901,0.6,0.928,0.009000000000000001,28419.429699151668,359.444347145044,42.86266086985743,646018383.1787,1024.0,28498.04783175841,12.539388550223787,3675
878,0.007647060506324468,212.13203435596432,1.0240000486373901,0.6,0.928,0.009000000000000001,28408.024674611766,359.444347145044,42.86266086985743,646018383.4347,2561024.0,28483.49259965066,12.28559522684143,3675
882,0.006661191050002908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.009000000000000001,28228.379375362187,359.444347145044,42.86266086985743,646018382.9226999,-2561024.0,28312.377046190017,12.96130169603578,3675
883,0.00739726027924949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.009000000000000001,28395.373644388972,359.444347145044,42.86266086985743,646018383.1787,1024.0,28498.04783175841,14.329981672663596,3675
