,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
614,0.007532397023246878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.434,28388.43978707314,137.28048532468188,32.60831560605123,646018383.4347,2561024.0,28483.492600129033,13.787879681509578,1914
615,0.004950906427848444,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.434,45923.81296917108,137.28048532468188,32.60831560605123,646018382.6667,-5122048.0,46039.44034951721,15.207062855537222,1914
617,0.0060007625225565395,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.434,28400.90551953281,137.28048532468188,32.60831560605123,646018383.4347,2561024.0,28483.492600129033,12.852010005926873,1914
618,0.0033530942181117574,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.434,45945.215315556045,137.28048532468188,32.60831560605123,646018382.6667,-5122048.0,46039.44034951721,13.727711678292469,1914
630,0.009175032238215213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.434,45942.70495606603,137.0363254547983,32.48891247143121,646018382.6667,-5122048.0,46039.44034958248,13.909377665190497,1914
633,0.006005072494536985,212.13203435596432,2.0479999780654907,0.6,-0.46599999999999997,-0.434,45950.038712536996,137.0363254547983,32.48891247143121,646018382.6667,-5122048.0,46039.44034958248,13.371734146735395,1914
639,0.0059443391651424786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.434,45916.690044614,137.0363254547983,32.48891247143121,646018382.6667,-5122048.0,46039.44034958248,15.668459079850956,1914
640,0.007162927295704676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.434,28411.350563216747,137.0363254547983,32.48891247143121,646018383.1787,1024.0,28498.04783238666,13.16793599391431,1914
641,0.0071187279136122415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.434,28398.196540859095,137.0363254547983,32.48891247143121,646018383.4347,2561024.0,28483.492600213987,13.061091788582786,1914
642,0.0048061907532459935,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.434,45929.18751478305,137.0363254547983,32.48891247143121,646018382.6667,-5122048.0,46039.44034958248,14.849433309014204,1914
645,0.003268336606760993,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.434,45948.468963577034,137.0363254547983,32.48891247143121,646018382.6667,-5122048.0,46039.44034958248,13.488616386082535,1914
657,0.00933502052636589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.434,45938.94551016787,136.78991060824606,32.36966860411961,646018382.6667,-5122048.0,46039.44034952314,14.177082870271267,1914
660,0.006076483276596419,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.434,45947.62192923375,136.78991060824606,32.36966860411961,646018382.6667,-5122048.0,46039.44034952314,13.551267120781725,1914
666,0.006043289894774366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.434,45911.91707081433,136.78991060824606,32.36966860411961,646018382.6667,-5122048.0,46039.44034952314,15.970177125430375,1914
667,0.0073186286764151415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.434,28407.292754778755,136.78991060824606,32.36966860411961,646018383.1787,1024.0,28498.047832342018,13.472570472130595,1914
668,0.007233879118929229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.434,28394.702701545964,136.78991060824606,32.36966860411961,646018383.4347,2561024.0,28483.492600159432,13.325906994532703,1914
669,0.004869828178597491,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.434,45925.760945922266,136.78991060824606,32.36966860411961,646018382.6667,-5122048.0,46039.44034952314,15.078421906875555,1914
672,0.003291305689854559,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.434,45946.937876141536,136.78991060824606,32.36966860411961,646018382.6667,-5122048.0,46039.44034952314,13.601652354151874,1914
684,0.009339785003754182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.434,45939.609740359,136.5412186437239,32.25059420869181,646018382.6667,-5122048.0,46039.44034954513,14.13015280781708,1914
687,0.006077411426541086,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.434,45948.19832829996,136.5412186437239,32.25059420869181,646018382.6667,-5122048.0,46039.44034954513,13.508665459265481,1914
693,0.006069487761434949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.434,45911.807189051964,136.5412186437239,32.25059420869181,646018382.6667,-5122048.0,46039.44034954513,15.977056080089929,1914
694,0.007388670822218949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.434,28406.1001157234,136.5412186437239,32.25059420869181,646018383.1787,1024.0,28498.047832275413,13.560805031561713,1914
695,0.007522271586388715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.434,28388.004451320172,136.5412186437239,32.25059420869181,646018383.4347,2561024.0,28483.492600013564,13.819417404029148,1914
696,0.004883453567288879,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.434,45925.96159615834,136.5412186437239,32.25059420869181,646018382.6667,-5122048.0,46039.44034954513,15.06510892007044,1914
697,0.0058990941467803384,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.434,28417.36376956561,136.5412186437239,32.25059420869181,646018383.1787,1024.0,28498.047832275413,12.703075431548273,1914
698,0.006022257448752742,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.434,28399.304708624935,136.5412186437239,32.25059420869181,646018383.4347,2561024.0,28483.492600013564,12.97596943496928,1914
699,0.0032987032557761356,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.434,45947.08174888086,136.5412186437239,32.25059420869181,646018382.6667,-5122048.0,46039.44034954513,13.591070646882288,1914
711,0.009173893442163947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.434,45939.94695914851,136.29022735206047,32.13169965516372,646018382.6667,-5122048.0,46039.44034934443,14.106267415296152,1914
714,0.0060261165876720315,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.434,45946.62070449553,136.29022735206047,32.13169965516372,646018382.6667,-5122048.0,46039.44034934443,13.624950997996537,1914
717,0.0035771571425471113,212.13203435596432,2.0479999780654907,1.1,-0.45399999999999996,-0.434,45957.50912408699,136.29022735206047,32.13169965516372,646018382.6667,-5122048.0,46039.44034934443,12.800876943197718,1914
720,0.00595293277574871,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.434,45913.46834114124,136.29022735206047,32.13169965516372,646018382.6667,-5122048.0,46039.44034934443,15.872744450988472,1914
721,0.00720603816289504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.434,28407.8402592456,136.29022735206047,32.13169965516372,646018383.1787,1024.0,28498.04783215385,13.431870525600658,1914
722,0.007601612906303907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.434,28383.34346942685,136.29022735206047,32.13169965516372,646018383.4347,2561024.0,28483.49259974622,14.152676801182796,1914
723,0.004818498412673863,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.434,45925.59003568078,136.29022735206047,32.13169965516372,646018382.6667,-5122048.0,46039.44034934443,15.089752394499389,1914
724,0.005787135592923412,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.434,28417.504857911987,136.29022735206047,32.13169965516372,646018383.1787,1024.0,28498.04783215385,12.691963933281855,1914
725,0.006143890456469476,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.434,28393.324108301484,136.29022735206047,32.13169965516372,646018383.4347,2561024.0,28483.49259974622,13.42896060346712,1914
726,0.003290349479228316,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.434,45944.30447577821,136.29022735206047,32.13169965516372,646018382.6667,-5122048.0,46039.44034934443,13.79390253454196,1914
738,0.008961981930422145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.434,45942.900357562925,136.03691446453007,32.01299548026223,646018382.6667,-5122048.0,46039.44034951034,13.895322374627716,1914
741,0.005824853281908973,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.434,45951.20199347555,136.03691446453007,32.01299548026223,646018382.6667,-5122048.0,46039.44034951034,13.284453773850696,1914
747,0.005872699868656437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.434,45915.241008812394,136.03691446453007,32.01299548026223,646018382.6667,-5122048.0,46039.44034951034,15.760668811820484,1914
748,0.007180370123697104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.434,28407.339882108863,136.03691446453007,32.01299548026223,646018383.1787,1024.0,28498.047832270255,13.46907199189251,1914
749,0.0073012722738972176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.434,28389.626800526745,136.03691446453007,32.01299548026223,646018383.4347,2561024.0,28483.49260000573,13.701518126031615,1914
750,0.004701187760699701,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.434,45929.3897224301,136.03691446453007,32.01299548026223,646018382.6667,-5122048.0,46039.44034951034,14.835809858597957,1914
752,0.0058040047757951345,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.434,28401.566664592923,136.03691446453007,32.01299548026223,646018383.4347,2561024.0,28483.49260000573,12.800463695726654,1914
753,0.003159851346044145,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.434,45950.29570792796,136.03691446453007,32.01299548026223,646018382.6667,-5122048.0,46039.44034951034,13.352501007854757,1914
765,0.009083772579744057,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.434,45940.58871807665,135.78125766160863,31.894492388654268,646018382.6667,-5122048.0,46039.440349316465,14.060699217308738,1914
767,0.011839479374748042,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.434,28401.7173783678,135.78125766160863,31.894492388654268,646018383.4347,2561024.0,28483.492599643523,12.788684160281877,1914
768,0.005969309216332824,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.434,45947.16256250761,135.78125766160863,31.894492388654268,646018382.6667,-5122048.0,46039.440349316465,13.585123246320027,1914
771,0.003547994341582169,212.13203435596432,2.0479999780654907,1.1,-0.44599999999999995,-0.434,45957.75965051173,135.78125766160863,31.894492388654268,646018382.6667,-5122048.0,46039.440349316465,12.781290921087114,1914
774,0.0059108702322473415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.434,45913.81912982447,135.78125766160863,31.894492388654268,646018382.6667,-5122048.0,46039.440349316465,15.85062897755124,1914
775,0.007312806616892592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.434,28404.60944989549,135.78125766160863,31.894492388654268,646018383.1787,1024.0,28498.047832073353,13.67028764714635,1914
776,0.0075952234501651065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.434,28382.367117679903,135.78125766160863,31.894492388654268,646018383.4347,2561024.0,28483.492599643523,14.221496543164484,1914
777,0.004779403263351444,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.434,45926.0531691529,135.78125766160863,31.894492388654268,646018382.6667,-5122048.0,46039.440349316465,15.059029196037931,1914
778,0.005873803604611756,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.434,28414.54151230342,135.78125766160863,31.894492388654268,646018383.1787,1024.0,28498.047832073353,12.923337012546797,1914
779,0.006163682014209795,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.434,28391.37601486556,135.78125766160863,31.894492388654268,646018383.4347,2561024.0,28483.492599643523,13.5732519889644,1914
780,0.0032643610778419095,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.434,45944.58324818548,135.78125766160863,31.894492388654268,646018382.6667,-5122048.0,46039.440349316465,13.773677877094643,1914
801,0.00532497593363331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.434,45937.32226086047,135.5232345821842,31.776201254131603,646018382.6667,-5122048.0,46039.44035016731,14.291122370677375,1914
804,0.004226073520669423,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.434,45950.338027009144,135.5232345821842,31.776201254131603,646018382.6667,-5122048.0,46039.44035016731,13.349331305961654,1914
819,0.009141746748061312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.431,45946.805185322926,138.07880404313738,32.82628132697087,646018382.6667,-5122048.0,46039.440349877696,13.611404376828226,1914
822,0.005963873909871857,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.431,45954.73939032953,138.07880404313738,32.82628132697087,646018382.6667,-5122048.0,46039.440349877696,13.01544924681165,1914
828,0.005960687955995654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.431,45918.97355315592,138.07880404313738,32.82628132697087,646018382.6667,-5122048.0,46039.440349877696,15.522035737735925,1914
829,0.007008499692621486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.431,28417.268083267725,138.07880404313738,32.82628132697087,646018383.1787,1024.0,28498.047832689706,12.710605762274373,1914
830,0.007099937447113742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.431,28400.38919268397,138.07880404313738,32.82628132697087,646018383.4347,2561024.0,28483.492600501882,12.892122231650685,1914
831,0.004803341768857384,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.431,45932.87831135947,138.07880404313738,32.82628132697087,646018382.6667,-5122048.0,46039.440349877696,14.598769709686257,1914
834,0.0032482010760199274,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.431,45953.19547440011,138.07880404313738,32.82628132697087,646018382.6667,-5122048.0,46039.440349877696,13.133535356299404,1914
846,0.008749897896643924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.431,45955.361091698294,137.84035021171624,32.70592864339165,646018382.6667,-5122048.0,46039.440350197416,12.967594881019483,1914
855,0.0057755720504113735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.431,45927.24515405978,137.84035021171624,32.70592864339165,646018382.6667,-5122048.0,46039.440350197416,14.979665960069509,1914
856,0.0070689400628106205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.431,28415.39291303024,137.84035021171624,32.70592864339165,646018383.1787,1024.0,28498.047832748256,12.857287405826899,1914
857,0.0070709836708514355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.431,28401.226023537278,137.84035021171624,32.70592864339165,646018383.4347,2561024.0,28483.49260057516,12.827047753702391,1914
858,0.004622125190928325,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.431,45941.615914689,137.84035021171624,32.70592864339165,646018382.6667,-5122048.0,46039.440350197416,13.987454057720232,1914
873,0.008940889856429423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.431,45951.7513528102,137.59968403002455,32.5857070326356,646018382.6667,-5122048.0,46039.44035006301,13.243035698268573,1914
