,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1144,0.0041793275281059765,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.07099999999999995,45939.42085880525,5.0466106233770445,38.90800074859653,646018382.6667,-5122048.0,46039.44034938999,14.143513749046832,3523
1146,0.0053606322564906305,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.07099999999999995,28417.97645619659,5.0466106233770445,38.90800074859653,646018383.1787,1024.0,28498.047831981316,12.654752133860711,3523
1148,0.0028548172814039452,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.07099999999999995,45956.675512930175,5.0466106233770445,38.90800074859653,646018382.6667,-5122048.0,46039.44034938999,12.865833549351828,3523
1164,0.008475446148476182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.07099999999999995,45939.845366151865,5.021755466129085,39.04597278600511,646018382.6667,-5122048.0,46039.440349047494,14.113467532511567,3523
1168,0.005548110137275752,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.07099999999999995,45948.04452281925,5.021755466129085,39.04597278600511,646018382.6667,-5122048.0,46039.440349047494,13.520046318577961,3523
1172,0.003279516089470942,212.13203435596432,2.0479999780654907,1.1,0.8080000000000003,-0.07099999999999995,45960.55771665875,5.021755466129085,39.04597278600511,646018382.6667,-5122048.0,46039.440349047494,12.560464353577109,3523
1176,0.005476235656744543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.07099999999999995,45915.084825851816,5.021755466129085,39.04597278600511,646018382.6667,-5122048.0,46039.440349047494,15.7705753348239,3523
1177,0.006300541657378369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.07099999999999995,28231.88100649025,5.021755466129085,39.04597278600511,646018382.9226999,-2561024.0,28312.377046177033,12.688265420204823,3523
1178,0.006706038223503325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.07099999999999995,28407.77460556506,5.021755466129085,39.04597278600511,646018383.1787,1024.0,28498.04783193136,13.436757523026031,3523
1179,0.0065621895177149425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.07099999999999995,28396.330411195715,5.021755466129085,39.04597278600511,646018383.4347,2561024.0,28483.492599909318,13.203195727823058,3523
1180,0.004416681172420243,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.07099999999999995,45927.92915889475,5.021755466129085,39.04597278600511,646018382.6667,-5122048.0,46039.440349047494,14.933933852320468,3523
1182,0.005392000080607491,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.07099999999999995,28417.306465812067,5.021755466129085,39.04597278600511,646018383.1787,1024.0,28498.04783193136,12.707585617991432,3523
1184,0.0030103229253194324,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.07099999999999995,45947.709765791435,5.021755466129085,39.04597278600511,646018382.6667,-5122048.0,46039.440349047494,13.544783738108158,3523
1200,0.007854371502617011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.07099999999999995,45954.61996735944,4.997143320112669,39.18341314684827,646018382.6667,-5122048.0,46039.44034962931,13.02462147395237,3523
1204,0.005111438228701626,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.07099999999999995,45962.400936846854,4.997143320112669,39.18341314684827,646018382.6667,-5122048.0,46039.44034962931,12.41284921220384,3523
1212,0.005161525707132427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.07099999999999995,45929.948494444776,4.997143320112669,39.18341314684827,646018382.6667,-5122048.0,46039.44034962931,14.79809820108875,3523
1214,0.006669917195032026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.07099999999999995,28408.981240107278,4.997143320112669,39.18341314684827,646018383.1787,1024.0,28498.047832077427,13.346654410012242,3523
1215,0.006379521380245868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.07099999999999995,28401.50998939426,4.997143320112669,39.18341314684827,646018383.4347,2561024.0,28483.492600110774,12.80489052795951,3523
1216,0.004122255392535782,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.07099999999999995,45943.09744822913,4.997143320112669,39.18341314684827,646018382.6667,-5122048.0,46039.44034962931,13.881131178703074,3523
1218,0.005316977348348734,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.07099999999999995,28419.975785365234,4.997143320112669,39.18341314684827,646018383.1787,1024.0,28498.047832077427,12.49576301889514,3523
1220,0.002776099206221641,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.07099999999999995,45961.9199457758,4.997143320112669,39.18341314684827,646018382.6667,-5122048.0,46039.44034962931,12.45153836708609,3523
1236,0.007881011318567686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.07099999999999995,45954.802077374174,4.972770647700974,39.32032324991669,646018382.6667,-5122048.0,46039.44034959088,13.01063197671071,3523
1240,0.005165546492195992,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.07099999999999995,45961.5212249732,4.972770647700974,39.32032324991669,646018382.6667,-5122048.0,46039.44034959088,12.483519104617727,3523
1248,0.0051523987051016705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.07099999999999995,45930.99079462815,4.972770647700974,39.32032324991669,646018382.6667,-5122048.0,46039.44034959088,14.727495032266996,3523
1250,0.006680685043541959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.07099999999999995,28409.044302350016,4.972770647700974,39.32032324991669,646018383.1787,1024.0,28498.047832003387,13.341928620208662,3523
1251,0.006432730927911209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.07099999999999995,28400.777853815565,4.972770647700974,39.32032324991669,646018383.4347,2561024.0,28483.49260004653,12.861939685052626,3523
1252,0.004143790359856598,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.07099999999999995,45942.87120016886,4.972770647700974,39.32032324991669,646018382.6667,-5122048.0,46039.44034959088,13.89742058239697,3523
1254,0.005366252984832514,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.07099999999999995,28418.865742933634,4.972770647700974,39.32032324991669,646018383.1787,1024.0,28498.047832003387,12.584282980746474,3523
1256,0.002817141757490554,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.07099999999999995,45960.30303066119,4.972770647700974,39.32032324991669,646018382.6667,-5122048.0,46039.44034959088,12.580724854290905,3523
1272,0.007737664582676562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.07099999999999995,45957.38735332774,4.948633979428629,39.45670452935107,646018382.6667,-5122048.0,46039.44034963991,12.810386123155968,3523
1284,0.005078612395838988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.07099999999999995,45933.579930443484,4.948633979428629,39.45670452935107,646018382.6667,-5122048.0,46039.44034963991,14.550630171674761,3523
1286,0.006816530858439968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.07099999999999995,28404.996587765352,4.948633979428629,39.45670452935107,646018383.1787,1024.0,28498.047831839624,13.641938577362923,3523
1287,0.006795985094052985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.07099999999999995,28390.402570140854,4.948633979428629,39.45670452935107,646018383.4347,2561024.0,28483.49259973636,13.644781390370978,3523
1288,0.004084377527701438,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.07099999999999995,45945.15780467548,4.948633979428629,39.45670452935107,646018382.6667,-5122048.0,46039.44034963991,13.73190044854897,3523
1290,0.005512876639194352,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.07099999999999995,28414.071441827346,4.948633979428629,39.45670452935107,646018383.1787,1024.0,28498.047831839624,12.959659718702339,3523
1291,0.005463141960741462,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.07099999999999995,28400.687081695094,4.948633979428629,39.45670452935107,646018383.4347,2561024.0,28483.49259973636,12.868995146573537,3523
1292,0.0027826611208927317,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.07099999999999995,45961.85086690589,4.948633979428629,39.45670452935107,646018382.6667,-5122048.0,46039.44034963991,12.457084950663496,3523
1308,0.008389645718372448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.07099999999999995,45943.20727721628,4.9247299123620705,39.5925584342055,646018382.6667,-5122048.0,46039.44034919255,13.873216784601079,3523
1310,0.011198726721046916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07099999999999995,28414.228622594044,4.9247299123620705,39.5925584342055,646018383.1787,1024.0,28498.04783163476,12.947525558246054,3523
1311,0.010810574912215135,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07099999999999995,28405.603571847532,4.9247299123620705,39.5925584342055,646018383.4347,2561024.0,28483.492599611316,12.481107944712585,3523
1312,0.00549690781247343,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.07099999999999995,45950.90807045701,4.9247299123620705,39.5925584342055,646018382.6667,-5122048.0,46039.44034919255,13.306560692796609,3523
1314,0.007309730446102853,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,-0.07099999999999995,28421.271880820794,4.9247299123620705,39.5925584342055,646018383.1787,1024.0,28498.04783163476,12.39160609557679,3523
1320,0.0054188062273726615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.07099999999999995,45918.96685895668,4.9247299123620705,39.5925584342055,646018382.6667,-5122048.0,46039.44034919255,15.522466958307154,3523
1321,0.0064671537329506505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07099999999999995,28227.959506883482,4.9247299123620705,39.5925584342055,646018382.9226999,-2561024.0,28312.377045985126,12.993655305697727,3523
1322,0.007116667298442622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07099999999999995,28396.364003533643,4.9247299123620705,39.5925584342055,646018383.1787,1024.0,28498.04783163476,14.26070321555839,3523
1323,0.006940167814144382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.07099999999999995,28386.74759845062,4.9247299123620705,39.5925584342055,646018383.4347,2561024.0,28483.492599611316,13.910068379465006,3523
1324,0.004376650477270992,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.07099999999999995,45931.26975732024,4.9247299123620705,39.5925584342055,646018382.6667,-5122048.0,46039.44034919255,14.708541183428705,3523
1326,0.005768310871348862,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.07099999999999995,28405.913079851623,4.9247299123620705,39.5925584342055,646018383.1787,1024.0,28498.04783163476,13.574590364584722,3523
1327,0.005612078768867048,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.07099999999999995,28396.568665330262,4.9247299123620705,39.5925584342055,646018383.4347,2561024.0,28483.492599611316,13.185138170004457,3523
1328,0.0029833901520802068,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.07099999999999995,45950.46400725522,4.9247299123620705,39.5925584342055,646018382.6667,-5122048.0,46039.44034919255,13.339890699501751,3523
1344,0.008186765419268414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.07099999999999995,45948.24346786745,4.901055108516314,39.72788642801747,646018382.6667,-5122048.0,46039.44034944868,13.50532351195158,3523
1346,0.011007186412376805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.07099999999999995,28417.939041883055,4.901055108516314,39.72788642801747,646018383.1787,1024.0,28498.04783174481,12.657708312467562,3523
1348,0.005337571295918583,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.07099999999999995,45956.457839378316,4.901055108516314,39.72788642801747,646018382.6667,-5122048.0,46039.44034944868,12.882741173396866,3523
1356,0.005313931661254374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.07099999999999995,45924.06943052111,4.901055108516314,39.72788642801747,646018382.6667,-5122048.0,46039.44034944868,15.190188868317337,3523
1357,0.006399819404576783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.07099999999999995,28229.774318949312,4.901055108516314,39.72788642801747,646018382.9226999,-2561024.0,28312.377046130692,12.853227390922486,3523
1358,0.0070192519189773185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.07099999999999995,28399.927452059357,4.901055108516314,39.72788642801747,646018383.1787,1024.0,28498.04783174481,14.008595910044187,3523
1359,0.006869705306642503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.07099999999999995,28389.652673415923,4.901055108516314,39.72788642801747,646018383.4347,2561024.0,28483.49259969888,13.699629650684377,3523
1360,0.0042706563746518515,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.07099999999999995,45936.979309350834,4.901055108516314,39.72788642801747,646018382.6667,-5122048.0,46039.44034944868,14.315099727060865,3523
1362,0.00568935712850882,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.07099999999999995,28409.385453972598,4.901055108516314,39.72788642801747,646018383.1787,1024.0,28498.04783174481,13.316334163140581,3523
1363,0.005555653295600604,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.07099999999999995,28399.178511148802,4.901055108516314,39.72788642801747,646018383.4347,2561024.0,28483.49259969888,12.985691244602739,3523
1364,0.002890103644918851,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.07099999999999995,45956.50429046786,4.901055108516314,39.72788642801747,646018382.6667,-5122048.0,46039.44034944868,12.879134984991829,3523
1392,0.004982968349253658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.07099999999999995,45938.8227962057,4.877606293316615,39.86268998838442,646018382.6667,-5122048.0,46039.44035003149,14.185736063087349,3523
1394,0.0065036386731130436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.07099999999999995,28414.489784633628,4.877606293316615,39.86268998838442,646018383.1787,1024.0,28498.047832209835,12.92733905923467,3523
1395,0.006491794112841412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.07099999999999995,28400.21106203024,4.877606293316615,39.86268998838442,646018383.4347,2561024.0,28483.492600016492,12.905931813414432,3523
1396,0.003965577247910312,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.07099999999999995,45952.14893136738,4.877606293316615,39.86268998838442,646018382.6667,-5122048.0,46039.44035003149,13.212979880716269,3523
