,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
568,0.008416117031641562,460.57793515969075,2.0479999780654907,0.6,0.46,-0.797,45906.0037848816,60.007989228122774,42.620952041430094,646018382.6667,-5122048.0,46039.44035187602,16.336252140220143,3055
570,0.010062650698209597,460.57793515969075,1.0240000486373901,0.6,0.46,-0.797,28405.49222131415,60.007989228122774,42.620952041430094,646018383.1787,1024.0,28498.04783371466,13.605558599374657,3055
571,0.010159658014063206,460.57793515969075,1.0240000486373901,0.6,0.46,-0.797,28388.76307101184,60.007989228122774,42.620952041430094,646018383.4347,2561024.0,28483.49260152767,13.764412847326946,3055
572,0.0067828653583539185,460.57793515969075,2.0479999780654907,1.1,0.46,-0.797,45926.31295163416,60.007989228122774,42.620952041430094,646018382.6667,-5122048.0,46039.44035187602,15.041768529123493,3055
588,0.017883539502022944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.797,45915.474155744814,59.79275526698758,42.683125169815156,646018382.6667,-5122048.0,46039.44035176748,15.745869047001872,3055
591,0.02194884961927218,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.797,28392.56753112353,59.79275526698758,42.683125169815156,646018383.4347,2561024.0,28483.492601399063,13.485182258726113,3055
592,0.01269002049497053,212.13203435596432,2.0479999780654907,0.6,0.464,-0.797,45923.90666136697,59.79275526698758,42.683125169815156,646018382.6667,-5122048.0,46039.44035176748,15.200900657560323,3055
596,0.008118433798406745,212.13203435596432,2.0479999780654907,1.1,0.464,-0.797,45939.14202464601,59.79275526698758,42.683125169815156,646018382.6667,-5122048.0,46039.44035176748,14.163214827253656,3055
600,0.008927470632471124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.797,45896.35090162026,59.79275526698758,42.683125169815156,646018382.6667,-5122048.0,46039.44035176748,16.916822996486143,3055
601,0.010414099019307269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.797,28215.61386772401,59.79275526698758,42.683125169815156,646018382.9226999,-2561024.0,28312.37704761265,13.9113751936061,3055
602,0.010884830370866853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.797,28393.703305642597,59.79275526698758,42.683125169815156,646018383.1787,1024.0,28498.047833609355,14.446074066455397,3055
603,0.010978289872254389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.797,28377.252222642124,59.79275526698758,42.683125169815156,646018383.4347,2561024.0,28483.492601399063,14.576719710342125,3055
604,0.008539404155246894,460.57793515969075,2.0479999780654907,0.6,0.464,-0.797,45902.26507235816,59.79275526698758,42.683125169815156,646018382.6667,-5122048.0,46039.44035176748,16.563530988851323,3055
605,0.009897143350976918,460.57793515969075,1.0240000486373901,0.6,0.464,-0.797,28220.51611507294,59.79275526698758,42.683125169815156,646018382.9226999,-2561024.0,28312.37704761265,13.55440389981856,3055
606,0.010298018963410961,460.57793515969075,1.0240000486373901,0.6,0.464,-0.797,28400.237185501355,59.79275526698758,42.683125169815156,646018383.1787,1024.0,28498.047833609355,13.986468325349287,3055
607,0.010437256041939475,460.57793515969075,1.0240000486373901,0.6,0.464,-0.797,28383.157670480985,59.79275526698758,42.683125169815156,646018383.4347,2561024.0,28483.492601399063,14.165799018627759,3055
608,0.006950118960824147,460.57793515969075,2.0479999780654907,1.1,0.464,-0.797,45920.38062351839,59.79275526698758,42.683125169815156,646018382.6667,-5122048.0,46039.44035176748,15.431119742202286,3055
624,0.0173406165141559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.797,45922.58712412852,59.57845863287283,42.74557449910824,646018382.6667,-5122048.0,46039.44035191851,15.287460730283934,3055
626,0.022034903858669158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.797,28404.995773572544,59.57845863287283,42.74557449910824,646018383.1787,1024.0,28498.047833529108,13.641998384149174,3055
627,0.022030804074399463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.797,28390.627135823448,59.57845863287283,42.74557449910824,646018383.4347,2561024.0,28483.492601366925,13.628313581912959,3055
628,0.012233914012206437,212.13203435596432,2.0479999780654907,0.6,0.468,-0.797,45931.9714463436,59.57845863287283,42.74557449910824,646018382.6667,-5122048.0,46039.44035191851,14.660757523054807,3055
632,0.007770858000203718,212.13203435596432,2.0479999780654907,1.1,0.468,-0.797,45947.70704159846,59.57845863287283,42.74557449910824,646018382.6667,-5122048.0,46039.44035191851,13.54498507345383,3055
636,0.008755395324620994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.797,45901.448237260905,59.57845863287283,42.74557449910824,646018382.6667,-5122048.0,46039.44035191851,16.612773077219927,3055
637,0.010237311848896957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.797,28218.814540252282,59.57845863287283,42.74557449910824,646018382.9226999,-2561024.0,28312.37704765661,13.679364561581604,3055
638,0.011028850042866065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.797,28389.85559583184,59.57845863287283,42.74557449910824,646018383.1787,1024.0,28498.047833529108,14.710012759835994,3055
639,0.01102914714240187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.797,28375.162226808483,59.57845863287283,42.74557449910824,646018383.4347,2561024.0,28483.492601366925,14.719400433335707,3055
640,0.008317147036657249,460.57793515969075,2.0479999780654907,0.6,0.468,-0.797,45909.13880914652,59.57845863287283,42.74557449910824,646018382.6667,-5122048.0,46039.44035191851,16.143205553544032,3055
642,0.010463324199394199,460.57793515969075,1.0240000486373901,0.6,0.468,-0.797,28396.043043155918,59.57845863287283,42.74557449910824,646018383.1787,1024.0,28498.047833529108,14.283192246356569,3055
643,0.010473159066293687,460.57793515969075,1.0240000486373901,0.6,0.468,-0.797,28381.398201222557,59.57845863287283,42.74557449910824,646018383.4347,2561024.0,28483.492601366925,14.289464660676948,3055
644,0.006707167586325971,460.57793515969075,2.0479999780654907,1.1,0.468,-0.797,45928.70581348774,59.57845863287283,42.74557449910824,646018382.6667,-5122048.0,46039.44035191851,14.881837146721505,3055
660,0.017126262783039213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.797,45926.559654767145,59.36509917254482,42.808295227685214,646018382.6667,-5122048.0,46039.44035203134,15.025358382694092,3055
662,0.02203813604336633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.797,28406.734267089003,59.36509917254482,42.808295227685214,646018383.1787,1024.0,28498.047833566994,13.51396066873003,3055
664,0.012048119840548628,212.13203435596432,2.0479999780654907,0.6,0.472,-0.797,45936.49288679546,59.36509917254482,42.808295227685214,646018382.6667,-5122048.0,46039.44035203134,14.349039357105688,3055
672,0.008679989939720375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.797,45904.551757847,59.36509917254482,42.808295227685214,646018382.6667,-5122048.0,46039.44035203134,16.424895383797125,3055
673,0.010337235288415781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.797,28217.664729880536,59.36509917254482,42.808295227685214,646018382.9226999,-2561024.0,28312.377047632555,13.763162263958009,3055
674,0.0109965943256126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.797,28391.656608622463,59.36509917254482,42.808295227685214,646018383.1787,1024.0,28498.047833566994,14.587064471272562,3055
675,0.010946808407003952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.797,28377.667821396535,59.36509917254482,42.808295227685214,646018383.4347,2561024.0,28483.492601444425,14.548180645557668,3055
676,0.008223003486307395,460.57793515969075,2.0479999780654907,0.6,0.472,-0.797,45913.14730800128,59.36509917254482,42.808295227685214,646018382.6667,-5122048.0,46039.44035203134,15.89295718424123,3055
678,0.010467183827360487,460.57793515969075,1.0240000486373901,0.6,0.472,-0.797,28397.51526516089,59.36509917254482,42.808295227685214,646018383.1787,1024.0,28498.047833566994,14.17974389092431,3055
679,0.010388016002793479,460.57793515969075,1.0240000486373901,0.6,0.472,-0.797,28384.35342155143,59.36509917254482,42.808295227685214,646018383.4347,2561024.0,28483.492601444425,14.081134889844243,3055
680,0.006603504799679436,460.57793515969075,2.0479999780654907,1.1,0.472,-0.797,45933.50629250324,59.36509917254482,42.808295227685214,646018382.6667,-5122048.0,46039.44035203134,14.555690263817983,3055
696,0.017493146926144815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.797,45923.1211459202,59.15267663014306,42.871282575192964,646018382.6667,-5122048.0,46039.44035198045,15.252488718910435,3055
700,0.012394013707728796,212.13203435596432,2.0479999780654907,0.6,0.476,-0.797,45932.31414692057,59.15267663014306,42.871282575192964,646018382.6667,-5122048.0,46039.44035198045,14.637363496195231,3055
704,0.007914335130077806,212.13203435596432,2.0479999780654907,1.1,0.476,-0.797,45947.806856248106,59.15267663014306,42.871282575192964,646018382.6667,-5122048.0,46039.44035198045,13.537613950201235,3055
708,0.008784645656403321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.797,45902.10500504994,59.15267663014306,42.871282575192964,646018382.6667,-5122048.0,46039.44035198045,16.573192023898564,3055
710,0.010674535529130802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.797,28398.873573893485,59.15267663014306,42.871282575192964,646018383.1787,1024.0,28498.047833732056,14.083625942105375,3055
711,0.010913998200869239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.797,28378.76479438684,59.15267663014306,42.871282575192964,646018383.4347,2561024.0,28483.492601491984,14.472581463245882,3055
712,0.008378596694136018,460.57793515969075,2.0479999780654907,0.6,0.476,-0.797,45909.67833946776,59.15267663014306,42.871282575192964,646018382.6667,-5122048.0,46039.44035198045,16.109749378105484,3055
714,0.010101160297050375,460.57793515969075,1.0240000486373901,0.6,0.476,-0.797,28405.8936360071,59.15267663014306,42.871282575192964,646018383.1787,1024.0,28498.047833732056,13.576022814135078,3055
715,0.010340592204169365,460.57793515969075,1.0240000486373901,0.6,0.476,-0.797,28386.021840544512,59.15267663014306,42.871282575192964,646018383.4347,2561024.0,28483.492601491984,13.962146034723439,3055
716,0.006803587518920826,460.57793515969075,2.0479999780654907,1.1,0.476,-0.797,45928.865016634074,59.15267663014306,42.871282575192964,646018382.6667,-5122048.0,46039.44035198045,14.871135487673651,3055
732,0.01626038403764003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.794,45935.58896032144,60.89640422452322,42.262534211338355,646018382.6667,-5122048.0,46039.44035218641,14.41189729806382,3055
736,0.011275887170899829,212.13203435596432,2.0479999780654907,0.6,0.442,-0.794,45946.726989950505,60.89640422452322,42.262534211338355,646018382.6667,-5122048.0,46039.44035218641,13.617148176905715,3055
744,0.008426078897094333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.794,45910.99197689054,60.89640422452322,42.262534211338355,646018382.6667,-5122048.0,46039.44035218641,16.02799895781563,3055
746,0.01036901332903675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.794,28402.79686468556,60.89640422452322,42.262534211338355,646018383.1787,1024.0,28498.0478338073,13.802243956816728,3055
747,0.010684093561672959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.794,28381.957460621816,60.89640422452322,42.262534211338355,646018383.4347,2561024.0,28483.49260149248,14.250273040939453,3055
748,0.007868942499888914,460.57793515969075,2.0479999780654907,0.6,0.442,-0.794,45921.83675784424,60.89640422452322,42.262534211338355,646018382.6667,-5122048.0,46039.44035218641,15.336465977673384,3055
751,0.010055664471491773,460.57793515969075,1.0240000486373901,0.6,0.442,-0.794,28389.28282705586,60.89640422452322,42.262534211338355,646018383.4347,2561024.0,28483.49260149248,13.726600047835467,3055
752,0.0061667978581716005,460.57793515969075,2.0479999780654907,1.1,0.442,-0.794,45944.326675748445,60.89640422452322,42.262534211338355,646018382.6667,-5122048.0,46039.44035218641,13.792293242094482,3055
768,0.016217102166527855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.794,45935.91168152444,60.67651836334568,42.323739188692834,646018382.6667,-5122048.0,46039.44035214494,14.389487177832338,3055
772,0.01129476538868536,212.13203435596432,2.0479999780654907,0.6,0.446,-0.794,45946.06039955872,60.67651836334568,42.323739188692834,646018382.6667,-5122048.0,46039.44035214494,13.666012775218643,3055
780,0.00839934219961805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.794,45911.65707976413,60.67651836334568,42.323739188692834,646018382.6667,-5122048.0,46039.44035214494,15.986448785193643,3055
782,0.010294863159657485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.794,28403.671596855842,60.67651836334568,42.323739188692834,646018383.1787,1024.0,28498.047833823497,13.738721699463538,3055
783,0.010488965892649449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.794,28385.443986610135,60.67651836334568,42.323739188692834,646018383.4347,2561024.0,28483.4926015604,14.003472065903148,3055
784,0.007866507848583504,460.57793515969075,2.0479999780654907,0.6,0.446,-0.794,45921.664139627006,60.67651836334568,42.323739188692834,646018382.6667,-5122048.0,46039.44035214494,15.347717258142076,3055
788,0.006197967840834244,460.57793515969075,2.0479999780654907,1.1,0.446,-0.794,45942.86400234075,60.67651836334568,42.323739188692834,646018382.6667,-5122048.0,46039.44035214494,13.897938681991112,3055
804,0.016703584516324192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.794,45930.68760346818,60.457576445275976,42.3852427899663,646018382.6667,-5122048.0,46039.44035206068,14.748067574601224,3055
808,0.011677812813013708,212.13203435596432,2.0479999780654907,0.6,0.45,-0.794,45940.71953160833,60.457576445275976,42.3852427899663,646018382.6667,-5122048.0,46039.44035206068,14.051392845718075,3055
816,0.008562869631885388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.794,45907.36184006948,60.457576445275976,42.3852427899663,646018382.6667,-5122048.0,46039.44035206068,16.25290816999814,3055
818,0.0104286476572775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.794,28402.58519994951,60.457576445275976,42.3852427899663,646018383.1787,1024.0,28498.047833809025,13.817570977528238,3055
819,0.010698669396850574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.794,28382.234046642818,60.457576445275976,42.3852427899663,646018383.4347,2561024.0,28483.492601538306,14.230850634834763,3055
820,0.008061763231185041,460.57793515969075,2.0479999780654907,0.6,0.45,-0.794,45916.64224579516,60.457576445275976,42.3852427899663,646018382.6667,-5122048.0,46039.44035206068,15.671509580478599,3055
823,0.010045085762665574,460.57793515969075,1.0240000486373901,0.6,0.45,-0.794,28390.37591135229,60.457576445275976,42.3852427899663,646018383.4347,2561024.0,28483.492601538306,13.646735154315559,3055
824,0.006397759847440742,460.57793515969075,2.0479999780654907,1.1,0.45,-0.794,45937.55999080782,60.457576445275976,42.3852427899663,646018382.6667,-5122048.0,46039.44035206068,14.27447801167225,3055
840,0.01637548340408344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.794,45933.11708851493,60.239578757815536,42.44704008690059,646018382.6667,-5122048.0,46039.44035213842,14.58240471414024,3055
844,0.011352733967828574,212.13203435596432,2.0479999780654907,0.6,0.454,-0.794,45944.746923164224,60.239578757815536,42.44704008690059,646018382.6667,-5122048.0,46039.44035213842,13.761789779981271,3055
852,0.008479802725127198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.794,45908.41946042641,60.239578757815536,42.44704008690059,646018382.6667,-5122048.0,46039.44035213842,16.187704699061616,3055
