,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1685,0.007154396818104755,460.57793515969075,1.0240000486373901,0.6,0.546,-0.588,28230.35750433469,47.12109639666145,38.74386690463909,646018382.9226999,-2561024.0,28312.377046904225,12.807774402255427,3160
1686,0.007407003049105221,460.57793515969075,1.0240000486373901,0.6,0.546,-0.588,28411.165543784085,47.12109639666145,38.74386690463909,646018383.1787,1024.0,28498.047832904827,13.18197929908418,3160
1688,0.004231184848321198,460.57793515969075,2.0479999780654907,1.1,0.546,-0.588,45945.64787921189,47.12109639666145,38.74386690463909,646018382.6667,-5122048.0,46039.44035075247,13.69616526919725,3160
1704,0.011160948723845356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.588,45947.73948099105,46.91250522013709,38.83879332465258,646018382.6667,-5122048.0,46039.440351042744,13.54258985952807,3160
1708,0.007371427561190607,212.13203435596432,2.0479999780654907,0.6,0.55,-0.588,45957.050515653806,46.91250522013709,38.83879332465258,646018382.6667,-5122048.0,46039.440351042744,12.836653410366589,3160
1716,0.006784541960531268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.588,45919.88071282744,46.91250522013709,38.83879332465258,646018382.6667,-5122048.0,46039.440351042744,15.463482028010487,3160
1718,0.008696631508860306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.588,28402.04580034048,46.91250522013709,38.83879332465258,646018383.1787,1024.0,28498.047833018467,13.85655315567249,3160
1719,0.008177873336013265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.588,28398.73219493102,46.91250522013709,38.83879332465258,646018383.4347,2561024.0,28483.49260109485,13.020015834385942,3160
1720,0.005746356450052726,460.57793515969075,2.0479999780654907,0.6,0.55,-0.588,45933.31717530092,46.91250522013709,38.83879332465258,646018382.6667,-5122048.0,46039.440351042744,14.568677067038097,3160
1722,0.007324846775106974,460.57793515969075,1.0240000486373901,0.6,0.55,-0.588,28413.871656574076,46.91250522013709,38.83879332465258,646018383.1787,1024.0,28498.047833018467,12.975066585138658,3160
1724,0.004028917333851582,460.57793515969075,2.0479999780654907,1.1,0.55,-0.588,45955.09338857833,46.91250522013709,38.83879332465258,646018382.6667,-5122048.0,46039.440351042744,12.988222546939445,3160
1740,0.011812719626508235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.588,45937.39827185723,46.70532506923391,38.93383462941624,646018382.6667,-5122048.0,46039.440350678204,14.28580266005197,3160
1744,0.007925891732749676,212.13203435596432,2.0479999780654907,0.6,0.554,-0.588,45944.8221060198,46.70532506923391,38.93383462941624,646018382.6667,-5122048.0,46039.440350678204,13.756325429300238,3160
1748,0.00478423946522641,212.13203435596432,2.0479999780654907,1.1,0.554,-0.588,45956.994265523674,46.70532506923391,38.93383462941624,646018382.6667,-5122048.0,46039.440350678204,12.841034627671558,3160
1752,0.007023771533835366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.588,45912.100070745,46.70532506923391,38.93383462941624,646018382.6667,-5122048.0,46039.440350678204,15.958714229736895,3160
1753,0.008436741256225927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.588,28221.72354560555,46.70532506923391,38.93383462941624,646018382.9226999,-2561024.0,28312.377046899666,13.46502887439286,3160
1754,0.008946524297604171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.588,28397.352539020325,46.70532506923391,38.93383462941624,646018383.1787,1024.0,28498.04783280684,14.19121515491281,3160
1755,0.008404146741504378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.588,28394.99623631138,46.70532506923391,38.93383462941624,646018383.4347,2561024.0,28483.49260092595,13.303861440541972,3160
1756,0.006052616099943423,460.57793515969075,2.0479999780654907,0.6,0.554,-0.588,45922.408257163326,46.70532506923391,38.93383462941624,646018382.6667,-5122048.0,46039.440350678204,15.299156415624848,3160
1757,0.007243294114794569,460.57793515969075,1.0240000486373901,0.6,0.554,-0.588,28229.503425077663,46.70532506923391,38.93383462941624,646018382.9226999,-2561024.0,28312.377046899666,12.874286141142255,3160
1758,0.007662648341578844,460.57793515969075,1.0240000486373901,0.6,0.554,-0.588,28406.63175157935,46.70532506923391,38.93383462941624,646018383.1787,1024.0,28498.04783280684,13.521544381282006,3160
1760,0.004351143411918553,460.57793515969075,2.0479999780654907,1.1,0.554,-0.588,45941.658360205576,46.70532506923391,38.93383462941624,646018382.6667,-5122048.0,46039.440350678204,13.984419220877749,3160
1776,0.01073552480901299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.588,45955.054640367925,46.499547037977635,39.02898464991042,646018382.6667,-5122048.0,46039.44035115262,12.991205547191722,3160
1788,0.006567026377343924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.588,45927.90509062035,46.499547037977635,39.02898464991042,646018382.6667,-5122048.0,46039.44035115262,14.935545556307584,3160
1790,0.008340892286571124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.588,28410.252321449054,46.499547037977635,39.02898464991042,646018383.1787,1024.0,28498.04783311122,13.25107630814697,3160
1791,0.008130030567741506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.588,28399.549199870835,46.499547037977635,39.02898464991042,646018383.4347,2561024.0,28483.492601112477,12.957113971995637,3160
1792,0.005588343274619724,460.57793515969075,2.0479999780654907,0.6,0.558,-0.588,45939.65540040975,46.499547037977635,39.02898464991042,646018382.6667,-5122048.0,46039.44035115262,14.126921160880675,3160
1812,0.01156537370698644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.585,45942.221894778224,48.3664606634298,38.05041628445133,646018382.6667,-5122048.0,46039.44035086002,13.944063689025423,3160
1816,0.0076956208902135715,212.13203435596432,2.0479999780654907,0.6,0.52,-0.585,45950.432888810865,48.3664606634298,38.05041628445133,646018382.6667,-5122048.0,46039.44035086002,13.342223356634213,3160
1824,0.006934839852167767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.585,45916.06638934459,48.3664606634298,38.05041628445133,646018382.6667,-5122048.0,46039.44035086002,15.708211961609992,3160
1825,0.008150239385593791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.585,28228.67796116933,48.3664606634298,38.05041628445133,646018382.9226999,-2561024.0,28312.37704715416,12.938244547451571,3160
1826,0.00862403124803078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.585,28404.702756132785,48.3664606634298,38.05041628445133,646018383.1787,1024.0,28498.04783313951,13.663460543121918,3160
1827,0.008582994960980327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.585,28390.094056796657,48.3664606634298,38.05041628445133,646018383.4347,2561024.0,28483.492600922993,13.667373129196097,3160
1828,0.005928683056905887,460.57793515969075,2.0479999780654907,0.6,0.52,-0.585,45927.585971270935,48.3664606634298,38.05041628445133,646018382.6667,-5122048.0,46039.44035086002,14.956896709484045,3160
1832,0.004203740712854332,460.57793515969075,2.0479999780654907,1.1,0.52,-0.585,45948.05278323948,48.3664606634298,38.05041628445133,646018382.6667,-5122048.0,46039.44035086002,13.519435463105888,3160
1848,0.01105839094707316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.585,45950.91186811937,48.14835364225153,38.144914318274616,646018382.6667,-5122048.0,46039.44035112305,13.306275437076765,3160
1860,0.006728981068047324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.585,45923.51221971897,48.14835364225153,38.144914318274616,646018382.6667,-5122048.0,46039.44035112305,15.2268270761888,3160
1861,0.008321774750255457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.585,28225.04822768112,48.14835364225153,38.144914318274616,646018382.9226999,-2561024.0,28312.377047070382,13.215810182449067,3160
1862,0.008716587217930189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.585,28402.967662744617,48.14835364225153,38.144914318274616,646018383.1787,1024.0,28498.047833069926,13.78986369224215,3160
1863,0.008364071274812342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.585,28395.777743937226,48.14835364225153,38.144914318274616,646018383.4347,2561024.0,28483.492601034162,13.244988267034184,3160
1864,0.005710886180957054,460.57793515969075,2.0479999780654907,0.6,0.524,-0.585,45936.13018635551,48.14835364225153,38.144914318274616,646018382.6667,-5122048.0,46039.44035112305,14.374294053450816,3160
1866,0.007333785488819066,460.57793515969075,1.0240000486373901,0.6,0.524,-0.585,28414.83701853083,48.14835364225153,38.144914318274616,646018383.1787,1024.0,28498.047833069926,12.900450731590407,3160
1868,0.004016818228910224,460.57793515969075,2.0479999780654907,1.1,0.524,-0.585,45956.59399785546,48.14835364225153,38.144914318274616,646018382.6667,-5122048.0,46039.44035112305,12.872167903472103,3160
1884,0.011496745017623988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.585,45941.940942689,47.93172392002548,38.23956771411396,646018382.6667,-5122048.0,46039.44035079087,13.964197656999417,3160
1888,0.007681599880821592,212.13203435596432,2.0479999780654907,0.6,0.528,-0.585,45949.65019235897,47.93172392002548,38.23956771411396,646018382.6667,-5122048.0,46039.44035079087,13.400758070490213,3160
1896,0.006912685879307257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.585,45915.19852486345,47.93172392002548,38.23956771411396,646018382.6667,-5122048.0,46039.44035079087,15.763364230228266,3160
1897,0.008440941601096576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.585,28221.253998479326,47.93172392002548,38.23956771411396,646018382.9226999,-2561024.0,28312.377046931804,13.499855440150354,3160
1898,0.008812848972927532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.585,28399.139742053358,47.93172392002548,38.23956771411396,646018383.1787,1024.0,28498.047832916407,14.064714064853892,3160
1899,0.00848754940518898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.585,28391.3058681844,47.93172392002548,38.23956771411396,646018383.4347,2561024.0,28483.49260086165,13.578419103654745,3160
1900,0.005916814091996729,460.57793515969075,2.0479999780654907,0.6,0.528,-0.585,45926.621584422064,47.93172392002548,38.23956771411396,646018382.6667,-5122048.0,46039.44035079087,15.021236058913907,3160
1901,0.007205793296519682,460.57793515969075,1.0240000486373901,0.6,0.528,-0.585,28230.005912981665,47.93172392002548,38.23956771411396,646018382.9226999,-2561024.0,28312.377046931804,12.83519644961765,3160
1902,0.0074569403380253495,460.57793515969075,1.0240000486373901,0.6,0.528,-0.585,28410.31296926325,47.93172392002548,38.23956771411396,646018383.1787,1024.0,28498.047832916407,13.24649868102186,3160
1904,0.004219757938221761,460.57793515969075,2.0479999780654907,1.1,0.528,-0.585,45946.41273974568,47.93172392002548,38.23956771411396,646018382.6667,-5122048.0,46039.44035079087,13.640206086800058,3160
1920,0.011297583539089214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.585,45945.319729477305,47.71656266911507,38.334369751604996,646018382.6667,-5122048.0,46039.44035096775,13.7201036067841,3160
1924,0.007473926271948653,212.13203435596432,2.0479999780654907,0.6,0.532,-0.585,45954.56573974772,47.71656266911507,38.334369751604996,646018382.6667,-5122048.0,46039.44035096775,13.028784380749535,3160
1932,0.006852306387788046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.585,45917.234953075014,47.71656266911507,38.334369751604996,646018382.6667,-5122048.0,46039.44035096775,15.633643074647448,3160
1933,0.008122805057937056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.585,28228.426976712915,47.71656266911507,38.334369751604996,646018382.9226999,-2561024.0,28312.377047152186,12.957628674975243,3160
1934,0.008611669654833225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.585,28403.615658004386,47.71656266911507,38.334369751604996,646018383.1787,1024.0,28498.047833088873,13.742792662664057,3160
1935,0.008383666475413219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.585,28393.39772353062,47.71656266911507,38.334369751604996,646018383.4347,2561024.0,28483.492601011152,13.423477752097844,3160
1936,0.005812183026547793,460.57793515969075,2.0479999780654907,0.6,0.532,-0.585,45930.60840856164,47.71656266911507,38.334369751604996,646018382.6667,-5122048.0,46039.44035096775,14.753436373002184,3160
1938,0.007203522657202531,460.57793515969075,1.0240000486373901,0.6,0.532,-0.585,28416.293595453368,47.71656266911507,38.334369751604996,646018383.1787,1024.0,28498.047833088873,12.787043257571703,3160
1940,0.004086022617485771,460.57793515969075,2.0479999780654907,1.1,0.532,-0.585,45952.452152519385,47.71656266911507,38.334369751604996,646018382.6667,-5122048.0,46039.44035096775,13.190011254609713,3160
1956,0.011498958625158043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.585,45942.98461032286,47.50286101548384,38.4293137918382,646018382.6667,-5122048.0,46039.440350890065,13.889257760384616,3160
1960,0.007657566489006505,212.13203435596432,2.0479999780654907,0.6,0.536,-0.585,45951.39823898797,47.50286101548384,38.4293137918382,646018382.6667,-5122048.0,46039.440350890065,13.269673085807165,3160
1968,0.006912467431904501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.585,45915.977543325534,47.50286101548384,38.4293137918382,646018382.6667,-5122048.0,46039.440350890065,15.713866969306475,3160
1969,0.008317005768388066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.585,28224.670018632507,47.50286101548384,38.4293137918382,646018382.9226999,-2561024.0,28312.37704706584,13.244397187741788,3160
1970,0.008683210994108105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.585,28402.793299443612,47.50286101548384,38.4293137918382,646018383.1787,1024.0,28498.047833023313,13.802502206462448,3160
1971,0.008389228459778712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.585,28394.341715371578,47.50286101548384,38.4293137918382,646018383.4347,2561024.0,28483.492600992755,13.352968630321627,3160
1972,0.005906931644436825,460.57793515969075,2.0479999780654907,0.6,0.536,-0.585,45928.07878743923,47.50286101548384,38.4293137918382,646018382.6667,-5122048.0,46039.440350890065,14.923911246776527,3160
1974,0.007336950052676377,460.57793515969075,1.0240000486373901,0.6,0.536,-0.585,28414.100895100986,47.50286101548384,38.4293137918382,646018383.1787,1024.0,28498.047833023313,12.957386921931942,3160
1976,0.004194518227611168,460.57793515969075,2.0479999780654907,1.1,0.536,-0.585,45948.79620940286,47.50286101548384,38.4293137918382,646018382.6667,-5122048.0,46039.440350890065,13.46433373674334,3160
1992,0.012162787426346158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.585,45931.23628060657,47.29061004263853,38.5243932772138,646018382.6667,-5122048.0,46039.44035051182,14.710817102067782,3160
1996,0.008193303370041118,212.13203435596432,2.0479999780654907,0.6,0.54,-0.585,45938.67057793428,47.29061004263853,38.5243932772138,646018382.6667,-5122048.0,46039.44035051182,14.196462416921763,3160
2000,0.004976309904125888,212.13203435596432,2.0479999780654907,1.1,0.54,-0.585,45950.723777056264,47.29061004263853,38.5243932772138,646018382.6667,-5122048.0,46039.44035051182,13.320403406470305,3160
2004,0.007184662027427808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.585,45905.33436432195,47.29061004263853,38.5243932772138,646018382.6667,-5122048.0,46039.44035051182,16.3771784010475,3160
2005,0.008529581169057478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.585,28219.73808947487,47.29061004263853,38.5243932772138,646018382.9226999,-2561024.0,28312.377046873098,13.611683025858847,3160
