,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1359,0.010449565844978592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.505,45945.80937881564,42.04368934249634,37.01893355780182,646018382.6667,-5122048.0,46039.4403505575,13.684368581842758,3212
1362,0.006909639171431743,212.13203435596432,2.0479999780654907,0.6,0.56,-0.505,45953.77730323899,42.04368934249634,37.01893355780182,646018382.6667,-5122048.0,46039.4403505575,13.089159432027264,3212
1368,0.006464636857372492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.505,45919.61103549524,42.04368934249634,37.01893355780182,646018382.6667,-5122048.0,46039.4403505575,15.480911798874319,3212
1369,0.00835906960213944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.505,28400.24808790564,42.04368934249634,37.01893355780182,646018383.1787,1024.0,28498.047832568926,13.98568873265004,3212
1370,0.008065278270204998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.505,28392.259690096704,42.04368934249634,37.01893355780182,646018383.4347,2561024.0,28483.49260066425,13.507991010327578,3212
1371,0.005412795902065677,460.57793515969075,2.0479999780654907,0.6,0.56,-0.505,45931.74820947098,42.04368934249634,37.01893355780182,646018382.6667,-5122048.0,46039.4403505575,14.67597636183196,3212
1372,0.007037033918739819,460.57793515969075,1.0240000486373901,0.6,0.56,-0.505,28409.074236827902,42.04368934249634,37.01893355780182,646018383.1787,1024.0,28498.047832568926,13.339684834434658,3212
1374,0.003777272947010158,460.57793515969075,2.0479999780654907,1.1,0.56,-0.505,45951.72805262251,42.04368934249634,37.01893355780182,646018382.6667,-5122048.0,46039.4403505575,13.244795048244058,3212
1386,0.00995218147500811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.505,45954.79421998968,41.84094965522549,37.127453526234845,646018382.6667,-5122048.0,46039.44035088623,13.011235982530772,3212
1395,0.0062652378575807815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.505,45927.2543664912,41.84094965522549,37.127453526234845,646018382.6667,-5122048.0,46039.44035088623,14.979050997645322,3212
1396,0.007949085432593324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.505,28410.295020893238,41.84094965522549,37.127453526234845,646018383.1787,1024.0,28498.047832943947,13.247853565820284,3212
1397,0.007840615234051202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.505,28397.528728744637,41.84094965522549,37.127453526234845,646018383.4347,2561024.0,28483.492600872232,13.112122034788655,3212
1398,0.005185804893067698,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.505,45940.957551801446,41.84094965522549,37.127453526234845,646018382.6667,-5122048.0,46039.44035088623,14.034443279644858,3212
1413,0.010530618752327973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.505,45946.13596154872,41.63979980196411,37.23600472646785,646018382.6667,-5122048.0,46039.44035063775,13.660482355248353,3212
1416,0.00693657670554705,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.505,45954.82493791208,41.63979980196411,37.23600472646785,646018382.6667,-5122048.0,46039.44035063775,13.008874872614221,3212
1422,0.006538492160244164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.505,45918.18504955067,41.63979980196411,37.23600472646785,646018382.6667,-5122048.0,46039.44035063775,15.572751913973077,3212
1423,0.008160910036531148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.505,28405.701160738743,41.63979980196411,37.23600472646785,646018383.1787,1024.0,28498.0478328452,13.590192942446244,3212
1424,0.008086335136553538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.505,28392.26718945921,41.63979980196411,37.23600472646785,646018383.4347,2561024.0,28483.492600738897,13.507435824736481,3212
1425,0.005458841687596225,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.505,45931.60813551646,41.63979980196411,37.23600472646785,646018382.6667,-5122048.0,46039.44035063775,14.685517704275352,3212
1428,0.0037918853289791894,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.505,45952.75293372118,41.63979980196411,37.23600472646785,646018382.6667,-5122048.0,46039.44035063775,13.167187772380828,3212
1440,0.010381213954222845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.505,45949.02402986515,41.440226055639556,37.34458077862196,646018382.6667,-5122048.0,46039.44035065686,13.44740278207769,3212
1443,0.006904588166191223,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.505,45956.03035272677,41.440226055639556,37.34458077862196,646018382.6667,-5122048.0,46039.44035065686,12.915881536317636,3212
1449,0.006426537325501313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.505,45922.60886882015,41.440226055639556,37.34458077862196,646018382.6667,-5122048.0,46039.44035065686,15.286038194163613,3212
1450,0.007973955750277983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.505,28410.75599286265,41.440226055639556,37.34458077862196,646018383.1787,1024.0,28498.047832821885,13.213011765622136,3212
1451,0.007922897884612567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.505,28396.89604255023,41.440226055639556,37.34458077862196,646018383.4347,2561024.0,28483.492600718935,13.160285572031109,3212
1452,0.005404033653640281,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.505,45934.19975231214,41.440226055639556,37.34458077862196,646018382.6667,-5122048.0,46039.44035065686,14.507970109200272,3212
1455,0.0038017408222236868,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.505,45952.8095976537,41.440226055639556,37.34458077862196,646018382.6667,-5122048.0,46039.44035065686,13.162883650869416,3212
1476,0.006102872364916054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.505,45936.33930113815,41.2422147504616,37.45317540625963,646018382.6667,-5122048.0,46039.440351080746,14.359738851566727,3212
1479,0.005112972989790995,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.505,45947.5421868058,41.2422147504616,37.45317540625963,646018382.6667,-5122048.0,46039.440351080746,13.557150458333751,3212
1494,0.010376984187434046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.505,45950.959416225975,41.0457522844789,37.561782435456166,646018382.6667,-5122048.0,46039.44035080964,13.30270157401586,3212
1503,0.00640324537687387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.505,45925.243758188015,41.0457522844789,37.561782435456166,646018382.6667,-5122048.0,46039.44035080964,15.112682926709054,3212
1504,0.0078402479508146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.505,28414.58880775147,41.0457522844789,37.561782435456166,646018383.1787,1024.0,28498.04783304501,12.919676876264464,3212
1506,0.005384342784770234,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.505,45936.98844595885,41.0457522844789,37.561782435456166,646018382.6667,-5122048.0,46039.44035080964,14.314461558213525,3212
1509,0.0037788317985135516,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.505,45955.94654906711,41.0457522844789,37.561782435456166,646018382.6667,-5122048.0,46039.44035080964,12.922368338855707,3212
1521,0.010964273460740961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.505,45941.07647017912,40.850825122002625,37.67039579386138,646018382.6667,-5122048.0,46039.44035052568,14.02596737102709,3212
1524,0.007293992471074425,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.505,45948.767757581554,40.850825122002625,37.67039579386138,646018382.6667,-5122048.0,46039.44035052568,13.466446668971262,3212
1530,0.006684516246401288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.505,45915.392237371794,40.850825122002625,37.67039579386138,646018382.6667,-5122048.0,46039.44035052568,15.751070640047526,3212
1531,0.008206768449477235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.505,28406.430070094088,40.850825122002625,37.67039579386138,646018383.1787,1024.0,28498.04783284965,13.536451732678145,3212
1532,0.007955304879067294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.505,28397.220677359273,40.850825122002625,37.67039579386138,646018383.4347,2561024.0,28483.49260086036,13.135594657349028,3212
1533,0.005655262559138828,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.505,45926.69792278714,40.850825122002625,37.67039579386138,646018382.6667,-5122048.0,46039.44035052568,15.016153151758688,3212
1534,0.006875480552576751,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.505,28416.406143945547,40.850825122002625,37.67039579386138,646018383.1787,1024.0,28498.04783284965,12.778238446992834,3212
1536,0.003991469911186784,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.505,45946.46366969857,40.850825122002625,37.67039579386138,646018382.6667,-5122048.0,46039.44035052568,13.636471745074589,3212
1548,0.0113715316325107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.505,45932.88283011144,40.65741979590127,37.779009509752164,646018382.6667,-5122048.0,46039.44035024929,14.598460202216698,3212
1551,0.007598540213530908,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.505,45940.20441137839,40.65741979590127,37.779009509752164,646018382.6667,-5122048.0,46039.44035024929,14.088004746656,3212
1554,0.0045718846406529005,212.13203435596432,2.0479999780654907,1.1,0.5880000000000001,-0.505,45952.70978190184,40.65741979590127,37.779009509752164,646018382.6667,-5122048.0,46039.44035024929,13.170464558811517,3212
1557,0.00686812366569893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.505,45907.72013492957,40.65741979590127,37.779009509752164,646018382.6667,-5122048.0,46039.44035024929,16.230848118303697,3212
1558,0.00845714912261164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.505,28400.230865960257,40.65741979590127,37.779009509752164,646018383.1787,1024.0,28498.047832690405,13.986920084861293,3212
1559,0.008268692264771902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.505,28389.97569552077,40.65741979590127,37.779009509752164,646018383.4347,2561024.0,28483.49260066575,13.676030501938868,3212
1560,0.005845015018180649,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.505,45918.09646702764,40.65741979590127,37.779009509752164,646018382.6667,-5122048.0,46039.44035024929,15.578439152986807,3212
1561,0.007112660480130283,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.505,28410.04513985881,40.65741979590127,37.779009509752164,646018383.1787,1024.0,28498.047832690405,13.266702139687656,3212
1562,0.006894258081889216,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.505,28400.879786813097,40.65741979590127,37.779009509752164,646018383.4347,2561024.0,28483.49260066575,12.85401212483127,3212
1563,0.004158267773912736,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.505,45937.65889886891,40.65741979590127,37.779009509752164,646018382.6667,-5122048.0,46039.44035024929,14.267547187963483,3212
1575,0.011252793244986905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.505,45934.414448549935,40.46552290977085,37.887617711077006,646018382.6667,-5122048.0,46039.440350329365,14.493164028563989,3212
1578,0.007491621924279941,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.505,45942.701755107286,40.46552290977085,37.887617711077006,646018382.6667,-5122048.0,46039.440350329365,13.909607846526754,3212
1581,0.004487550938390209,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.505,45955.845544278316,40.46552290977085,37.887617711077006,646018382.6667,-5122048.0,46039.440350329365,12.93018221457448,3212
1584,0.00681980356994581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.505,45908.34429914771,40.46552290977085,37.887617711077006,646018382.6667,-5122048.0,46039.440350329365,16.192347030721148,3212
1585,0.0083306244443816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.505,28402.4489097691,40.46552290977085,37.887617711077006,646018383.1787,1024.0,28498.04783275748,13.827430924678527,3212
1586,0.008310493774567199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.505,28387.475836966954,40.46552290977085,37.887617711077006,646018383.4347,2561024.0,28483.49260064922,13.857616222299287,3212
1587,0.005782891201644801,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.505,45919.944432255936,40.46552290977085,37.887617711077006,646018382.6667,-5122048.0,46039.440350329365,15.459360793605246,3212
1588,0.006993337670088125,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.505,28412.69152215275,40.46552290977085,37.887617711077006,646018383.1787,1024.0,28498.04783275748,13.06570400741801,3212
1589,0.006909016520322806,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.505,28399.437213600457,40.46552290977085,37.887617711077006,646018383.4347,2561024.0,28483.49260064922,12.965753896227076,3212
1590,0.0040949410647448305,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.505,45940.5262109589,40.46552290977085,37.887617711077006,646018382.6667,-5122048.0,46039.440350329365,14.065144106653376,3212
1602,0.010329969907214626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.505,45950.32105731934,40.27512113998449,37.99621462449301,646018382.6667,-5122048.0,46039.440350672456,13.350602484765464,3212
1605,0.006895910896475142,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.505,45956.67928637059,40.27512113998449,37.99621462449301,646018382.6667,-5122048.0,46039.440350672456,12.865540354129195,3212
1611,0.006384909499320518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.505,45923.95396003792,40.27512113998449,37.99621462449301,646018382.6667,-5122048.0,46039.440350672456,15.197788696684427,3212
1614,0.0053881759827982085,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.505,45935.01773641399,40.27512113998449,37.99621462449301,646018382.6667,-5122048.0,46039.440350672456,14.451478419764992,3212
1617,0.003806959084515343,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.505,45952.88552632628,40.27512113998449,37.99621462449301,646018382.6667,-5122048.0,46039.440350672456,13.157113995567146,3212
1629,0.010518950375536665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.502,45943.243222363635,41.77245323115243,37.00010411012439,646018382.6667,-5122048.0,46039.44035048782,13.870625661749065,3212
1632,0.006920386164955283,212.13203435596432,2.0479999780654907,0.6,0.562,-0.502,45952.25439973662,41.77245323115243,37.00010411012439,646018382.6667,-5122048.0,46039.44035048782,13.20499532383091,3212
1638,0.006539632865540301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.502,45915.676632302406,41.77245323115243,37.00010411012439,646018382.6667,-5122048.0,46039.44035048782,15.733004683493563,3212
1639,0.008275234082899869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.502,28401.240376468322,41.77245323115243,37.00010411012439,646018383.1787,1024.0,28498.047832693755,13.914557572947354,3212
