,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1898,0.009057114498271252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6649999999999999,28405.267018540686,51.55095327280089,40.33533512283959,646018383.1787,1024.0,28498.04783324539,13.622100770784476,3158
1899,0.008780628649602162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6649999999999999,28396.325145986124,51.55095327280089,40.33533512283959,646018383.4347,2561024.0,28483.49260121218,13.203594603444595,3158
1900,0.006209595660810974,460.57793515969075,2.0479999780654907,0.6,0.528,-0.6649999999999999,45934.22949883862,51.55095327280089,40.33533512283959,646018382.6667,-5122048.0,46039.44035142113,14.50591965940179,3158
1904,0.004535945085210344,460.57793515969075,2.0479999780654907,1.1,0.528,-0.6649999999999999,45952.79834181491,51.55095327280089,40.33533512283959,646018382.6667,-5122048.0,46039.44035142113,13.163738800676738,3158
1920,0.013037233561868977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.6649999999999999,45936.6894701636,51.34019174590991,40.418231158014926,646018382.6667,-5122048.0,46039.44035117505,14.335332644305977,3158
1924,0.008801152577214288,212.13203435596432,2.0479999780654907,0.6,0.532,-0.6649999999999999,45945.523008478696,51.34019174590991,40.418231158014926,646018382.6667,-5122048.0,46039.44035117505,13.705279471528732,3158
1932,0.007498181106756889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.6649999999999999,45909.79699222352,51.34019174590991,40.418231158014926,646018382.6667,-5122048.0,46039.44035117505,16.102382367310067,3158
1933,0.008914793259719767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6649999999999999,28222.22777016383,51.34019174590991,40.418231158014926,646018382.9226999,-2561024.0,28312.377047223556,13.427529710242695,3158
1934,0.009181509324855968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6649999999999999,28403.042497942683,51.34019174590991,40.418231158014926,646018383.1787,1024.0,28498.047833265307,13.78443581164096,3158
1935,0.00901568838309917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6649999999999999,28391.58548923497,51.34019174590991,40.418231158014926,646018383.4347,2561024.0,28483.4926012015,13.557810440224316,3158
1936,0.006601375423127663,460.57793515969075,2.0479999780654907,0.6,0.532,-0.6649999999999999,45921.11736884683,51.34019174590991,40.418231158014926,646018382.6667,-5122048.0,46039.44035117505,15.383301487536173,3158
1940,0.004841467982647839,460.57793515969075,2.0479999780654907,1.1,0.532,-0.6649999999999999,45941.97084039047,51.34019174590991,40.418231158014926,646018382.6667,-5122048.0,46039.44035117505,13.962056494985001,3158
1956,0.013106810768245247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.6649999999999999,45933.46987607252,51.130663407637286,40.50130293846105,646018382.6667,-5122048.0,46039.44035109163,14.558191853324956,3158
1960,0.008810642809448151,212.13203435596432,2.0479999780654907,0.6,0.536,-0.6649999999999999,45943.18967776099,51.130663407637286,40.50130293846105,646018382.6667,-5122048.0,46039.44035109163,13.874485455730863,3158
1968,0.007538810205834754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.6649999999999999,45906.60431275928,51.130663407637286,40.50130293846105,646018382.6667,-5122048.0,46039.44035109163,16.299450195166244,3158
1969,0.00898360598627506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6649999999999999,28219.221406902045,51.130663407637286,40.50130293846105,646018382.9226999,-2561024.0,28312.37704714398,13.64958902252619,3158
1970,0.009416359258670555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6649999999999999,28396.066048244575,51.130663407637286,40.50130293846105,646018383.1787,1024.0,28498.047833156466,14.281581488889229,3158
1971,0.00903994222073132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6649999999999999,28390.03915230533,51.130663407637286,40.50130293846105,646018383.4347,2561024.0,28483.49260120827,13.671389754003744,3158
1972,0.00661617125591104,460.57793515969075,2.0479999780654907,0.6,0.536,-0.6649999999999999,45918.46646864823,51.130663407637286,40.50130293846105,646018382.6667,-5122048.0,46039.44035109163,15.554670195372356,3158
1974,0.008154509047291716,460.57793515969075,1.0240000486373901,0.6,0.536,-0.6649999999999999,28407.615872937597,51.130663407637286,40.50130293846105,646018383.1787,1024.0,28498.047833156466,13.448565739057068,3158
1976,0.0048197465563433834,460.57793515969075,2.0479999780654907,1.1,0.536,-0.6649999999999999,45940.73047688878,51.130663407637286,40.50130293846105,646018382.6667,-5122048.0,46039.44035109163,14.0506138088593,3158
1992,0.01241505691993535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.6649999999999999,45945.227267549075,50.92236302146646,40.584544737377314,646018382.6667,-5122048.0,46039.44035142303,13.726841142371686,3158
2004,0.007252088336234365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.6649999999999999,45917.66660128883,50.92236302146646,40.584544737377314,646018382.6667,-5122048.0,46039.44035142303,15.60600846688211,3158
2005,0.00894866114999616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6649999999999999,28220.23388140091,50.92236302146646,40.584544737377314,646018382.9226999,-2561024.0,28312.377047219954,13.575210187621034,3158
2006,0.009006808120916811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6649999999999999,28405.961364190745,50.92236302146646,40.584544737377314,646018383.1787,1024.0,28498.047833372882,13.571033061792834,3158
2007,0.008737238574081279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6649999999999999,28397.472084009456,50.92236302146646,40.584544737377314,646018383.4347,2561024.0,28483.49260132682,13.116441386089717,3158
2008,0.006305099977771698,460.57793515969075,2.0479999780654907,0.6,0.54,-0.6649999999999999,45930.584841260825,50.92236302146646,40.584544737377314,646018382.6667,-5122048.0,46039.44035142303,14.755033728338553,3158
2012,0.004530072910250396,460.57793515969075,2.0479999780654907,1.1,0.54,-0.6649999999999999,45952.99347117018,50.92236302146646,40.584544737377314,646018382.6667,-5122048.0,46039.44035142303,13.148907198155287,3158
2028,0.013634656751089932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.6649999999999999,45926.03434291818,50.71528528223676,40.66795088489265,646018382.6667,-5122048.0,46039.44035099211,15.06027941798751,3158
2030,0.0172103816553525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.6649999999999999,28410.70628345386,50.71528528223676,40.66795088489265,646018383.1787,1024.0,28498.04783304449,13.216773402811306,3158
2031,0.017060724476500724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.6649999999999999,28397.151337970394,50.71528528223676,40.66795088489265,646018383.4347,2561024.0,28483.49260087159,13.140872337953411,3158
2032,0.009173485003456622,212.13203435596432,2.0479999780654907,0.6,0.544,-0.6649999999999999,45936.72360389372,50.71528528223676,40.66795088489265,646018382.6667,-5122048.0,46039.44035099211,14.332951342859666,3158
2036,0.005528432825311327,212.13203435596432,2.0479999780654907,1.1,0.544,-0.6649999999999999,45952.96097538795,50.71528528223676,40.66795088489265,646018382.6667,-5122048.0,46039.44035099211,13.15137830070763,3158
2040,0.007750153659574801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.6649999999999999,45899.86314963831,50.71528528223676,40.66795088489265,646018382.6667,-5122048.0,46039.44035099211,16.70791437336215,3158
2041,0.009249522950170204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6649999999999999,28214.233482990505,50.71528528223676,40.66795088489265,646018382.9226999,-2561024.0,28312.377047126833,14.010250828327647,3158
2042,0.009736235041861883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6649999999999999,28390.78022749125,50.71528528223676,40.66795088489265,646018383.1787,1024.0,28498.04783304449,14.647020553903737,3158
2043,0.009690964044310609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.6649999999999999,28376.691037663764,50.71528528223676,40.66795088489265,646018383.4347,2561024.0,28483.49260087159,14.615167683459816,3158
2044,0.006830552019379176,460.57793515969075,2.0479999780654907,0.6,0.544,-0.6649999999999999,45911.76591284733,50.71528528223676,40.66795088489265,646018382.6667,-5122048.0,46039.44035099211,15.979639429272416,3158
2045,0.008106586986603973,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6649999999999999,28223.40059216843,50.71528528223676,40.66795088489265,646018382.9226999,-2561024.0,28312.377047126833,13.339899171913057,3158
2046,0.008543630558163831,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6649999999999999,28400.877703041373,50.71528528223676,40.66795088489265,646018383.1787,1024.0,28498.04783304449,13.940597548391988,3158
2047,0.008504025043039149,460.57793515969075,1.0240000486373901,0.6,0.544,-0.6649999999999999,28386.74075170322,50.71528528223676,40.66795088489265,646018383.4347,2561024.0,28483.49260087159,13.910560676577312,3158
2048,0.005000652197257729,460.57793515969075,2.0479999780654907,1.1,0.544,-0.6649999999999999,45935.036253729624,50.71528528223676,40.66795088489265,646018382.6667,-5122048.0,46039.44035099211,14.450197041043156,3158
2064,0.013643700256198795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.6649999999999999,45927.09552772773,50.50942481911555,40.7515157682108,646018382.6667,-5122048.0,46039.44035107807,14.989651320183322,3158
2068,0.009139313942860407,212.13203435596432,2.0479999780654907,0.6,0.548,-0.6649999999999999,45938.57078154803,50.50942481911555,40.7515157682108,646018382.6667,-5122048.0,46039.44035107807,14.203490383003833,3158
2076,0.007762567883597814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.6649999999999999,45900.486522959625,50.50942481911555,40.7515157682108,646018382.6667,-5122048.0,46039.44035107807,16.670562565099186,3158
2077,0.009215137371648328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6649999999999999,28215.74614518674,50.50942481911555,40.7515157682108,646018382.9226999,-2561024.0,28312.377047173934,13.9018633274245,3158
2078,0.009666987645706136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6649999999999999,28392.374158499104,50.50942481911555,40.7515157682108,646018383.1787,1024.0,28498.047833142282,14.53779038528056,3158
2079,0.009590627863192733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.6649999999999999,28379.295052641086,50.50942481911555,40.7515157682108,646018383.4347,2561024.0,28483.49260096899,14.435896115441235,3158
2080,0.006823176944129277,460.57793515969075,2.0479999780654907,0.6,0.548,-0.6649999999999999,45913.17373524352,50.50942481911555,40.7515157682108,646018382.6667,-5122048.0,46039.44035107807,15.891294210009802,3158
2081,0.0080737441941449,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6649999999999999,28224.956934625272,50.50942481911555,40.7515157682108,646018382.9226999,-2561024.0,28312.377047173934,13.222716252620833,3158
2082,0.008416559085464495,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6649999999999999,28403.99185007071,50.50942481911555,40.7515157682108,646018383.1787,1024.0,28498.047833142282,13.715391578192142,3158
2083,0.008380619903079565,460.57793515969075,1.0240000486373901,0.6,0.548,-0.6649999999999999,28390.237547498178,50.50942481911555,40.7515157682108,646018383.4347,2561024.0,28483.49260096899,13.656870320158527,3158
2084,0.004964606272371033,460.57793515969075,2.0479999780654907,1.1,0.548,-0.6649999999999999,45937.59762557298,50.50942481911555,40.7515157682108,646018382.6667,-5122048.0,46039.44035107807,14.271841192018075,3158
2100,0.012466021764052381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.6649999999999999,45946.181994317616,50.30477619851227,40.83523383173357,646018382.6667,-5122048.0,46039.4403514074,13.657112219630042,3158
2104,0.008410247115303587,212.13203435596432,2.0479999780654907,0.6,0.552,-0.6649999999999999,45954.205896367646,50.30477619851227,40.83523383173357,646018382.6667,-5122048.0,46039.4403514074,13.056374308341027,3158
2112,0.007227354337413612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.6649999999999999,45920.04044453818,50.30477619851227,40.83523383173357,646018382.6667,-5122048.0,46039.4403514074,15.453148991012869,3158
2114,0.008984707500638175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6649999999999999,28407.739079110273,50.30477619851227,40.83523383173357,646018383.1787,1024.0,28498.047833344834,13.439401343405159,3158
2115,0.008944114589076088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.6649999999999999,28393.61152185161,50.30477619851227,40.83523383173357,646018383.4347,2561024.0,28483.49260119363,13.407541112524683,3158
2116,0.0063463933125647715,460.57793515969075,2.0479999780654907,0.6,0.552,-0.6649999999999999,45930.94888340075,50.30477619851227,40.83523383173357,646018382.6667,-5122048.0,46039.4403514074,14.730340661821124,3158
2120,0.004635692727671876,460.57793515969075,2.0479999780654907,1.1,0.552,-0.6649999999999999,45950.70071358684,50.30477619851227,40.83523383173357,646018382.6667,-5122048.0,46039.4403514074,13.322134800440914,3158
2136,0.012582956589569722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.6649999999999999,45943.79224213732,50.10133392693474,40.919099577162406,646018382.6667,-5122048.0,46039.440351446916,13.830987622696622,3158
2140,0.008396053260795103,212.13203435596432,2.0479999780654907,0.6,0.556,-0.6649999999999999,45954.075852911374,50.10133392693474,40.919099577162406,646018382.6667,-5122048.0,46039.440351446916,13.066330665917055,3158
2148,0.007306120732381613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.6649999999999999,45916.73147095981,50.10133392693474,40.919099577162406,646018382.6667,-5122048.0,46039.440351446916,15.665815043406399,3158
2149,0.008922223551761399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6649999999999999,28222.349935975544,50.10133392693474,40.919099577162406,646018382.9226999,-2561024.0,28312.377047208647,13.418428464846613,3158
2150,0.009319053125619042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6649999999999999,28400.010727099856,50.10133392693474,40.919099577162406,646018383.1787,1024.0,28498.04783321236,14.002650185768712,3158
2151,0.009249984645624975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.6649999999999999,28386.658732678537,50.10133392693474,40.919099577162406,646018383.4347,2561024.0,28483.492601093618,13.916455613056103,3158
2152,0.006366977250059473,460.57793515969075,2.0479999780654907,0.6,0.556,-0.6649999999999999,45929.635623012204,50.10133392693474,40.919099577162406,646018382.6667,-5122048.0,46039.440351446916,14.819225920048062,3158
2154,0.00812539471534751,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6649999999999999,28410.18169426927,50.10133392693474,40.919099577162406,646018383.1787,1024.0,28498.04783321236,13.256405164530015,3158
2155,0.008037374659654851,460.57793515969075,1.0240000486373901,0.6,0.556,-0.6649999999999999,28397.445168723905,50.10133392693474,40.919099577162406,646018383.4347,2561024.0,28483.492601093618,13.118493234340034,3158
2156,0.004584877251469171,460.57793515969075,2.0479999780654907,1.1,0.556,-0.6649999999999999,45952.45239493405,50.10133392693474,40.919099577162406,646018382.6667,-5122048.0,46039.440351446916,13.189992912269886,3158
