,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1892,0.0028835222370899964,212.13203435596432,2.0479999780654907,1.1,0.488,-0.22499999999999998,45962.12045408558,24.752800130850584,28.252353124333737,646018382.6667,-5122048.0,46039.440348432654,12.435424749245252,3119
1896,0.0049429669183434595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.22499999999999998,45920.402865885335,24.752800130850584,28.252353124333737,646018382.6667,-5122048.0,46039.440348432654,15.429678061924628,3119
1898,0.006010207579275785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.22499999999999998,28412.406101590313,24.752800130850584,28.252353124333737,646018383.1787,1024.0,28498.047831627755,13.087530709606106,3119
1899,0.006070225685499552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.22499999999999998,28395.338917924328,24.752800130850584,28.252353124333737,646018383.4347,2561024.0,28483.49259938965,13.27807828455027,3119
1900,0.003932181245208045,460.57793515969075,2.0479999780654907,0.6,0.488,-0.22499999999999998,45932.15752353328,24.752800130850584,28.252353124333737,646018382.6667,-5122048.0,46039.440348432654,14.648059591589293,3119
1902,0.004736858019685707,460.57793515969075,1.0240000486373901,0.6,0.488,-0.22499999999999998,28421.91850519512,24.752800130850584,28.252353124333737,646018383.1787,1024.0,28498.047831627755,12.339313306066437,3119
1903,0.004790938288015951,460.57793515969075,1.0240000486373901,0.6,0.488,-0.22499999999999998,28405.15746816629,24.752800130850584,28.252353124333737,646018383.4347,2561024.0,28483.49259938965,12.516799209331499,3119
1904,0.002646695793378937,460.57793515969075,2.0479999780654907,1.1,0.488,-0.22499999999999998,45950.57372469378,24.752800130850584,28.252353124333737,646018382.6667,-5122048.0,46039.440348432654,13.331663342499706,3119
1920,0.007562126430612694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.22499999999999998,45941.592586705956,24.57542719655471,28.41371576815091,646018382.6667,-5122048.0,46039.440348269185,13.989121599530769,3119
1924,0.004960808019863416,212.13203435596432,2.0479999780654907,0.6,0.492,-0.22499999999999998,45947.79700158515,24.57542719655471,28.41371576815091,646018382.6667,-5122048.0,46039.440348269185,13.538341603315505,3119
1928,0.0029373881427166935,212.13203435596432,2.0479999780654907,1.1,0.492,-0.22499999999999998,45958.584252843946,24.57542719655471,28.41371576815091,646018382.6667,-5122048.0,46039.440348269185,12.716610824055197,3119
1932,0.004933160390798222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.22499999999999998,45920.20753191927,24.57542719655471,28.41371576815091,646018382.6667,-5122048.0,46039.440348269185,15.442332488967555,3119
1933,0.005711280950350056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.22499999999999998,28234.06327515299,24.57542719655471,28.41371576815091,646018382.9226999,-2561024.0,28312.37704566509,12.515092529590083,3119
1934,0.005979355232204594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.22499999999999998,28412.33481926178,24.57542719655471,28.41371576815091,646018383.1787,1024.0,28498.047831667252,13.092976163231269,3119
1935,0.00606420507204595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.22499999999999998,28394.967973365696,24.57542719655471,28.41371576815091,646018383.4347,2561024.0,28483.49259936893,13.305985570654487,3119
1936,0.003948354395875773,460.57793515969075,2.0479999780654907,0.6,0.492,-0.22499999999999998,45930.531026385965,24.57542719655471,28.41371576815091,646018382.6667,-5122048.0,46039.440348269185,14.758680285392757,3119
1938,0.0046838693747800276,460.57793515969075,1.0240000486373901,0.6,0.492,-0.22499999999999998,28422.729752031013,24.57542719655471,28.41371576815091,646018383.1787,1024.0,28498.047831667252,12.27339232944498,3119
1939,0.0047829997233159475,460.57793515969075,1.0240000486373901,0.6,0.492,-0.22499999999999998,28404.835602530005,24.57542719655471,28.41371576815091,646018383.4347,2561024.0,28483.49259936893,12.542487539473425,3119
1940,0.002683688033820392,460.57793515969075,2.0479999780654907,1.1,0.492,-0.22499999999999998,45947.39410938878,24.57542719655471,28.41371576815091,646018382.6667,-5122048.0,46039.440348269185,13.568068313537344,3119
1956,0.006833382171237424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.22499999999999998,45958.84589081036,24.400423578100305,28.574814235121018,646018382.6667,-5122048.0,46039.44034914915,12.696019717910806,3119
1968,0.004576454482260156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.22499999999999998,45935.88258702368,24.400423578100305,28.574814235121018,646018382.6667,-5122048.0,46039.44034914915,14.391508755197513,3119
1970,0.005758738605847897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.22499999999999998,28418.016646138745,24.400423578100305,28.574814235121018,646018383.1787,1024.0,28498.047831867472,12.651575848780814,3119
1971,0.005759266697783264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.22499999999999998,28403.124180598632,24.400423578100305,28.574814235121018,646018383.4347,2561024.0,28483.492599640023,12.678203267134618,3119
1972,0.0035826616742305095,460.57793515969075,2.0479999780654907,0.6,0.496,-0.22499999999999998,45949.0619003993,24.400423578100305,28.574814235121018,646018382.6667,-5122048.0,46039.44034914915,13.444586178075452,3119
1992,0.007603291630766237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.22499999999999998,45939.993850772604,24.227745317954167,28.73564166806406,646018382.6667,-5122048.0,46039.44034844546,14.102942790272952,3119
1994,0.009512743839692122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.22499999999999998,28422.09974227096,24.227745317954167,28.73564166806406,646018383.1787,1024.0,28498.047831490454,12.3246167664147,3119
1996,0.0048968323624172605,212.13203435596432,2.0479999780654907,0.6,0.5,-0.22499999999999998,45949.84520528442,24.227745317954167,28.73564166806406,646018382.6667,-5122048.0,46039.44034844546,13.386197605073475,3119
2000,0.0028322673279338596,212.13203435596432,2.0479999780654907,1.1,0.5,-0.22499999999999998,45964.230341486706,24.227745317954167,28.73564166806406,646018382.6667,-5122048.0,46039.44034844546,12.264583723775878,3119
2004,0.005017689431363701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.22499999999999998,45915.186998062265,24.227745317954167,28.73564166806406,646018382.6667,-5122048.0,46039.44034844546,15.764095304405808,3119
2005,0.005877282710195563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.22499999999999998,28228.307729718526,24.227745317954167,28.73564166806406,646018382.9226999,-2561024.0,28312.37704580357,12.966828146084328,3119
2006,0.006312825815649023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.22499999999999998,28402.1139932396,24.227745317954167,28.73564166806406,646018383.1787,1024.0,28498.047831490454,13.851630824625238,3119
2007,0.0061589889977243135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.22499999999999998,28391.909622389954,24.227745317954167,28.73564166806406,646018383.4347,2561024.0,28483.49259934449,13.533881701458336,3119
2008,0.003948989956775683,460.57793515969075,2.0479999780654907,0.6,0.5,-0.22499999999999998,45929.92212606565,24.227745317954167,28.73564166806406,646018382.6667,-5122048.0,46039.44034844546,14.799879890040396,3119
2010,0.004924710591619344,460.57793515969075,1.0240000486373901,0.6,0.5,-0.22499999999999998,28414.78222450493,24.227745317954167,28.73564166806406,646018383.1787,1024.0,28498.047831490454,12.90469736069201,3119
2011,0.004834393825818348,460.57793515969075,1.0240000486373901,0.6,0.5,-0.22499999999999998,28403.051374451683,24.227745317954167,28.73564166806406,646018383.4347,2561024.0,28483.49259934449,12.683944567271304,3119
2012,0.002617740271318474,460.57793515969075,2.0479999780654907,1.1,0.5,-0.22499999999999998,45951.711654642895,24.227745317954167,28.73564166806406,646018382.6667,-5122048.0,46039.44034844546,13.246032900651011,3119
2028,0.007144476401222272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.22499999999999998,45952.4469690383,24.05734945001173,28.896191404737337,646018382.6667,-5122048.0,46039.440348895725,13.190404077012008,3119
2032,0.0046203411433581,212.13203435596432,2.0479999780654907,0.6,0.504,-0.22499999999999998,45960.50255247105,24.05734945001173,28.896191404737337,646018382.6667,-5122048.0,46039.440348895725,12.564855464721761,3119
2040,0.004755753804857446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.22499999999999998,45929.03003004426,24.05734945001173,28.896191404737337,646018382.6667,-5122048.0,46039.440348895725,14.860034915939039,3119
2041,0.005895278974261155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.22499999999999998,28228.747284924168,24.05734945001173,28.896191404737337,646018382.9226999,-2561024.0,28312.377045735535,12.932885278341203,3119
2042,0.005773392170601147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.22499999999999998,28418.6221760468,24.05734945001173,28.896191404737337,646018383.1787,1024.0,28498.047831980704,12.603622965949484,3119
2043,0.005761095766911159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.22499999999999998,28404.242093400386,24.05734945001173,28.896191404737337,646018383.4347,2561024.0,28483.492599738376,12.589718530450979,3119
2044,0.003740944426356441,460.57793515969075,2.0479999780654907,0.6,0.504,-0.22499999999999998,45942.24441750379,24.05734945001173,28.896191404737337,646018382.6667,-5122048.0,46039.440348895725,13.942448234936075,3119
2048,0.002488864336315564,460.57793515969075,2.0479999780654907,1.1,0.504,-0.22499999999999998,45961.03982181097,24.05734945001173,28.896191404737337,646018382.6667,-5122048.0,46039.440348895725,12.52202276669034,3119
2064,0.00664090125369772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.22499999999999998,45964.0503819843,23.88919397497768,29.056456973153686,646018382.6667,-5122048.0,46039.44034938602,12.279248136732393,3119
2076,0.004499346199854408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.22499999999999998,45940.49058384495,23.88919397497768,29.056456973153686,646018382.6667,-5122048.0,46039.44034938602,14.06767681894023,3119
2077,0.005731185554203007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.22499999999999998,28233.655859116774,23.88919397497768,29.056456973153686,646018382.9226999,-2561024.0,28312.377045774378,12.54760428588689,3119
2078,0.005945954074930563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.22499999999999998,28413.545022512444,23.88919397497768,29.056456973153686,646018383.1787,1024.0,28498.04783178337,13.000216095967433,3119
2080,0.0035045447893228545,460.57793515969075,2.0479999780654907,0.6,0.508,-0.22499999999999998,45953.9053555734,23.88919397497768,29.056456973153686,646018382.6667,-5122048.0,46039.44034938602,13.079372600596997,3119
2100,0.007251662108694646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.22499999999999998,45949.96659932745,23.72323783633545,29.216432087030952,646018382.6667,-5122048.0,46039.44034873911,13.377125955276302,3119
2104,0.004704227943193976,212.13203435596432,2.0479999780654907,0.6,0.512,-0.22499999999999998,45957.594187740724,23.72323783633545,29.216432087030952,646018382.6667,-5122048.0,46039.44034873911,12.794230027507403,3119
2112,0.004822132611651451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.22499999999999998,45925.9607175273,23.72323783633545,29.216432087030952,646018382.6667,-5122048.0,46039.44034873911,15.065167188704702,3119
2113,0.0057837042592928534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.22499999999999998,28232.118935649814,23.72323783633545,29.216432087030952,646018382.9226999,-2561024.0,28312.377045662186,12.669499596461701,3119
2114,0.006243231093347207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.22499999999999998,28404.522453030604,23.72323783633545,29.216432087030952,646018383.1787,1024.0,28498.04783145628,13.676650059548553,3119
2115,0.005919218464526958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.22499999999999998,28399.483656763445,23.72323783633545,29.216432087030952,646018383.4347,2561024.0,28483.492599607,12.962171333812613,3119
2116,0.003803638358784132,460.57793515969075,2.0479999780654907,0.6,0.512,-0.22499999999999998,45938.97117529601,23.72323783633545,29.216432087030952,646018382.6667,-5122048.0,46039.44034873911,14.175272374321667,3119
2118,0.004910285835631597,460.57793515969075,1.0240000486373901,0.6,0.512,-0.22499999999999998,28415.524054593807,23.72323783633545,29.216432087030952,646018383.1787,1024.0,28498.04783145628,12.847083471548864,3119
2120,0.002538926843534969,460.57793515969075,2.0479999780654907,1.1,0.512,-0.22499999999999998,45957.67994034258,23.72323783633545,29.216432087030952,646018382.6667,-5122048.0,46039.44034873911,12.787525827659318,3119
2136,0.007378818497380828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.22499999999999998,45947.3771591784,23.55944089689733,29.37611064136845,646018382.6667,-5122048.0,46039.44034872499,13.56931756180722,3119
2140,0.0047715902634519,212.13203435596432,2.0479999780654907,0.6,0.516,-0.22499999999999998,45955.751833859395,23.55944089689733,29.37611064136845,646018382.6667,-5122048.0,46039.44034872499,12.937427477330482,3119
2148,0.004874382273465509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.22499999999999998,45924.18673255935,23.55944089689733,29.37611064136845,646018382.6667,-5122048.0,46039.44034872499,15.182464632966477,3119
2149,0.0056867131138362455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.22499999999999998,28235.15600551891,23.55944089689733,29.37611064136845,646018382.9226999,-2561024.0,28312.377045874775,12.427472820800197,3119
2150,0.006116525894870398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.22499999999999998,28408.988012092777,23.55944089689733,29.37611064136845,646018383.1787,1024.0,28498.047831655847,13.34614697679222,3119
2151,0.006092126642224621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.22499999999999998,28394.870803355403,23.55944089689733,29.37611064136845,646018383.4347,2561024.0,28483.492599471803,13.313286304770902,3119
2152,0.0038464929339704786,460.57793515969075,2.0479999780654907,0.6,0.516,-0.22499999999999998,45937.28457342745,23.55944089689733,29.37611064136845,646018382.6667,-5122048.0,46039.44034872499,14.293759148490995,3119
2154,0.004782893041625922,460.57793515969075,1.0240000486373901,0.6,0.516,-0.22499999999999998,28420.388069817793,23.55944089689733,29.37611064136845,646018383.1787,1024.0,28498.047831655847,12.462725371126067,3119
2155,0.004782306570026522,460.57793515969075,1.0240000486373901,0.6,0.516,-0.22499999999999998,28405.662606286813,23.55944089689733,29.37611064136845,646018383.4347,2561024.0,28483.492599471803,12.476377133205824,3119
2156,0.002559354404536803,460.57793515969075,2.0479999780654907,1.1,0.516,-0.22499999999999998,45956.89259160922,23.55944089689733,29.37611064136845,646018382.6667,-5122048.0,46039.44034872499,12.848949927193898,3119
2172,0.0067706322294770575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.22199999999999998,45957.16064215485,24.729895161406336,27.953439515341167,646018382.6667,-5122048.0,46039.440348775686,12.82807129858864,3119
