,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1392,0.0029149273610551275,212.13203435596432,2.0479999780654907,1.1,0.524,-0.18500000000000005,45957.17954738612,19.445754111398674,29.060869177925596,646018382.6667,-5122048.0,46039.44034802483,12.82659741620583,3170
1395,0.005093436092876087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.18500000000000005,45908.88486020513,19.445754111398674,29.060869177925596,646018382.6667,-5122048.0,46039.44034802483,16.15892866620185,3170
1396,0.006063535460703576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.18500000000000005,28407.89376290621,19.445754111398674,29.060869177925596,646018383.1787,1024.0,28498.047831584343,13.427886555831012,3170
1397,0.006045884535964891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.18500000000000005,28393.230051267376,19.445754111398674,29.060869177925596,646018383.4347,2561024.0,28483.49259937509,13.435962794509049,3170
1398,0.004022932897727397,460.57793515969075,2.0479999780654907,0.6,0.524,-0.18500000000000005,45922.951652115575,19.445754111398674,29.060869177925596,646018382.6667,-5122048.0,46039.44034802483,15.263596948901304,3170
1401,0.0026826896897278805,460.57793515969075,2.0479999780654907,1.1,0.524,-0.18500000000000005,45944.485254924955,19.445754111398674,29.060869177925596,646018382.6667,-5122048.0,46039.44034802483,13.780790478043988,3170
1413,0.0074542203794393325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.18500000000000005,45942.71531764805,19.30937840892768,29.225794347788902,646018382.6667,-5122048.0,46039.44034828861,13.908632617231802,3170
1416,0.004862540489959652,212.13203435596432,2.0479999780654907,0.6,0.528,-0.18500000000000005,45949.824412740716,19.30937840892768,29.225794347788902,646018382.6667,-5122048.0,46039.44034828861,13.387750785542416,3170
1422,0.004908787976037035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.18500000000000005,45919.471281855476,19.30937840892768,29.225794347788902,646018382.6667,-5122048.0,46039.44034828861,15.489936502977383,3170
1423,0.005838704605675023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.18500000000000005,28415.314183170343,19.30937840892768,29.225794347788902,646018383.1787,1024.0,28498.047831690816,12.863409230874398,3170
1424,0.005765275928130198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.18500000000000005,28402.586109137887,19.30937840892768,29.225794347788902,646018383.4347,2561024.0,28483.49259955432,12.720573133034012,3170
1425,0.0038990256141762016,460.57793515969075,2.0479999780654907,0.6,0.528,-0.18500000000000005,45931.43358303432,19.30937840892768,29.225794347788902,646018382.6667,-5122048.0,46039.44034828861,14.697398766740527,3170
1428,0.00262979502868078,460.57793515969075,2.0479999780654907,1.1,0.528,-0.18500000000000005,45949.42841192077,19.30937840892768,29.225794347788902,646018382.6667,-5122048.0,46039.44034828861,13.417297519831529,3170
1440,0.007582604614477179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.18500000000000005,45939.51524084432,19.17483073072385,29.390326042577502,646018382.6667,-5122048.0,46039.44034816299,14.136838919551652,3170
1443,0.004954123837008711,212.13203435596432,2.0479999780654907,0.6,0.532,-0.18500000000000005,45946.48034696269,19.17483073072385,29.390326042577502,646018382.6667,-5122048.0,46039.44034816299,13.635248527276596,3170
1446,0.002921812622357808,212.13203435596432,2.0479999780654907,1.1,0.532,-0.18500000000000005,45957.88108326331,19.17483073072385,29.390326042577502,646018382.6667,-5122048.0,46039.44034816299,12.77178647642393,3170
1449,0.004950329208729968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.18500000000000005,45917.645174158,19.17483073072385,29.390326042577502,646018382.6667,-5122048.0,46039.44034816299,15.60738120281492,3170
1450,0.00602293680765896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.18500000000000005,28409.57441628542,19.17483073072385,29.390326042577502,646018383.1787,1024.0,28498.04783154992,13.30213631447969,3170
1451,0.005828478071508428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.18500000000000005,28400.813333893933,19.17483073072385,29.390326042577502,646018383.4347,2561024.0,28483.49259957395,12.859180819944724,3170
1452,0.003949497634360065,460.57793515969075,2.0479999780654907,0.6,0.532,-0.18500000000000005,45928.71421740036,19.17483073072385,29.390326042577502,646018382.6667,-5122048.0,46039.44034816299,14.88127217428888,3170
1455,0.002673358147147459,460.57793515969075,2.0479999780654907,1.1,0.532,-0.18500000000000005,45946.39912266133,19.17483073072385,29.390326042577502,646018382.6667,-5122048.0,46039.44034816299,13.641204162511723,3170
1467,0.00776179575919974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.18500000000000005,45935.35308221386,19.042076020877573,29.55446008734262,646018382.6667,-5122048.0,46039.44034792605,14.428254621553814,3170
1470,0.005101362824358874,212.13203435596432,2.0479999780654907,0.6,0.536,-0.18500000000000005,45941.528748989615,19.042076020877573,29.55446008734262,646018382.6667,-5122048.0,46039.44034792605,13.99368421370415,3170
1473,0.0030363065828454398,212.13203435596432,2.0479999780654907,1.1,0.536,-0.18500000000000005,45951.96868008927,19.042076020877573,29.55446008734262,646018382.6667,-5122048.0,46039.44034792605,13.22661467169767,3170
1476,0.005062035437626524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.18500000000000005,45912.682059751096,19.042076020877573,29.55446008734262,646018382.6667,-5122048.0,46039.44034792605,15.922203878543632,3170
1477,0.006226846686159043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.18500000000000005,28404.485097467237,19.042076020877573,29.55446008734262,646018383.1787,1024.0,28498.047831348653,13.67938111768333,3170
1478,0.005931151322456997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.18500000000000005,28398.081628237225,19.042076020877573,29.55446008734262,646018383.4347,2561024.0,28483.49259942471,13.0698868539467,3170
1479,0.004056891505198513,460.57793515969075,2.0479999780654907,0.6,0.536,-0.18500000000000005,45923.317765724554,19.042076020877573,29.55446008734262,646018382.6667,-5122048.0,46039.44034792605,15.239592002510873,3170
1480,0.004916618421017572,460.57793515969075,1.0240000486373901,0.6,0.536,-0.18500000000000005,28414.6634039003,19.042076020877573,29.55446008734262,646018383.1787,1024.0,28498.047831348653,12.913901614024528,3170
1482,0.0027699277518394,460.57793515969075,2.0479999780654907,1.1,0.536,-0.18500000000000005,45940.23169110444,19.042076020877573,29.55446008734262,646018382.6667,-5122048.0,46039.44034792605,14.086068068954582,3170
1494,0.007593028393490707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.18500000000000005,45940.099786622275,18.911080074563866,29.71819244571387,646018382.6667,-5122048.0,46039.44034827556,14.095429163617805,3170
1497,0.004932607250795406,212.13203435596432,2.0479999780654907,0.6,0.54,-0.18500000000000005,45948.23010762041,18.911080074563866,29.71819244571387,646018382.6667,-5122048.0,46039.44034827556,13.506312646695944,3170
1503,0.00500897297868791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.18500000000000005,45915.56900602805,18.911080074563866,29.71819244571387,646018382.6667,-5122048.0,46039.44034827556,15.739843852307562,3170
1504,0.0058951226992519055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.18500000000000005,28413.931546924654,18.911080074563866,29.71819244571387,646018383.1787,1024.0,28498.04783185405,12.970449871102991,3170
1505,0.005787741043568127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.18500000000000005,28401.998910176702,18.911080074563866,29.71819244571387,646018383.4347,2561024.0,28483.492599673667,12.766651048490758,3170
1506,0.003965584054509228,460.57793515969075,2.0479999780654907,0.6,0.54,-0.18500000000000005,45928.80834865898,18.911080074563866,29.71819244571387,646018382.6667,-5122048.0,46039.44034827556,14.87494535227452,3170
1509,0.0026624015374173164,460.57793515969075,2.0479999780654907,1.1,0.54,-0.18500000000000005,45948.18174420162,18.911080074563866,29.71819244571387,646018382.6667,-5122048.0,46039.44034827556,13.509892973220822,3170
1521,0.0071808899403165965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.18500000000000005,45951.568162426054,18.78180951372451,29.881519216561056,646018382.6667,-5122048.0,46039.44034875165,13.2568613423836,3170
1530,0.0047763583998817385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.18500000000000005,45928.10306520395,18.78180951372451,29.881519216561056,646018382.6667,-5122048.0,46039.44034875165,14.922284245228575,3170
1533,0.0037699038497558497,460.57793515969075,2.0479999780654907,0.6,0.544,-0.18500000000000005,45940.56078953487,18.78180951372451,29.881519216561056,646018382.6667,-5122048.0,46039.44034875165,14.062685320860556,3170
1536,0.0025231388365766945,460.57793515969075,2.0479999780654907,1.1,0.544,-0.18500000000000005,45958.30649120825,18.78180951372451,29.881519216561056,646018382.6667,-5122048.0,46039.44034875165,12.738434561860286,3170
1548,0.007499355019136036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.18500000000000005,45941.69216769993,18.65423176352289,30.044436630753005,646018382.6667,-5122048.0,46039.44034823302,13.982001325496283,3170
1551,0.004898239072438499,212.13203435596432,2.0479999780654907,0.6,0.548,-0.18500000000000005,45948.56880376776,18.65423176352289,30.044436630753005,646018382.6667,-5122048.0,46039.44034823302,13.481212442897156,3170
1557,0.0049314537891682565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.18500000000000005,45918.73195941107,18.65423176352289,30.044436630753005,646018382.6667,-5122048.0,46039.44034823302,15.537592401781993,3170
1558,0.006177249362625258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.18500000000000005,28405.490994247346,18.65423176352289,30.044436630753005,646018383.1787,1024.0,28498.047831448483,13.605648621152662,3170
1559,0.0058195969484197765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.18500000000000005,28400.824378552723,18.65423176352289,30.044436630753005,646018383.4347,2561024.0,28483.4925995907,12.858321899686349,3170
1560,0.003922572603811561,460.57793515969075,2.0479999780654907,0.6,0.548,-0.18500000000000005,45930.33091834127,18.65423176352289,30.044436630753005,646018382.6667,-5122048.0,46039.44034823302,14.772232728450522,3170
1561,0.004834605519778511,460.57793515969075,1.0240000486373901,0.6,0.548,-0.18500000000000005,28416.840026902315,18.65423176352289,30.044436630753005,646018383.1787,1024.0,28498.047831448483,12.74423827038459,3170
1563,0.002649657232502125,460.57793515969075,2.0479999780654907,1.1,0.548,-0.18500000000000005,45948.1468635224,18.65423176352289,30.044436630753005,646018382.6667,-5122048.0,46039.44034823302,13.512474585406078,3170
1575,0.007154280142690056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.18500000000000005,45949.77031203976,18.528315029545876,30.206941048009604,646018382.6667,-5122048.0,46039.44034876809,13.391791271397102,3170
1584,0.004778785767014712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.18500000000000005,45925.37199552746,18.528315029545876,30.206941048009604,646018382.6667,-5122048.0,46039.44034876809,15.104194996134872,3170
1585,0.005955909692970324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.18500000000000005,28411.22021241953,18.528315029545876,30.206941048009604,646018383.1787,1024.0,28498.04783175675,13.17783133426909,3170
1586,0.005810098599510034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.18500000000000005,28400.335997727576,18.528315029545876,30.206941048009604,646018383.4347,2561024.0,28483.492599727855,12.896247671340625,3170
1587,0.003732747318215558,460.57793515969075,2.0479999780654907,0.6,0.552,-0.18500000000000005,45939.91288885331,18.528315029545876,30.206941048009604,646018382.6667,-5122048.0,46039.44034876809,14.108682427128446,3170
1602,0.0071679871201154564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.18500000000000005,45951.581477021005,18.404028275727825,30.369028953843596,646018382.6667,-5122048.0,46039.44034871873,13.255856946853696,3170
1605,0.004670682784127763,212.13203435596432,2.0479999780654907,0.6,0.556,-0.18500000000000005,45958.254997691525,18.404028275727825,30.369028953843596,646018382.6667,-5122048.0,46039.44034871873,12.742476292087412,3170
1611,0.004755087013990807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.18500000000000005,45928.80759931259,18.404028275727825,30.369028953843596,646018382.6667,-5122048.0,46039.44034871873,14.874995758395405,3170
1614,0.00376480544325086,460.57793515969075,2.0479999780654907,0.6,0.556,-0.18500000000000005,45940.56030165409,18.404028275727825,30.369028953843596,646018382.6667,-5122048.0,46039.44034871873,14.06272001176432,3170
1617,0.0025290135245826153,460.57793515969075,2.0479999780654907,1.1,0.556,-0.18500000000000005,45957.75362071211,18.404028275727825,30.369028953843596,646018382.6667,-5122048.0,46039.44034871873,12.781762633269459,3170
1629,0.007297616131272367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.18200000000000005,45943.502178294504,19.221569137810803,28.934617727538136,646018382.6667,-5122048.0,46039.44034826699,13.851943543956827,3170
1632,0.004731993026598849,212.13203435596432,2.0479999780654907,0.6,0.522,-0.18200000000000005,45951.498721752185,19.221569137810803,28.934617727538136,646018382.6667,-5122048.0,46039.44034826699,13.262098364497446,3170
1638,0.004835538241101797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.18200000000000005,45919.963948865,19.221569137810803,28.934617727538136,646018382.6667,-5122048.0,46039.44034826699,15.458098162580583,3170
1640,0.0058144885511095265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.18200000000000005,28398.791190821325,19.221569137810803,28.934617727538136,646018383.4347,2561024.0,28483.492599488163,13.015483753348446,3170
1641,0.0038129661840264535,460.57793515969075,2.0479999780654907,0.6,0.522,-0.18200000000000005,45932.88717831331,19.221569137810803,28.934617727538136,646018382.6667,-5122048.0,46039.44034826699,14.598162209927692,3170
1644,0.0025489079205503903,460.57793515969075,2.0479999780654907,1.1,0.522,-0.18200000000000005,45951.94711587477,19.221569137810803,28.934617727538136,646018382.6667,-5122048.0,46039.44034826699,13.228244962368855,3170
1656,0.007656616600167006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.18200000000000005,45934.47199711606,19.0860092031515,29.100172448163814,646018382.6667,-5122048.0,46039.44034792187,14.489192579699385,3170
1659,0.00497855429130837,212.13203435596432,2.0479999780654907,0.6,0.526,-0.18200000000000005,45942.6208946324,19.0860092031515,29.100172448163814,646018382.6667,-5122048.0,46039.44034792187,13.915419741385483,3170
1662,0.0029164158209315024,212.13203435596432,2.0479999780654907,1.1,0.526,-0.18200000000000005,45955.6827851452,19.0860092031515,29.100172448163814,646018382.6667,-5122048.0,46039.44034792187,12.942763443458563,3170
1665,0.0050116676002650365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.18200000000000005,45911.760440636695,19.0860092031515,29.100172448163814,646018382.6667,-5122048.0,46039.44034792187,15.97998168241577,3170
