,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1318,0.012059154938640114,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7080000000000001,28388.813459297933,36.580527482403426,49.911335855781246,646018383.1787,1024.0,28498.047833750883,14.78068837726781,3657
1319,0.011354195676556694,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7080000000000001,28387.382012766582,36.580527482403426,49.911335855781246,646018383.4347,2561024.0,28483.492601767783,13.86438523708862,3657
1321,0.010342126820260438,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.7080000000000001,28401.302767301022,36.580527482403426,49.911335855781246,646018383.1787,1024.0,28498.047833750883,13.910073073126615,3657
1341,0.011201361961966147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7080000000000001,28216.15640670917,36.46587097476292,49.987592596984385,646018382.9226999,-2561024.0,28312.37704790334,13.872320728282613,3657
1342,0.011755248765707538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7080000000000001,28393.2406356224,36.46587097476292,49.987592596984385,646018383.1787,1024.0,28498.04783389684,14.478066050024806,3657
1343,0.011330308333472636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7080000000000001,28386.466213923548,36.46587097476292,49.987592596984385,646018383.4347,2561024.0,28483.492601864556,13.930282692107047,3657
1345,0.011474722577222457,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7080000000000001,28398.879263725365,36.46587097476292,49.987592596984385,646018383.1787,1024.0,28498.04783389684,14.083221944674033,3657
1359,0.024679107668806332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7050000000000001,28217.65811722468,37.46310281172809,49.21347467219327,646018382.9226999,-2561024.0,28312.377047757043,13.763642725119155,3657
1360,0.025386561730003303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7050000000000001,28399.727039931295,37.46310281172809,49.21347467219327,646018383.1787,1024.0,28498.047833754852,14.022895123586807,3657
1368,0.011613585469069121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7050000000000001,28208.00869833865,37.46310281172809,49.21347467219327,646018382.9226999,-2561024.0,28312.377047757043,14.447722963733305,3657
1369,0.012093588804664959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7050000000000001,28386.437900604415,37.46310281172809,49.21347467219327,646018383.1787,1024.0,28498.047833754852,14.940544377661574,3657
1370,0.01174148869443503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7050000000000001,28378.378445585655,37.46310281172809,49.21347467219327,646018383.4347,2561024.0,28483.492601698963,14.49925212645867,3657
1371,0.011381916446477805,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7050000000000001,28211.278633565835,37.46310281172809,49.21347467219327,646018382.9226999,-2561024.0,28312.377047757043,14.219593115923436,3657
1372,0.011803645471683276,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7050000000000001,28390.991128480244,37.46310281172809,49.21347467219327,646018383.1787,1024.0,28498.047833754852,14.632614617668864,3657
1373,0.011373788560176673,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7050000000000001,28384.336828949534,37.46310281172809,49.21347467219327,646018383.4347,2561024.0,28483.492601698963,14.082313215479136,3657
1386,0.024598505242405443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7050000000000001,28219.257344757523,37.343161261359604,49.291041960297456,646018382.9226999,-2561024.0,28312.377047765658,13.6469559249039,3657
1387,0.02542775048758145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7050000000000001,28400.104390991513,37.343161261359604,49.291041960297456,646018383.1787,1024.0,28498.0478337386,13.995959613194648,3657
1395,0.011511829027454906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7050000000000001,28210.760806296847,37.343161261359604,49.291041960297456,646018382.9226999,-2561024.0,28312.377047765658,14.25596306594623,3657
1396,0.012037410052338899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7050000000000001,28388.22208064575,37.343161261359604,49.291041960297456,646018383.1787,1024.0,28498.0478337386,14.820644594136214,3657
1397,0.011538941298731467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7050000000000001,28382.556274295857,37.343161261359604,49.291041960297456,646018383.4347,2561024.0,28483.492601753434,14.208189712808394,3657
1398,0.011346779509644635,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7050000000000001,28212.877909197625,37.343161261359604,49.291041960297456,646018382.9226999,-2561024.0,28312.377047765658,14.106674914240651,3657
1399,0.011824339109452308,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7050000000000001,28391.339913139906,37.343161261359604,49.291041960297456,646018383.1787,1024.0,28498.0478337386,14.608759057407692,3657
1400,0.011179924872499924,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7050000000000001,28388.406955015573,37.343161261359604,49.291041960297456,646018383.4347,2561024.0,28483.492601753434,13.790260819713431,3657
1402,0.01003106386530606,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7050000000000001,28403.52414490298,37.343161261359604,49.291041960297456,646018383.1787,1024.0,28498.0478337386,13.749450086139401,3657
1414,0.025799913847701538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.7050000000000001,28397.71459633251,37.223874275284196,49.36848898940119,646018383.1787,1024.0,28498.047833706616,14.165679466520963,3657
1415,0.02493456312937879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.7050000000000001,28389.774263270207,37.223874275284196,49.36848898940119,646018383.4347,2561024.0,28483.492601621925,13.69075150250844,3657
1417,0.018760455582245306,212.13203435596432,1.0240000486373901,0.6,0.928,-0.7050000000000001,28403.138394879177,37.223874275284196,49.36848898940119,646018383.1787,1024.0,28498.047833706616,13.777477187601427,3657
1422,0.011290891948913539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7050000000000001,28215.131496448874,37.223874275284196,49.36848898940119,646018382.9226999,-2561024.0,28312.377047808972,13.946006694398081,3657
1423,0.012153911755049542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7050000000000001,28386.01999258402,37.223874275284196,49.36848898940119,646018383.1787,1024.0,28498.047833706616,14.968489644756776,3657
1424,0.011890486814783892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7050000000000001,28376.148638585226,37.223874275284196,49.36848898940119,646018383.4347,2561024.0,28483.492601621925,14.652232801638068,3657
1425,0.011152431250757447,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7050000000000001,28216.916248781235,37.223874275284196,49.36848898940119,646018382.9226999,-2561024.0,28312.377047808972,13.817438187141374,3657
1426,0.011988447712258129,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7050000000000001,28388.704936848444,37.223874275284196,49.36848898940119,646018383.1787,1024.0,28498.047833706616,14.788028729899873,3657
1427,0.011660266857200053,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7050000000000001,28380.069944721075,37.223874275284196,49.36848898940119,646018383.4347,2561024.0,28483.492601621925,14.38211784827601,3657
1429,0.010254086145241606,460.57793515969075,1.0240000486373901,1.1,0.928,-0.7050000000000001,28400.138684179175,37.223874275284196,49.36848898940119,646018383.1787,1024.0,28498.047833706616,13.993509175860114,3657
1449,0.011025795642180933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7050000000000001,28219.34805033194,37.10523753547597,49.44581446066493,646018382.9226999,-2561024.0,28312.377047883394,13.64030773490491,3657
1450,0.011680908536058294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7050000000000001,28394.542600555516,37.10523753547597,49.44581446066493,646018383.1787,1024.0,28498.047833851466,14.387858304553145,3657
1451,0.011687456639838013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7050000000000001,28379.654536314312,37.10523753547597,49.44581446066493,646018383.4347,2561024.0,28483.492601686514,14.410972581488144,3657
1453,0.011425768046372355,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7050000000000001,28398.84126106083,37.10523753547597,49.44581446066493,646018383.1787,1024.0,28498.047833851466,14.085920118376182,3657
1454,0.011411846366203026,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7050000000000001,28384.31178810942,37.10523753547597,49.44581446066493,646018383.4347,2561024.0,28483.492601686514,14.084091278964024,3657
1477,0.01164905517537461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7050000000000001,28395.1034527138,36.98724674855313,49.52301710170137,646018383.1787,1024.0,28498.047833866713,14.348824422433545,3657
1478,0.01141061102561696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7050000000000001,28384.574273383223,36.98724674855313,49.52301710170137,646018383.4347,2561024.0,28483.49260178503,14.065441934173787,3657
1480,0.011385507223767,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7050000000000001,28399.59289719903,36.98724674855313,49.52301710170137,646018383.1787,1024.0,28498.047833866713,14.032457850831678,3657
1481,0.011063228622919795,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7050000000000001,28390.44757277312,36.98724674855313,49.52301710170137,646018383.4347,2561024.0,28483.49260178503,13.641482984771967,3657
1495,0.025072026159456105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7050000000000001,28405.04872318307,36.86989764584402,49.60009566626328,646018383.1787,1024.0,28498.047833840825,13.638116487092674,3657
1504,0.011917102085062645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7050000000000001,28390.842527901004,36.86989764584402,49.60009566626328,646018383.1787,1024.0,28498.047833840825,14.642766537770134,3657
1505,0.011541133343852556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7050000000000001,28383.302439526833,36.86989764584402,49.60009566626328,646018383.4347,2561024.0,28483.49260177393,14.15557573870436,3657
1507,0.011686831104765993,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7050000000000001,28395.47258572491,36.86989764584402,49.60009566626328,646018383.1787,1024.0,28498.047833840825,14.323075655452937,3657
1508,0.011272382902817405,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7050000000000001,28388.502749104457,36.86989764584402,49.60009566626328,646018383.4347,2561024.0,28483.49260177393,13.783312567701147,3657
1531,0.011533174950099593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7050000000000001,28398.366449256326,36.753185983445654,49.67704893393287,646018383.1787,1024.0,28498.047834003315,14.11958814887951,3657
1532,0.011159954856408704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7050000000000001,28390.282670615037,36.753185983445654,49.67704893393287,646018383.4347,2561024.0,28483.492601958038,13.653565932971562,3657
1534,0.011202995404703524,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7050000000000001,28404.81883485848,36.753185983445654,49.67704893393287,646018383.1787,1024.0,28498.047834003315,13.654962405282134,3657
1549,0.025291635745633215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7050000000000001,28403.220818861,36.637107542275004,49.753875709813194,646018383.1787,1024.0,28498.04783381837,13.771493379976823,3657
1557,0.01120472351489491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7050000000000001,28216.691610482925,36.637107542275004,49.753875709813194,646018382.9226999,-2561024.0,28312.37704788106,13.833686233114673,3657
1558,0.011958895538203633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7050000000000001,28389.962614814118,36.637107542275004,49.753875709813194,646018383.1787,1024.0,28498.04783381837,14.702735732118244,3657
1559,0.011613130286337843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7050000000000001,28381.509198632706,36.637107542275004,49.753875709813194,646018383.4347,2561024.0,28483.492601774444,14.281694797308733,3657
1561,0.01175870442399892,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7050000000000001,28394.15345937856,36.637107542275004,49.753875709813194,646018383.1787,1024.0,28498.04783381837,14.414879426468538,3657
1562,0.011314640217907127,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7050000000000001,28387.445401846788,36.637107542275004,49.753875709813194,646018383.4347,2561024.0,28483.492601774444,13.859812403323216,3657
1576,0.025013607637706305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7050000000000001,28404.921529716266,36.52165812811324,49.830574824221294,646018383.1787,1024.0,28498.047833837605,13.647439622239679,3657
1584,0.011078614589934022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7050000000000001,28218.83168869815,36.52165812811324,49.830574824221294,646018382.9226999,-2561024.0,28312.37704790316,13.67811092256608,3657
1585,0.011893889924744092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7050000000000001,28390.680295520535,36.52165812811324,49.830574824221294,646018383.1787,1024.0,28498.047833837605,14.653841702234283,3657
1586,0.011575923579304046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7050000000000001,28381.984121220143,36.52165812811324,49.830574824221294,646018383.4347,2561024.0,28483.492601774436,14.248402054566945,3657
1588,0.011658883035359153,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7050000000000001,28395.480427889237,36.52165812811324,49.830574824221294,646018383.1787,1024.0,28498.047833837605,14.322528125185729,3657
1589,0.011278613325077628,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7050000000000001,28387.945850082127,36.52165812811324,49.830574824221294,646018383.4347,2561024.0,28483.492601774436,13.823657380903871,3657
1603,0.025065700724474994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7050000000000001,28404.928031328596,36.40683357164308,49.907145132383455,646018383.1787,1024.0,28498.047833847253,13.646963216676214,3657
1611,0.011137858153513534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7050000000000001,28218.070132327437,36.40683357164308,49.907145132383455,646018382.9226999,-2561024.0,28312.377047893544,13.733675077422424,3657
1612,0.01188161442706063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7050000000000001,28391.24879864313,36.40683357164308,49.907145132383455,646018383.1787,1024.0,28498.047833847253,14.61499471119462,3657
1613,0.011564805942826743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7050000000000001,28382.621836915776,36.40683357164308,49.907145132383455,646018383.4347,2561024.0,28483.49260178784,14.203574541083865,3657
