,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1464,0.005411193027514858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.428,45917.24666642801,60.51528947572878,26.182365392968084,646018382.6667,-5122048.0,46039.440348932825,15.632893686379234,2814
1466,0.0064879046693849555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.428,28411.893268507076,60.51528947572878,26.182365392968084,646018383.1787,1024.0,28498.047832017248,13.12665711521193,2814
1467,0.006408492123131353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.428,28399.24329448753,60.51528947572878,26.182365392968084,646018383.4347,2561024.0,28483.492599920886,12.980701478221986,2814
1468,0.004290289298122967,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.428,45930.511134910914,60.51528947572878,26.182365392968084,646018382.6667,-5122048.0,46039.440348932825,14.760028050238342,2814
1472,0.0028654988213258057,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.428,45950.530985845224,60.51528947572878,26.182365392968084,646018382.6667,-5122048.0,46039.440348932825,13.334868809823469,2814
1488,0.008393306279894305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.428,45937.84599955761,60.11115976098575,26.273701521616168,646018382.6667,-5122048.0,46039.44034873893,14.254427324962299,2814
1492,0.005466924220056805,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.428,45945.47341293039,60.11115976098575,26.273701521616168,646018382.6667,-5122048.0,46039.44034873893,13.708897534706248,2814
1496,0.003205531207421831,212.13203435596432,2.0479999780654907,1.1,0.24600000000000022,-0.428,45957.9737316254,60.11115976098575,26.273701521616168,646018382.6667,-5122048.0,46039.44034873893,12.764530317526376,2814
1500,0.005490885411347626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.428,45913.63114004119,60.11115976098575,26.273701521616168,646018382.6667,-5122048.0,46039.44034873893,15.86248459086667,2814
1501,0.006602704133804563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.428,28222.353490810274,60.11115976098575,26.273701521616168,646018382.9226999,-2561024.0,28312.377045700217,13.418163427976545,2814
1502,0.006847645196667172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.428,28402.402544382046,60.11115976098575,26.273701521616168,646018383.1787,1024.0,28498.047831628235,13.830783582009277,2814
1503,0.006552997915091291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.428,28395.92385659682,60.11115976098575,26.273701521616168,646018383.4347,2561024.0,28483.492599684178,13.233952024044715,2814
1504,0.004380964220592681,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.428,45925.92667879912,60.11115976098575,26.273701521616168,646018382.6667,-5122048.0,46039.44034873893,15.067426451773791,2814
1505,0.005263422271870597,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.428,28231.103875959783,60.11115976098575,26.273701521616168,646018382.9226999,-2561024.0,28312.377045700217,12.749366238400578,2814
1506,0.005445153537294738,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.428,28412.196585544345,60.11115976098575,26.273701521616168,646018383.1787,1024.0,28498.047831628235,13.103529759869296,2814
1508,0.002947935263084639,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.428,45945.499027107246,60.11115976098575,26.273701521616168,646018382.6667,-5122048.0,46039.44034873893,13.707028972879755,2814
1524,0.008133607485282114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.428,45943.453494737434,59.71028036591096,26.36601470741482,646018382.6667,-5122048.0,46039.44034894785,13.855457712426242,2814
1528,0.005280941923437464,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.428,45951.24680595967,59.71028036591096,26.36601470741482,646018382.6667,-5122048.0,46039.44034894785,13.281080000374804,2814
1536,0.005364933649594814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.428,45918.70800006687,59.71028036591096,26.36601470741482,646018382.6667,-5122048.0,46039.44034894785,15.539134395517529,2814
1537,0.006346173626551578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.428,28229.478780243575,59.71028036591096,26.36601470741482,646018382.9226999,-2561024.0,28312.37704582694,12.876200183545164,2814
1538,0.0066276621700509285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.428,28408.851757344208,59.71028036591096,26.36601470741482,646018383.1787,1024.0,28498.0478317349,13.356352375607118,2814
1539,0.0064807159391926305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.428,28397.408974713697,59.71028036591096,26.36601470741482,646018383.4347,2561024.0,28483.492599753437,13.121251848794046,2814
1540,0.004257850202830661,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.428,45931.64029381021,59.71028036591096,26.36601470741482,646018382.6667,-5122048.0,46039.44034894785,14.683327629501358,2814
1542,0.005282014551280397,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.428,28417.39261326685,59.71028036591096,26.36601470741482,646018383.1787,1024.0,28498.0478317349,12.700804578297497,2814
1544,0.0028476009758959986,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.428,45951.29130386225,59.71028036591096,26.36601470741482,646018382.6667,-5122048.0,46039.44034894785,13.277729104451554,2814
1560,0.007856302743967843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.428,45950.71422163617,59.31265101113835,26.459285936357805,646018382.6667,-5122048.0,46039.44034927063,13.321120646136738,2814
1564,0.005078569319131435,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.428,45958.507255317454,59.31265101113835,26.459285936357805,646018382.6667,-5122048.0,46039.44034927063,12.722664339923394,2814
1572,0.005234063741843438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.428,45925.69202719729,59.31265101113835,26.459285936357805,646018382.6667,-5122048.0,46039.44034927063,15.082991883133872,2814
1574,0.006296679809581852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.428,28418.272626143465,59.31265101113835,26.459285936357805,646018383.1787,1024.0,28498.04783214654,12.631326613074034,2814
1576,0.004126817017200157,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.428,45939.087392215006,59.31265101113835,26.459285936357805,646018382.6667,-5122048.0,46039.44034927063,14.167071472652877,2814
1580,0.0027374562994343424,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.428,45958.59714837686,59.31265101113835,26.459285936357805,646018382.6667,-5122048.0,46039.44034927063,12.715596792425776,2814
1596,0.008196903205065746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.428,45942.28299764174,58.91827016962206,26.553496270779657,646018382.6667,-5122048.0,46039.44034900505,13.939680868894527,2814
1600,0.0052843425212742426,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.428,45951.43847838327,58.91827016962206,26.553496270779657,646018382.6667,-5122048.0,46039.44034900505,13.266640164094417,2814
1608,0.0054197399322357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.428,45916.52136589111,58.91827016962206,26.553496270779657,646018382.6667,-5122048.0,46039.44034900505,15.679220842500095,2814
1610,0.0063981542106896225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.428,28414.802737401667,58.91827016962206,26.553496270779657,646018383.1787,1024.0,28498.047832097167,12.903107741586876,2814
1611,0.006456342916412816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.428,28398.20497489802,58.91827016962206,26.553496270779657,646018383.4347,2561024.0,28483.492599984642,13.060446017393213,2814
1612,0.0042773532772327335,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.428,45930.95768382102,58.91827016962206,26.553496270779657,646018382.6667,-5122048.0,46039.44034900505,14.729743051664817,2814
1616,0.002835773280705209,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.428,45952.393741939115,58.91827016962206,26.553496270779657,646018382.6667,-5122048.0,46039.44034900505,13.194438757744763,2814
1632,0.00824131773681303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.428,45941.168818447724,58.527135107923016,26.648626856989885,646018382.6667,-5122048.0,46039.44034907328,14.019381628699312,2814
1636,0.005270112871999763,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.428,45951.73691120091,58.527135107923016,26.648626856989885,646018382.6667,-5122048.0,46039.44034907328,13.244126084598353,2814
1644,0.005454511432293608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.428,45915.13556605646,58.527135107923016,26.648626856989885,646018382.6667,-5122048.0,46039.44034907328,15.767357611015335,2814
1645,0.006181555598754768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.428,28233.77322248426,58.527135107923016,26.648626856989885,646018382.9226999,-2561024.0,28312.377046188813,12.538247381875514,2814
1646,0.006686951323147173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.428,28406.76228667323,58.527135107923016,26.648626856989885,646018383.1787,1024.0,28498.04783199391,13.511887012603339,2814
1647,0.0067889774364422095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.428,28389.24759546955,58.527135107923016,26.648626856989885,646018383.4347,2561024.0,28483.492599718593,13.729166343885693,2814
1648,0.004279244291829565,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.428,45930.79487085199,58.527135107923016,26.648626856989885,646018382.6667,-5122048.0,46039.44034907328,14.740792259664303,2814
1651,0.005287728914966418,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.428,28402.232894875535,58.527135107923016,26.648626856989885,646018383.4347,2561024.0,28483.492599718593,12.748310071774846,2814
1652,0.002803486761316159,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.428,45954.228820412696,58.527135107923016,26.648626856989885,646018382.6667,-5122048.0,46039.44034907328,13.054618237281701,2814
1668,0.007929255339983503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.428,45948.9983275134,58.13924192736328,26.744658932574428,646018382.6667,-5122048.0,46039.44034918669,13.449313861553724,2814
1672,0.005133425574150023,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.428,45956.785927873614,58.13924192736328,26.744658932574428,646018382.6667,-5122048.0,46039.44034918669,12.85724864137553,2814
1680,0.005278075156038487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.428,45923.51248419412,58.13924192736328,26.744658932574428,646018382.6667,-5122048.0,46039.44034918669,15.226809579985499,2814
1682,0.006767902135007029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.428,28404.281626126907,58.13924192736328,26.744658932574428,646018383.1787,1024.0,28498.047831909436,13.694247389508424,2814
1683,0.006817751677463288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.428,28388.18670962358,58.13924192736328,26.744658932574428,646018383.4347,2561024.0,28483.492599655834,13.806222512494426,2814
1684,0.004167583678490136,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.428,45937.03084291928,58.13924192736328,26.744658932574428,646018382.6667,-5122048.0,46039.44034918669,14.311499311211918,2814
1686,0.005267798839660086,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.428,28417.458398781448,58.13924192736328,26.744658932574428,646018383.1787,1024.0,28498.047831909436,12.695623901800868,2814
1687,0.0053443019604185096,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.428,28400.69861317127,58.13924192736328,26.744658932574428,646018383.4347,2561024.0,28483.492599655834,12.868099042559846,2814
1688,0.0027721765551421,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.428,45956.54927022612,58.13924192736328,26.744658932574428,646018382.6667,-5122048.0,46039.44034918669,12.875642039181773,2814
1704,0.007778051501957392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.428,45952.605102322814,57.75458560497732,26.8415738333685,646018382.6667,-5122048.0,46039.44034944642,13.178410156282636,2814
1716,0.00521544182143335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.428,45926.29569611647,57.75458560497732,26.8415738333685,646018382.6667,-5122048.0,46039.44034944642,15.042915497333164,2814
1718,0.006588041654461463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.428,28409.509359841264,57.75458560497732,26.8415738333685,646018383.1787,1024.0,28498.04783214084,13.307026136562355,2814
1719,0.006483794455000039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.428,28397.760210060675,57.75458560497732,26.8415738333685,646018383.4347,2561024.0,28483.492599972626,13.094456072090281,2814
1720,0.004082274259501656,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.428,45941.43610657586,57.75458560497732,26.8415738333685,646018382.6667,-5122048.0,46039.44034944642,14.000303058902958,2814
1740,0.008178343585404356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.428,45943.49810656409,57.37316003419335,26.93935300010523,646018382.6667,-5122048.0,46039.44034913396,13.852237549931937,2814
1744,0.005247917376337079,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.428,45953.416789785515,57.37316003419335,26.93935300010523,646018382.6667,-5122048.0,46039.44034913396,13.116673309070919,2814
1752,0.005416628850788586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.428,45917.31506035768,57.37316003419335,26.93935300010523,646018382.6667,-5122048.0,46039.44034913396,15.628518085620408,2814
1753,0.00631552776696321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.428,28230.87844884926,57.37316003419335,26.93935300010523,646018382.9226999,-2561024.0,28312.37704604987,12.767035458602805,2814
1754,0.006512824722164908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.428,28411.86599541984,57.37316003419335,26.93935300010523,646018383.1787,1024.0,28498.047832116386,13.128734645543368,2814
1755,0.006671154386230934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.428,28392.52651412223,57.37316003419335,26.93935300010523,646018383.4347,2561024.0,28483.492599783087,13.488223430893859,2814
1756,0.004260574615151171,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.428,45932.58717337777,57.37316003419335,26.93935300010523,646018382.6667,-5122048.0,46039.44034913396,14.618698694219955,2814
