,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
642,0.005612648468595144,460.57793515969075,2.0479999780654907,0.6,0.934,-0.434,45925.16059811432,24.92278974840585,45.84413658613195,646018382.6667,-5122048.0,46039.4403504754,15.118184570978016,3664
645,0.0040625003726936695,460.57793515969075,2.0479999780654907,1.1,0.934,-0.434,45943.69291998938,24.92278974840585,45.84413658613195,646018382.6667,-5122048.0,46039.4403504754,13.838166821224732,3664
657,0.01122210911365237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.434,45933.81612048366,24.8293465881496,45.944850759757934,646018382.6667,-5122048.0,46039.44035024823,14.534388859843617,3664
660,0.007657094257018072,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.434,45939.25541063712,24.8293465881496,45.944850759757934,646018382.6667,-5122048.0,46039.44035024823,14.155206788395132,3664
663,0.0047265286013481525,212.13203435596432,2.0479999780654907,1.1,0.9380000000000001,-0.434,45949.706382341596,24.8293465881496,45.944850759757934,646018382.6667,-5122048.0,46039.44035024823,13.396564328710207,3664
666,0.006606848517365145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.434,45912.101742917745,24.8293465881496,45.944850759757934,646018382.6667,-5122048.0,46039.44035024823,15.958609421280189,3664
667,0.0076664802051953545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.434,28228.151208306,24.8293465881496,45.944850759757934,646018382.9226999,-2561024.0,28312.37704679528,12.978893519039376,3664
668,0.008034234387903837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.434,28405.977252219865,24.8293465881496,45.944850759757934,646018383.1787,1024.0,28498.04783278643,13.569862237072554,3664
669,0.005752450832626085,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.434,45919.60726084461,24.8293465881496,45.944850759757934,646018382.6667,-5122048.0,46039.44035024823,15.48115560309494,3664
671,0.0068729409151655945,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.434,28414.419290527072,24.8293465881496,45.944850759757934,646018383.1787,1024.0,28498.04783278643,12.93279105679492,3664
672,0.004232649559663882,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.434,45935.64699519066,24.8293465881496,45.944850759757934,646018382.6667,-5122048.0,46039.44035024823,14.407869728559389,3664
684,0.010685434606770327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.434,45945.14906153509,24.73655755815685,46.04527566387792,646018382.6667,-5122048.0,46039.440350661745,13.73253721106579,3664
687,0.007215396324324504,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.434,45951.80776434582,24.73655755815685,46.04527566387792,646018382.6667,-5122048.0,46039.440350661745,13.238775344866992,3664
693,0.0064103732053343455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.434,45921.075099152615,24.73655755815685,46.04527566387792,646018382.6667,-5122048.0,46039.440350661745,15.386048973607926,3664
695,0.008112455402060787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.434,28404.762830255964,24.73655755815685,46.04527566387792,646018383.1787,1024.0,28498.047832873115,13.6590631170041,3664
696,0.005511211898706124,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.434,45931.00687693428,24.73655755815685,46.04527566387792,646018382.6667,-5122048.0,46039.440350661745,14.726403072540295,3664
699,0.003985823016877968,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.434,45948.76288070044,24.73655755815685,46.04527566387792,646018382.6667,-5122048.0,46039.440350661745,13.466808824759399,3664
711,0.010616888295587422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.434,45946.7578036156,24.64441629536501,46.14541105795623,646018382.6667,-5122048.0,46039.44035080407,13.614885029883514,3664
714,0.007109868511734103,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.434,45954.92167959492,24.64441629536501,46.14541105795623,646018382.6667,-5122048.0,46039.44035080407,13.001436167528007,3664
720,0.006393808963811828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.434,45921.916700259106,24.64441629536501,46.14541105795623,646018382.6667,-5122048.0,46039.44035080407,15.331252430572315,3664
722,0.007977613695381865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.434,28408.31466579934,24.64441629536501,46.14541105795623,646018383.1787,1024.0,28498.04783301374,13.39650456010095,3664
723,0.005461204875528816,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.434,45933.41394007562,24.64441629536501,46.14541105795623,646018382.6667,-5122048.0,46039.44035080407,14.562033561865794,3664
726,0.003907529910637037,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.434,45952.94574391674,24.64441629536501,46.14541105795623,646018382.6667,-5122048.0,46039.44035080407,13.15253640081124,3664
738,0.010490167805672187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.434,45948.73418949187,24.552916511841072,46.2452567277187,646018382.6667,-5122048.0,46039.44035085984,13.468939183764169,3664
747,0.006318833094708512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.434,45924.51645325841,24.552916511841072,46.2452567277187,646018382.6667,-5122048.0,46039.44035085984,15.160732014083703,3664
748,0.00799480454534363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.434,28221.400228255698,24.552916511841072,46.2452567277187,646018382.9226999,-2561024.0,28312.37704679064,13.48901912927268,3664
749,0.00813617076227548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.434,28404.160779192614,24.552916511841072,46.2452567277187,646018383.1787,1024.0,28498.047832945173,13.703069273163448,3664
750,0.0053971728917456985,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.434,45935.7124511408,24.552916511841072,46.2452567277187,646018382.6667,-5122048.0,46039.44035085984,14.403325985274666,3664
753,0.00385948926843676,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.434,45954.92267764198,24.552916511841072,46.2452567277187,646018382.6667,-5122048.0,46039.44035085984,13.001359407220372,3664
765,0.01084567600393913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.434,45942.56165453317,24.46205199381126,46.344812484634744,646018382.6667,-5122048.0,46039.44035072884,13.919676447077698,3664
768,0.007236307063749778,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.434,45951.749977644526,24.46205199381126,46.344812484634744,646018382.6667,-5122048.0,46039.44035072884,13.243139588806836,3664
774,0.00652111747201442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.434,45916.707258456474,24.46205199381126,46.344812484634744,646018382.6667,-5122048.0,46039.44035072884,15.6673604842911,3664
775,0.008172282897224792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.434,28217.411667696502,24.46205199381126,46.344812484634744,646018382.9226999,-2561024.0,28312.377046649784,13.78153684850004,3664
776,0.008494154494446654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.434,28396.21554019691,24.46205199381126,46.344812484634744,646018383.1787,1024.0,28498.04783271199,14.271110154089536,3664
777,0.005560545037342152,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.434,45929.186207768966,24.46205199381126,46.344812484634744,646018382.6667,-5122048.0,46039.44035072884,14.849521403726882,3664
778,0.007070914734178046,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.434,28224.39812197607,24.46205199381126,46.344812484634744,646018382.9226999,-2561024.0,28312.377046649784,13.264910453803505,3664
779,0.0072434644118455505,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.434,28406.510237393268,24.46205199381126,46.344812484634744,646018383.1787,1024.0,28498.04783271199,13.530528098985737,3664
780,0.003959072684132326,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.434,45950.49536924959,24.46205199381126,46.344812484634744,646018382.6667,-5122048.0,46039.44035072884,13.33753961413019,3664
792,0.011105873437336588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.434,45936.387722947286,24.371816600702445,46.44407816540755,646018382.6667,-5122048.0,46039.44035053932,14.356366364232608,3664
795,0.0074169594634034275,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.434,45946.041781312706,24.371816600702445,46.44407816540755,646018382.6667,-5122048.0,46039.44035053932,13.66737496570678,3664
801,0.006634166149021736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.434,45911.04665042255,24.371816600702445,46.44407816540755,646018382.6667,-5122048.0,46039.44035053932,16.024587365468875,3664
802,0.007775663084594898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.434,28225.834516012652,24.371816600702445,46.44407816540755,646018382.9226999,-2561024.0,28312.377046874968,13.15617960217298,3664
803,0.008137011075059873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.434,28404.086662936395,24.371816600702445,46.44407816540755,646018383.1787,1024.0,28498.047832841083,13.70847693251787,3664
804,0.005669482081514631,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.434,45923.40431551641,24.371816600702445,46.44407816540755,646018382.6667,-5122048.0,46039.44035053932,15.233911843181275,3664
806,0.006919544011171127,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.434,28414.034706879116,24.371816600702445,46.44407816540755,646018383.1787,1024.0,28498.047832841083,12.96249404720917,3664
807,0.004049986272165963,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.434,45945.237677743644,24.371816600702445,46.44407816540755,646018382.6667,-5122048.0,46039.44035053932,13.72608267465094,3664
819,0.011715291795067051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.431,45926.10459902295,25.102068802631972,45.45340071342542,646018382.6667,-5122048.0,46039.44035023606,15.055613651599293,3664
822,0.007913848901895471,212.13203435596432,2.0479999780654907,0.6,0.92,-0.431,45934.41786590143,25.102068802631972,45.45340071342542,646018382.6667,-5122048.0,46039.44035023606,14.492928229631826,3664
825,0.00481299396774839,212.13203435596432,2.0479999780654907,1.1,0.92,-0.431,45948.40897975374,25.102068802631972,45.45340071342542,646018382.6667,-5122048.0,46039.44035023606,13.493062697721388,3664
828,0.006847666720962432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.431,45903.56482484316,25.102068802631972,45.45340071342542,646018382.6667,-5122048.0,46039.44035023606,16.484873393077518,3664
829,0.008167520976305702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.431,28217.189478538894,25.102068802631972,45.45340071342542,646018382.9226999,-2561024.0,28312.37704670113,13.797649666681414,3664
830,0.0084405145833006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.431,28396.325757207487,25.102068802631972,45.45340071342542,646018383.1787,1024.0,28498.047832736593,14.263384978966634,3664
831,0.005939103364496616,460.57793515969075,2.0479999780654907,0.6,0.92,-0.431,45913.17686738662,25.102068802631972,45.45340071342542,646018382.6667,-5122048.0,46039.44035023606,15.891097057751617,3664
832,0.007040021960393259,460.57793515969075,1.0240000486373901,0.6,0.92,-0.431,28224.960454561344,25.102068802631972,45.45340071342542,646018382.9226999,-2561024.0,28312.37704670113,13.222450010477415,3664
833,0.007173933194979336,460.57793515969075,1.0240000486373901,0.6,0.92,-0.431,28407.209742602216,25.102068802631972,45.45340071342542,646018383.1787,1024.0,28498.047832736593,13.478730662371522,3664
834,0.004324628143334959,460.57793515969075,2.0479999780654907,1.1,0.92,-0.431,45933.01317854532,25.102068802631972,45.45340071342542,646018382.6667,-5122048.0,46039.44035023606,14.58952855240626,3664
846,0.011302916911621502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.431,45933.350615222975,25.006708768926067,45.55538221125841,646018382.6667,-5122048.0,46039.44035044404,14.566381515054918,3664
848,0.014403399510333486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.431,28413.933456652143,25.006708768926067,45.55538221125841,646018383.1787,1024.0,28498.04783266392,12.970302695910956,3664
849,0.007580982992957309,212.13203435596432,2.0479999780654907,0.6,0.924,-0.431,45942.42373381921,25.006708768926067,45.55538221125841,646018382.6667,-5122048.0,46039.44035044404,13.929581230233085,3664
855,0.006704426897973274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.431,45908.72504529215,25.006708768926067,45.55538221125841,646018382.6667,-5122048.0,46039.44035044404,16.168815983360734,3664
856,0.008061097368853118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.431,28218.949061988358,25.006708768926067,45.55538221125841,646018382.9226999,-2561024.0,28312.377046748214,13.669527040820064,3664
857,0.008536605159558164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.431,28394.128094500607,25.006708768926067,45.55538221125841,646018383.1787,1024.0,28498.04783266392,14.416638870646167,3664
858,0.005759440920890227,460.57793515969075,2.0479999780654907,0.6,0.924,-0.431,45920.16093802847,25.006708768926067,45.55538221125841,646018382.6667,-5122048.0,46039.44035044404,15.445349618287688,3664
859,0.006913816166113336,460.57793515969075,1.0240000486373901,0.6,0.924,-0.431,28227.39940610777,25.006708768926067,45.55538221125841,646018382.9226999,-2561024.0,28312.377046748214,13.036689813019661,3664
860,0.007283631310575372,460.57793515969075,1.0240000486373901,0.6,0.924,-0.431,28404.61122084376,25.006708768926067,45.55538221125841,646018383.1787,1024.0,28498.04783266392,13.670158142476735,3664
861,0.004143001666365755,460.57793515969075,2.0479999780654907,1.1,0.924,-0.431,45941.19975954344,25.006708768926067,45.55538221125841,646018382.6667,-5122048.0,46039.44035044404,14.017174529883313,3664
873,0.01040404224630079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.431,45950.90816823307,24.912024423279508,45.65707339864574,646018382.6667,-5122048.0,46039.44035093168,13.306553475533098,3664
882,0.0062642842896092205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.431,45926.7830732155,24.912024423279508,45.65707339864574,646018382.6667,-5122048.0,46039.44035093168,15.010481519004344,3664
884,0.007992177345610661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.431,28408.044471432277,24.912024423279508,45.65707339864574,646018383.1787,1024.0,28498.047832961027,13.416658416219013,3664
885,0.005357743090118626,460.57793515969075,2.0479999780654907,0.6,0.928,-0.431,45937.78250756618,24.912024423279508,45.65707339864574,646018382.6667,-5122048.0,46039.44035093168,14.258880977517228,3664
900,0.01109057858103668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.431,45938.29711415598,24.81800912120838,45.75847395606978,646018382.6667,-5122048.0,46039.4403505463,14.222744910200351,3664
903,0.007478220863943008,212.13203435596432,2.0479999780654907,0.6,0.932,-0.431,45946.02651124956,24.81800912120838,45.75847395606978,646018382.6667,-5122048.0,46039.4403505463,13.668492184343972,3664
909,0.006582336033240353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.431,45914.389443999644,24.81800912120838,45.75847395606978,646018382.6667,-5122048.0,46039.4403505463,15.814607585814706,3664
