,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.002632127283588028,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.3970000000000001,45962.11153980337,113.42464249208928,23.396111263534603,646018382.6667,-5122048.0,46039.4403493272,12.436141646332597,2265
495,0.0077504377890438795,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.3970000000000001,45950.31671026051,112.93680838988101,23.320077688561696,646018382.6667,-5122048.0,46039.440349031254,13.350927965557059,2265
498,0.005032577148382449,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.3970000000000001,45957.0111591912,112.93680838988101,23.320077688561696,646018382.6667,-5122048.0,46039.440349031254,12.839718831816777,2265
504,0.005208587499344025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.3970000000000001,45924.35493064776,112.93680838988101,23.320077688561696,646018382.6667,-5122048.0,46039.440349031254,15.171382164028186,2265
505,0.006549577008976894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.3970000000000001,28409.479987912822,112.93680838988101,23.320077688561696,646018383.1787,1024.0,28498.047831919357,13.30923318651641,2265
506,0.006433286393145635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.3970000000000001,28397.822401406753,112.93680838988101,23.320077688561696,646018383.4347,2561024.0,28483.492599797293,13.089705756092492,2265
507,0.0040983141319544045,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.3970000000000001,45937.44678191599,112.93680838988101,23.320077688561696,646018382.6667,-5122048.0,46039.440349031254,14.282406457965228,2265
510,0.0027337981312644134,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.3970000000000001,45955.52168040428,112.93680838988101,23.320077688561696,646018382.6667,-5122048.0,46039.440349031254,12.95520502554668,2265
522,0.007746066377296918,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.3970000000000001,45949.11388288322,112.44543349343877,23.24547968979975,646018382.6667,-5122048.0,46039.44034909735,13.440719193118355,2265
525,0.004979720117889067,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.3970000000000001,45957.703182682315,112.44543349343877,23.24547968979975,646018382.6667,-5122048.0,46039.44034909735,12.785708147383481,2265
531,0.005222251009995357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.3970000000000001,45922.29025201783,112.44543349343877,23.24547968979975,646018382.6667,-5122048.0,46039.44034909735,15.30686754888255,2265
532,0.006541233265934353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.3970000000000001,28408.781494007148,112.44543349343877,23.24547968979975,646018383.1787,1024.0,28498.047831895314,13.36161202012438,2265
533,0.006201756935807075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.3970000000000001,28403.15494079663,112.44543349343877,23.24547968979975,646018383.4347,2561024.0,28483.49260005726,12.675776840937928,2265
534,0.0040751294505043745,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.3970000000000001,45937.29753579904,112.44543349343877,23.24547968979975,646018382.6667,-5122048.0,46039.44034909735,14.292852290449625,2265
537,0.002681506334936242,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.3970000000000001,45957.89170356052,112.44543349343877,23.24547968979975,646018382.6667,-5122048.0,46039.44034909735,12.770954978922289,2265
549,0.007833724092600679,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.3940000000000001,45945.53967678667,116.68126963739054,23.795249370557016,646018382.6667,-5122048.0,46039.440348760676,13.704063045243656,2265
552,0.005087160573528815,212.13203435596432,2.0479999780654907,0.6,-0.19800000000000004,-0.3940000000000001,45952.56268568475,116.68126963739054,23.795249370557016,646018382.6667,-5122048.0,46039.440348760676,13.181628357371022,2265
558,0.005247711284295644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.3940000000000001,45919.62715715886,116.68126963739054,23.795249370557016,646018382.6667,-5122048.0,46039.440348760676,15.479870257971633,2265
559,0.006340727351692961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.3940000000000001,28413.233339187555,116.68126963739054,23.795249370557016,646018383.1787,1024.0,28498.047831825614,13.024169273935222,2265
560,0.006086906684878075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.3940000000000001,28405.37883614425,116.68126963739054,23.795249370557016,646018383.4347,2561024.0,28483.492599927406,12.499101070329512,2265
561,0.0041317974709376105,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.3940000000000001,45932.79561857194,116.68126963739054,23.795249370557016,646018382.6667,-5122048.0,46039.440348760676,14.604432901604795,2265
564,0.002757577029142427,460.57793515969075,2.0479999780654907,1.1,-0.19800000000000004,-0.3940000000000001,45951.4851429539,116.68126963739054,23.795249370557016,646018382.6667,-5122048.0,46039.440348760676,13.263122242276017,2265
576,0.007315067598196389,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.3940000000000001,45956.104609478396,116.21497948740458,23.70973380431106,646018382.6667,-5122048.0,46039.440349320925,12.910130893413026,2265
585,0.0050038881674130745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.3940000000000001,45928.76731919965,116.21497948740458,23.70973380431106,646018382.6667,-5122048.0,46039.440349320925,14.877703459961404,2265
586,0.006305313173379206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.3940000000000001,28412.645712901045,116.21497948740458,23.70973380431106,646018383.1787,1024.0,28498.04783200034,13.069209547581176,2265
587,0.006076115714924507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.3940000000000001,28404.089515011867,116.21497948740458,23.70973380431106,646018383.4347,2561024.0,28483.492600040438,12.601832011939438,2265
588,0.0038645955721264254,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.3940000000000001,45944.72324229782,116.21497948740458,23.70973380431106,646018382.6667,-5122048.0,46039.440349320925,13.763510237080162,2265
603,0.007598909893648932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.3940000000000001,45948.18569914612,115.74492221071617,23.62551625152018,646018382.6667,-5122048.0,46039.44034888713,13.509600270993579,2265
606,0.0048946032642468796,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.3940000000000001,45956.390758982336,115.74492221071617,23.62551625152018,646018382.6667,-5122048.0,46039.44034888713,12.887947075061756,2265
612,0.005106568236708004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.3940000000000001,45923.00069021873,115.74492221071617,23.62551625152018,646018382.6667,-5122048.0,46039.44034888713,15.260383918394814,2265
613,0.006442586308029514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.3940000000000001,28407.279754900675,115.74492221071617,23.62551625152018,646018383.1787,1024.0,28498.047831771735,13.473535309714356,2265
614,0.006541519198198306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.3940000000000001,28390.24658327535,115.74492221071617,23.62551625152018,646018383.4347,2561024.0,28483.492599478843,13.656208566325525,2265
615,0.00399061459945019,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.3940000000000001,45936.96931186913,115.74492221071617,23.62551625152018,646018382.6667,-5122048.0,46039.44034888713,14.315798057950085,2265
616,0.0049680994766116175,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.3940000000000001,28420.02774285837,115.74492221071617,23.62551625152018,646018383.1787,1024.0,28498.047831771735,12.491604293553861,2265
617,0.005085835288305416,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.3940000000000001,28402.219747962088,115.74492221071617,23.62551625152018,646018383.4347,2561024.0,28483.492599478843,12.749341278415493,2265
618,0.002630960083894423,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.3940000000000001,45956.89910808525,115.74492221071617,23.62551625152018,646018382.6667,-5122048.0,46039.44034888713,12.848442769603011,2265
630,0.007964900731471164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.3940000000000001,45940.718504996374,115.27111601172507,23.542619350456093,646018382.6667,-5122048.0,46039.44034856834,14.051465658213,2265
633,0.00516287169755236,212.13203435596432,2.0479999780654907,0.6,-0.18600000000000003,-0.3940000000000001,45948.55862375795,115.27111601172507,23.542619350456093,646018382.6667,-5122048.0,46039.44034856834,13.481967572308955,2265
636,0.003022869032189961,212.13203435596432,2.0479999780654907,1.1,-0.18600000000000003,-0.3940000000000001,45960.447334127326,115.27111601172507,23.542619350456093,646018382.6667,-5122048.0,46039.44034856834,12.569249336457393,2265
639,0.005314603718902714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.3940000000000001,45914.77498483712,115.27111601172507,23.542619350456093,646018382.6667,-5122048.0,46039.44034856834,15.790209861254317,2265
640,0.00676651090471648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.3940000000000001,28399.819587462673,115.27111601172507,23.542619350456093,646018383.1787,1024.0,28498.04783153444,14.016293666427522,2265
641,0.006726501016311884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.3940000000000001,28385.71708712278,115.27111601172507,23.542619350456093,646018383.4347,2561024.0,28483.492599403613,13.983955969669951,2265
642,0.004183397379706416,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.3940000000000001,45928.44462817032,115.27111601172507,23.542619350456093,646018382.6667,-5122048.0,46039.44034856834,14.89937719490469,2265
643,0.005275677327069381,460.57793515969075,1.0240000486373901,0.6,-0.18600000000000003,-0.3940000000000001,28412.206519265896,115.27111601172507,23.542619350456093,646018383.1787,1024.0,28498.04783153444,13.102771635691829,2265
644,0.005230007589321543,460.57793515969075,1.0240000486373901,0.6,-0.18600000000000003,-0.3940000000000001,28398.592521780643,115.27111601172507,23.542619350456093,646018383.4347,2561024.0,28483.492599403613,13.030738860323273,2265
645,0.0027910178231585828,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.3940000000000001,45948.07349003762,115.27111601172507,23.542619350456093,646018382.6667,-5122048.0,46039.44034856834,13.517903574942686,2265
657,0.007802118898925271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3940000000000001,45946.47152109596,114.79358143704391,23.461065699199196,646018382.6667,-5122048.0,46039.440348769385,13.635895839542279,2265
660,0.005083550870367607,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.3940000000000001,45953.056723257665,114.79358143704391,23.461065699199196,646018382.6667,-5122048.0,46039.440348769385,13.144095671572108,2265
666,0.0052278668728448245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3940000000000001,45920.645529265465,114.79358143704391,23.461065699199196,646018382.6667,-5122048.0,46039.440348769385,15.413943006506852,2265
667,0.006643298991400263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.3940000000000001,28404.68273081631,114.79358143704391,23.461065699199196,646018383.1787,1024.0,28498.04783165519,13.664925966786692,2265
668,0.0062914602769132705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.3940000000000001,28399.421188246848,114.79358143704391,23.461065699199196,646018383.4347,2561024.0,28483.49259982934,12.96698974955191,2265
669,0.004124737464397381,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.3940000000000001,45933.469575204035,114.79358143704391,23.461065699199196,646018382.6667,-5122048.0,46039.440348769385,14.558212360406761,2265
670,0.005187141429030557,460.57793515969075,1.0240000486373901,0.6,-0.18200000000000005,-0.3940000000000001,28416.211436502253,114.79358143704391,23.461065699199196,646018383.1787,1024.0,28498.04783165519,12.793466703981016,2265
672,0.002767733972700561,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.3940000000000001,45951.29624594747,114.79358143704391,23.461065699199196,646018382.6667,-5122048.0,46039.440348769385,13.277356877173437,2265
684,0.007910275363642447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.3940000000000001,45943.319194862655,114.31234142956515,23.380877839604018,646018382.6667,-5122048.0,46039.440348707205,13.865147229261545,2265
687,0.005134979763070197,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.3940000000000001,45950.65058543327,114.31234142956515,23.380877839604018,646018382.6667,-5122048.0,46039.440348707205,13.325896838407028,2265
693,0.005270618654616622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.3940000000000001,45918.38737353273,114.31234142956515,23.380877839604018,646018382.6667,-5122048.0,46039.440348707205,15.55975418664936,2265
694,0.006611683092405297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.3940000000000001,28405.70137439967,114.31234142956515,23.380877839604018,646018383.1787,1024.0,28498.04783167522,13.590177134647735,2265
695,0.00625187493760914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.3940000000000001,28401.013865736873,114.31234142956515,23.380877839604018,646018383.4347,2561024.0,28483.492599829573,12.843576923326275,2265
696,0.004155618674267428,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.3940000000000001,45931.27015653936,114.31234142956515,23.380877839604018,646018382.6667,-5122048.0,46039.440348707205,14.708514008413415,2265
697,0.005165809948558991,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000005,-0.3940000000000001,28416.814976226873,114.31234142956515,23.380877839604018,646018383.1787,1024.0,28498.04783167522,12.746203783742557,2265
699,0.0027727452401399262,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000005,-0.3940000000000001,45950.3688701354,114.31234142956515,23.380877839604018,646018382.6667,-5122048.0,46039.440348707205,13.347020534322127,2265
711,0.007394384557897769,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.3940000000000001,45954.76531472353,113.82742138057044,23.30207824078357,646018382.6667,-5122048.0,46039.44034904645,13.013457213432112,2265
714,0.0048117922052051025,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.3940000000000001,45960.72549264005,113.82742138057044,23.30207824078357,646018382.6667,-5122048.0,46039.44034904645,12.547099776952226,2265
