,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1401,0.004488734826516802,460.57793515969075,2.0479999780654907,1.1,0.964,-0.425,45937.38609853139,23.79130895528766,46.49315111560077,646018382.6667,-5122048.0,46039.44035065137,14.286654760298665,3714
1413,0.012339531843376501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.425,45926.70351718813,23.703856305850362,46.592394108346305,646018382.6667,-5122048.0,46039.44035050064,15.015780586603702,3714
1416,0.008414617374499405,212.13203435596432,2.0479999780654907,0.6,0.968,-0.425,45934.059081511215,23.703856305850362,46.592394108346305,646018382.6667,-5122048.0,46039.44035050064,14.5176629654656,3714
1419,0.005181508489278055,212.13203435596432,2.0479999780654907,1.1,0.968,-0.425,45946.83955578464,23.703856305850362,46.592394108346305,646018382.6667,-5122048.0,46039.44035050064,13.608879065963022,3714
1422,0.007100289650535593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.425,45904.538839021705,23.703856305850362,46.592394108346305,646018382.6667,-5122048.0,46039.44035050064,16.42568181105042,3714
1423,0.008301426202178403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.425,28221.55121358528,23.703856305850362,46.592394108346305,646018382.9226999,-2561024.0,28312.377046909638,13.477821287163405,3714
1424,0.008801310152273001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.425,28396.542959476592,23.703856305850362,46.592394108346305,646018383.1787,1024.0,28498.04783282456,14.248148886642579,3714
1425,0.006243043793514928,460.57793515969075,2.0479999780654907,0.6,0.968,-0.425,45913.06334370149,23.703856305850362,46.592394108346305,646018382.6667,-5122048.0,46039.44035050064,15.898239323846523,3714
1427,0.007653271010149281,460.57793515969075,1.0240000486373901,0.6,0.968,-0.425,28405.087594625358,23.703856305850362,46.592394108346305,646018383.1787,1024.0,28498.04783282456,13.635265908606318,3714
1428,0.00462624986322085,460.57793515969075,2.0479999780654907,1.1,0.968,-0.425,45931.408564915655,23.703856305850362,46.592394108346305,646018382.6667,-5122048.0,46039.44035050064,14.699101032715314,3714
1440,0.012073018648468934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.425,45931.77220772279,23.617007508036245,46.69134090148555,646018382.6667,-5122048.0,46039.44035060865,14.674341067718485,3714
1443,0.008240248990254134,212.13203435596432,2.0479999780654907,0.6,0.972,-0.425,45938.517200122675,23.617007508036245,46.69134090148555,646018382.6667,-5122048.0,46039.44035060865,14.207262261672945,3714
1446,0.005078543698250792,212.13203435596432,2.0479999780654907,1.1,0.972,-0.425,45950.49886321855,23.617007508036245,46.69134090148555,646018382.6667,-5122048.0,46039.44035060865,13.337277637516898,3714
1449,0.006976877978447818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.425,45909.54738815075,23.617007508036245,46.69134090148555,646018382.6667,-5122048.0,46039.44035060865,16.117875943057957,3714
1451,0.008588195793804345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.425,28401.44731014493,23.617007508036245,46.69134090148555,646018383.1787,1024.0,28498.04783297009,13.89967789735861,3714
1452,0.006130216487237896,460.57793515969075,2.0479999780654907,0.6,0.972,-0.425,45917.87254937886,23.617007508036245,46.69134090148555,646018382.6667,-5122048.0,46039.44035060865,15.5928061124221,3714
1455,0.004540142036881541,460.57793515969075,2.0479999780654907,1.1,0.972,-0.425,45935.49582072087,23.617007508036245,46.69134090148555,646018382.6667,-5122048.0,46039.44035060865,14.41835842859953,3714
1467,0.011567933073559885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.425,45940.29551954006,23.53075672405552,46.789991487376184,646018382.6667,-5122048.0,46039.44035090026,14.081536234388729,3714
1470,0.007797077013070218,212.13203435596432,2.0479999780654907,0.6,0.976,-0.425,45948.738225633766,23.53075672405552,46.789991487376184,646018382.6667,-5122048.0,46039.44035090026,13.468639520492978,3714
1476,0.006792376935067086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.425,45915.93444285316,23.53075672405552,46.789991487376184,646018382.6667,-5122048.0,46039.44035090026,15.716609561040604,3714
1478,0.00860281687403754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.425,28400.810854201845,23.53075672405552,46.789991487376184,646018383.1787,1024.0,28498.047832984437,13.945391983203047,3714
1479,0.005890301101834298,460.57793515969075,2.0479999780654907,0.6,0.976,-0.425,45926.83459790601,23.53075672405552,46.789991487376184,646018382.6667,-5122048.0,46039.44035090026,15.007048543551006,3714
1482,0.004276446637478502,460.57793515969075,2.0479999780654907,1.1,0.976,-0.425,45946.78705707941,23.53075672405552,46.789991487376184,646018382.6667,-5122048.0,46039.44035090026,13.612736229050165,3714
1494,0.011481988569339137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.425,45942.12862306512,23.445098185394595,46.88834588061608,646018382.6667,-5122048.0,46039.440350937904,13.950751081772461,3714
1497,0.0077576254474587035,212.13203435596432,2.0479999780654907,0.6,0.98,-0.425,45950.03842289342,23.445098185394595,46.88834588061608,646018382.6667,-5122048.0,46039.440350937904,13.37175590896607,3714
1503,0.006736028942061237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.425,45918.28286021018,23.445098185394595,46.88834588061608,646018382.6667,-5122048.0,46039.440350937904,15.566469781406735,3714
1505,0.0084204398486097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.425,28405.954259447313,23.445098185394595,46.88834588061608,646018383.1787,1024.0,28498.047833011675,13.571556547748056,3714
1506,0.005852550969160326,460.57793515969075,2.0479999780654907,0.6,0.98,-0.425,45928.65040032489,23.445098185394595,46.88834588061608,646018382.6667,-5122048.0,46039.440350937904,14.885560158288467,3714
1509,0.004263441387674249,460.57793515969075,2.0479999780654907,1.1,0.98,-0.425,45947.75291386208,23.445098185394595,46.88834588061608,646018382.6667,-5122048.0,46039.440350937904,13.541597917219612,3714
1521,0.011896076525187028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.425,45935.44406858823,23.36002619189758,46.986404117583014,646018382.6667,-5122048.0,46039.44035075997,14.421947314544022,3714
1524,0.008061757787664813,212.13203435596432,2.0479999780654907,0.6,0.984,-0.425,45943.30619922044,23.36002619189758,46.986404117583014,646018382.6667,-5122048.0,46039.44035075997,13.866084634065412,3714
1530,0.00692287630849393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.425,45911.87558409661,23.36002619189758,46.986404117583014,646018382.6667,-5122048.0,46039.44035075997,15.972774753521035,3714
1531,0.008524491097126437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.425,28217.064239659398,23.36002619189758,46.986404117583014,646018382.9226999,-2561024.0,28312.37704675815,13.80672351419781,3714
1532,0.008856831070129162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.425,28395.793611966816,23.36002619189758,46.986404117583014,646018383.1787,1024.0,28498.047832821925,14.300644800505287,3714
1533,0.006042968992091451,460.57793515969075,2.0479999780654907,0.6,0.984,-0.425,45921.73956322834,23.36002619189758,46.986404117583014,646018382.6667,-5122048.0,46039.44035075997,15.342802060356119,3714
1534,0.007518072313558959,460.57793515969075,1.0240000486373901,0.6,0.984,-0.425,28222.350797027673,23.36002619189758,46.986404117583014,646018382.9226999,-2561024.0,28312.37704675815,13.41836426174783,3714
1535,0.007684790939195157,460.57793515969075,1.0240000486373901,0.6,0.984,-0.425,28404.696913139625,23.36002619189758,46.986404117583014,646018383.1787,1024.0,28498.047832821925,13.663888149593419,3714
1536,0.004427250562934021,460.57793515969075,2.0479999780654907,1.1,0.984,-0.425,45940.931234672906,23.36002619189758,46.986404117583014,646018382.6667,-5122048.0,46039.44035075997,14.036318326902194,3714
1548,0.011834651702523792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.425,45937.72851593106,23.275535110859874,47.084166255981756,646018382.6667,-5122048.0,46039.44035080396,14.262666992740044,3714
1551,0.008052196380188927,212.13203435596432,2.0479999780654907,0.6,0.988,-0.425,45944.709407832925,23.275535110859874,47.084166255981756,646018382.6667,-5122048.0,46039.44035080396,13.764515463396211,3714
1557,0.0068978920334856805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.425,45913.990281417995,23.275535110859874,47.084166255981756,646018382.6667,-5122048.0,46039.44035080396,15.839827611812343,3714
1559,0.008546693483298411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.425,28404.525372794407,23.275535110859874,47.084166255981756,646018383.1787,1024.0,28498.04783302937,13.67643668759978,3714
1560,0.006034985981600333,460.57793515969075,2.0479999780654907,0.6,0.988,-0.425,45923.35043928849,23.275535110859874,47.084166255981756,646018382.6667,-5122048.0,46039.44035080396,15.237448048506547,3714
1563,0.004443743023020373,460.57793515969075,2.0479999780654907,1.1,0.988,-0.425,45941.44533590477,23.275535110859874,47.084166255981756,646018382.6667,-5122048.0,46039.44035080396,13.999643916842459,3714
1575,0.011757807356274649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.425,45940.65076236407,23.191619376133847,47.18163237439848,646018382.6667,-5122048.0,46039.4403509107,14.056286034840625,3714
1578,0.008011067993423502,212.13203435596432,2.0479999780654907,0.6,0.992,-0.425,45947.39225816613,23.191619376133847,47.18163237439848,646018382.6667,-5122048.0,46039.4403509107,13.568204947196799,3714
1584,0.0068555661903511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.425,45916.88629641635,23.191619376133847,47.18163237439848,646018382.6667,-5122048.0,46039.4403509107,15.655928876585417,3714
1586,0.008693306789786534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.425,28401.63202588661,23.191619376133847,47.18163237439848,646018383.1787,1024.0,28498.047832989847,13.886382329695243,3714
1587,0.006004781434255683,460.57793515969075,2.0479999780654907,0.6,0.992,-0.425,45926.19002845203,23.191619376133847,47.18163237439848,646018382.6667,-5122048.0,46039.4403509107,15.049938369220584,3714
1589,0.0075467524769802004,460.57793515969075,1.0240000486373901,0.6,0.992,-0.425,28410.534242693026,23.191619376133847,47.18163237439848,646018383.1787,1024.0,28498.047832989847,13.229783845310651,3714
1590,0.004432634295677398,460.57793515969075,2.0479999780654907,1.1,0.992,-0.425,45943.75508343203,23.191619376133847,47.18163237439848,646018382.6667,-5122048.0,46039.4403509107,13.833673950087984,3714
1602,0.011782259977995103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.425,45940.76596558182,23.108273487246354,47.2788025718625,646018382.6667,-5122048.0,46039.44035094217,14.04808779587795,3714
1605,0.00799995543456813,212.13203435596432,2.0479999780654907,0.6,0.996,-0.425,45948.25477232191,23.108273487246354,47.2788025718625,646018382.6667,-5122048.0,46039.44035094217,13.504486559677693,3714
1611,0.006890787752775472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.425,45915.798175630116,23.108273487246354,47.2788025718625,646018382.6667,-5122048.0,46039.44035094217,15.725277441880136,3714
1613,0.00890804231758632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.425,28396.730923683695,23.108273487246354,47.2788025718625,646018383.1787,1024.0,28498.047832944725,14.234950597808878,3714
1614,0.006017844066512635,460.57793515969075,2.0479999780654907,0.6,0.996,-0.425,45926.14813241839,23.108273487246354,47.2788025718625,646018382.6667,-5122048.0,46039.44035094217,15.05272191490806,3714
1616,0.007719751099041144,460.57793515969075,1.0240000486373901,0.6,0.996,-0.425,28406.761918317763,23.108273487246354,47.2788025718625,646018383.1787,1024.0,28498.047832944725,13.511914344530314,3714
1617,0.00442412344216024,460.57793515969075,2.0479999780654907,1.1,0.996,-0.425,45944.67758918181,23.108273487246354,47.2788025718625,646018382.6667,-5122048.0,46039.44035094217,13.766826922741314,3714
1629,0.011287462333858573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.422,45942.69346603893,23.68559291109428,46.410514801728056,646018382.6667,-5122048.0,46039.44035078555,13.91020379050016,3714
1632,0.007676435876386785,212.13203435596432,2.0479999780654907,0.6,0.962,-0.422,45949.02882209408,23.68559291109428,46.410514801728056,646018382.6667,-5122048.0,46039.44035078555,13.447046418561573,3714
1638,0.0066504606134549105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.422,45919.24889600689,23.68559291109428,46.410514801728056,646018382.6667,-5122048.0,46039.44035078555,15.5042868122765,3714
1640,0.008500217859466282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.422,28401.717380750957,23.68559291109428,46.410514801728056,646018383.1787,1024.0,28498.047832896722,13.880234302472337,3714
1641,0.005790112874911986,460.57793515969075,2.0479999780654907,0.6,0.962,-0.422,45928.35967227917,23.68559291109428,46.410514801728056,646018382.6667,-5122048.0,46039.44035078555,14.905078229005259,3714
1643,0.00731540445663433,460.57793515969075,1.0240000486373901,0.6,0.962,-0.422,28410.997729799186,23.68559291109428,46.410514801728056,646018383.1787,1024.0,28498.047832896722,13.19470371759333,3714
1644,0.004250807088471644,460.57793515969075,2.0479999780654907,1.1,0.962,-0.422,45945.27168020863,23.68559291109428,46.410514801728056,646018382.6667,-5122048.0,46039.44035078555,13.723605253498393,3714
1656,0.01242118042710832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.422,45921.888813456986,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,46039.440350247394,15.333071237714128,3714
1658,0.015740457625497913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.422,28405.48175034851,23.598255637295555,46.510139830800206,646018383.1787,1024.0,28498.047832572993,13.606328103091052,3714
1659,0.008500693660526366,212.13203435596432,2.0479999780654907,0.6,0.966,-0.422,45928.1776178582,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,46039.440350247394,14.917287447065826,3714
1662,0.005256213200889655,212.13203435596432,2.0479999780654907,1.1,0.966,-0.422,45940.242123340526,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,46039.440350247394,14.085327607611298,3714
1665,0.007107163965742761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.422,45901.85576651036,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,46039.440350247394,16.588223758861957,3714
1666,0.00835745442391939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.422,28219.155145872362,23.598255637295555,46.510139830800206,646018382.9226999,-2561024.0,28312.37704672696,13.654442563107295,3714
1667,0.009023766375096743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.422,28388.877958070112,23.598255637295555,46.510139830800206,646018383.1787,1024.0,28498.047832572993,14.776323934110318,3714
1668,0.006273215368539151,460.57793515969075,2.0479999780654907,0.6,0.966,-0.422,45908.52036146306,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,46039.440350247394,16.181470191817255,3714
1669,0.0073595117279249165,460.57793515969075,1.0240000486373901,0.6,0.966,-0.422,28223.95363215993,23.598255637295555,46.510139830800206,646018382.9226999,-2561024.0,28312.37704672696,13.298376936079885,3714
1670,0.007876466504659944,460.57793515969075,1.0240000486373901,0.6,0.966,-0.422,28396.534984119415,23.598255637295555,46.510139830800206,646018383.1787,1024.0,28498.047832572993,14.24870860489315,3714
1671,0.0046708993563688295,460.57793515969075,2.0479999780654907,1.1,0.966,-0.422,45925.32876908103,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,46039.440350247394,15.107056706477417,3714
