,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1506,0.005768596965999714,460.57793515969075,2.0479999780654907,0.6,1.1,-0.105,45925.59475261956,5.45262198781253,47.855617430916276,646018382.6667,-5122048.0,46039.44035064193,15.08943988505693,3872
1507,0.00725706128967892,460.57793515969075,1.0240000486373901,0.6,1.1,-0.105,28409.533717782757,5.45262198781253,47.855617430916276,646018383.1787,1024.0,28498.0478328014,13.305195603120065,3872
1509,0.004214120493586555,460.57793515969075,2.0479999780654907,1.1,1.1,-0.105,45942.8013357381,5.45262198781253,47.855617430916276,646018382.6667,-5122048.0,46039.44035064193,13.902446900012553,3872
1521,0.010927574912652017,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.105,45945.74074303266,5.432984534314174,47.95813698179425,646018382.6667,-5122048.0,46039.44035085622,13.68938331872993,3872
1530,0.006535021836309649,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.105,45921.226462235354,5.432984534314174,47.95813698179425,646018382.6667,-5122048.0,46039.44035085622,15.376208155515009,3872
1532,0.00821774993626565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.105,28391.606136581075,5.432984534314174,47.95813698179425,646018383.4347,2561024.0,28483.492600813515,13.556287414512916,3872
1533,0.005617839383761718,460.57793515969075,2.0479999780654907,0.6,1.104,-0.105,45931.82374448748,5.432984534314174,47.95813698179425,646018382.6667,-5122048.0,46039.44035085622,14.670828631589574,3872
1536,0.00406238760237127,460.57793515969075,2.0479999780654907,1.1,1.104,-0.105,45950.096175470426,5.432984534314174,47.95813698179425,646018382.6667,-5122048.0,46039.44035085622,13.367436207874078,3872
1557,0.006259122140617951,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.105,45931.3534797591,5.413487600963453,48.060254591402895,646018382.6667,-5122048.0,46039.44035117819,14.702848119945651,3872
1560,0.005330193778950235,460.57793515969075,2.0479999780654907,0.6,1.108,-0.105,45943.01856948947,5.413487600963453,48.060254591402895,646018382.6667,-5122048.0,46039.44035117819,13.886812570833156,3872
1575,0.01114893721187652,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.105,45941.8987422605,5.39412968932021,48.161971938525,646018382.6667,-5122048.0,46039.44035069786,13.967219368032037,3872
1578,0.007562259853685354,212.13203435596432,2.0479999780654907,0.6,1.112,-0.105,45948.29610182771,5.39412968932021,48.161971938525,646018382.6667,-5122048.0,46039.44035069786,13.501425766944058,3872
1584,0.006622423791384828,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.105,45917.96993457953,5.39412968932021,48.161971938525,646018382.6667,-5122048.0,46039.44035069786,15.586559345688364,3872
1585,0.008604074009332373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.105,28397.33318736374,5.39412968932021,48.161971938525,646018383.1787,1024.0,28498.047832695473,14.192578717888638,3872
1586,0.008273830299372693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.105,28390.32733343223,5.39412968932021,48.161971938525,646018383.4347,2561024.0,28483.492600732116,13.650294304511254,3872
1587,0.00572878031680177,460.57793515969075,2.0479999780654907,0.6,1.112,-0.105,45927.49863361963,5.39412968932021,48.161971938525,646018382.6667,-5122048.0,46039.44035069786,14.962734848832456,3872
1588,0.007434277155825573,460.57793515969075,1.0240000486373901,0.6,1.112,-0.105,28405.293451333775,5.39412968932021,48.161971938525,646018383.1787,1024.0,28498.047832695473,13.6201601577733,3872
1590,0.0041841000298425916,460.57793515969075,2.0479999780654907,1.1,1.112,-0.105,45944.55656666682,5.39412968932021,48.161971938525,646018382.6667,-5122048.0,46039.44035069786,13.775614979451506,3872
1602,0.011382453312179856,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.105,45937.469579745666,5.374909322110479,48.263290699681775,646018382.6667,-5122048.0,46039.440350622746,14.280810262522236,3872
1605,0.007689919656928768,212.13203435596432,2.0479999780654907,0.6,1.116,-0.105,45944.9537587681,5.374909322110479,48.263290699681775,646018382.6667,-5122048.0,46039.440350622746,13.746751751206487,3872
1611,0.00673690050032507,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.105,45913.271319016,5.374909322110479,48.263290699681775,646018382.6667,-5122048.0,46039.440350622746,15.885152288017073,3872
1612,0.008752797562541282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.105,28393.391121807937,5.374909322110479,48.263290699681775,646018383.1787,1024.0,28498.047832630167,14.46766814813153,3872
1613,0.008511756440544948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.105,28384.83589004357,5.374909322110479,48.263290699681775,646018383.4347,2561024.0,28483.492600642177,14.046829578136618,3872
1614,0.005819699631343551,460.57793515969075,2.0479999780654907,0.6,1.116,-0.105,45923.52321832537,5.374909322110479,48.263290699681775,646018382.6667,-5122048.0,46039.440350622746,15.226104708518063,3872
1615,0.007555800669320174,460.57793515969075,1.0240000486373901,0.6,1.116,-0.105,28401.765444687586,5.374909322110479,48.263290699681775,646018383.1787,1024.0,28498.047832630167,13.876771090032538,3872
1616,0.007302517899168315,460.57793515969075,1.0240000486373901,0.6,1.116,-0.105,28394.273989580885,5.374909322110479,48.263290699681775,646018383.4347,2561024.0,28483.492600642177,13.35803960626655,3872
1617,0.004233190422228653,460.57793515969075,2.0479999780654907,1.1,1.116,-0.105,45942.09846072305,5.374909322110479,48.263290699681775,646018382.6667,-5122048.0,46039.440350622746,13.952912950326679,3872
1629,0.01072988057085844,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.102,45944.294712551455,5.385350492037721,47.38175729971997,646018382.6667,-5122048.0,46039.44035060769,13.794610400894811,3872
1632,0.007276134660203674,212.13203435596432,2.0479999780654907,0.6,1.082,-0.102,45950.01636052196,5.385350492037721,47.38175729971997,646018382.6667,-5122048.0,46039.44035060769,13.37340570578307,3872
1638,0.006419780354719476,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.102,45921.49524011915,5.385350492037721,47.38175729971997,646018382.6667,-5122048.0,46039.44035060769,15.35871807727095,3872
1639,0.00853947799322799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.102,28395.673249799067,5.385350492037721,47.38175729971997,646018383.1787,1024.0,28498.047832518627,14.309058859307264,3872
1640,0.008216858508085938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.102,28388.823967080152,5.385350492037721,47.38175729971997,646018383.4347,2561024.0,28483.492600531932,13.759987896199611,3872
1641,0.005531578860912159,460.57793515969075,2.0479999780654907,0.6,1.082,-0.102,45930.27861788563,5.385350492037721,47.38175729971997,646018382.6667,-5122048.0,46039.44035060769,14.775772922054482,3872
1642,0.007386854825663821,460.57793515969075,1.0240000486373901,0.6,1.082,-0.102,28402.564779350043,5.385350492037721,47.38175729971997,646018383.1787,1024.0,28498.047832518627,13.81904867699538,3872
1644,0.00402391713686662,460.57793515969075,2.0479999780654907,1.1,1.082,-0.102,45946.52200007053,5.385350492037721,47.38175729971997,646018382.6667,-5122048.0,46039.44035060769,13.63219355328863,3872
1656,0.011027006840365507,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.102,45938.62828426024,5.365630926639833,47.4861634026077,646018382.6667,-5122048.0,46039.44035051343,14.199441274444192,3872
1659,0.007430287905558898,212.13203435596432,2.0479999780654907,0.6,1.086,-0.102,45946.057933022246,5.365630926639833,47.4861634026077,646018382.6667,-5122048.0,46039.44035051343,13.66619314155819,3872
1665,0.006596718210175687,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.102,45914.20093095714,5.365630926639833,47.4861634026077,646018382.6667,-5122048.0,46039.44035051343,15.826523279374761,3872
1666,0.008570959161272089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.102,28394.481161296255,5.365630926639833,47.4861634026077,646018383.1787,1024.0,28498.04783256686,14.39212779755685,3872
1667,0.008415258714246638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.102,28383.86899187226,5.365630926639833,47.4861634026077,646018383.4347,2561024.0,28483.49260043434,14.115495638629225,3872
1668,0.0056609026603383706,460.57793515969075,2.0479999780654907,0.6,1.086,-0.102,45924.697514486536,5.365630926639833,47.4861634026077,646018382.6667,-5122048.0,46039.44035051343,15.14878450747101,3872
1669,0.007361616241369335,460.57793515969075,1.0240000486373901,0.6,1.086,-0.102,28403.074934720582,5.365630926639833,47.4861634026077,646018383.1787,1024.0,28498.04783256686,13.782082414952916,3872
1670,0.007256881765054433,460.57793515969075,1.0240000486373901,0.6,1.086,-0.102,28391.44368700415,5.365630926639833,47.4861634026077,646018383.4347,2561024.0,28483.49260043434,13.568265433001354,3872
1671,0.0040906043746540745,460.57793515969075,2.0479999780654907,1.1,1.086,-0.102,45943.35399946228,5.365630926639833,47.4861634026077,646018382.6667,-5122048.0,46039.44035051343,13.862636910137649,3872
1683,0.010856501829181547,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.102,45943.31210826306,5.346054831016776,47.590159446262,646018382.6667,-5122048.0,46039.44035073586,13.865658475009246,3872
1686,0.007253279022576805,212.13203435596432,2.0479999780654907,0.6,1.09,-0.102,45951.834688223804,5.346054831016776,47.590159446262,646018382.6667,-5122048.0,46039.44035073586,13.236741480595182,3872
1692,0.006552388652547552,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.102,45917.25470454869,5.346054831016776,47.590159446262,646018382.6667,-5122048.0,46039.44035073586,15.63237961330039,3872
1693,0.008503375297581299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.102,28396.938222219334,5.346054831016776,47.590159446262,646018383.1787,1024.0,28498.047832742184,14.22038048174871,3872
1694,0.008130549701416597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.102,28391.099086844024,5.346054831016776,47.590159446262,646018383.4347,2561024.0,28483.492600724272,13.593639239015287,3872
1695,0.00557935044932436,460.57793515969075,2.0479999780654907,0.6,1.09,-0.102,45929.455883887975,5.346054831016776,47.590159446262,646018382.6667,-5122048.0,46039.44035073586,14.831349692316179,3872
1696,0.0072231716226281014,460.57793515969075,1.0240000486373901,0.6,1.09,-0.102,28407.45172258285,5.346054831016776,47.590159446262,646018383.1787,1024.0,28498.047832742184,13.460765963297542,3872
1698,0.003979287573945193,460.57793515969075,2.0479999780654907,1.1,1.09,-0.102,45949.782592575575,5.346054831016776,47.590159446262,646018382.6667,-5122048.0,46039.44035073586,13.390874367290827,3872
1710,0.01185003686748579,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.102,45925.52240296546,5.326620649642289,47.693747124163316,646018382.6667,-5122048.0,46039.44035017903,15.09423381384911,3872
1711,0.015731741394792234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.102,28399.83669379069,5.326620649642289,47.693747124163316,646018383.1787,1024.0,28498.04783232171,14.015073209300049,3872
1712,0.014898002449688178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.102,28395.5449348378,5.326620649642289,47.693747124163316,646018383.4347,2561024.0,28483.49260032833,13.262553712655055,3872
1713,0.008036382054098146,212.13203435596432,2.0479999780654907,0.6,1.094,-0.102,45932.525622234156,5.326620649642289,47.693747124163316,646018382.6667,-5122048.0,46039.44035017903,14.62290859883036,3872
1714,0.010576774637448046,212.13203435596432,1.0240000486373901,0.6,1.094,-0.102,28407.236175606908,5.326620649642289,47.693747124163316,646018383.1787,1024.0,28498.04783232171,13.476769398843528,3872
1716,0.004927521950648446,212.13203435596432,2.0479999780654907,1.1,1.094,-0.102,45944.694570496846,5.326620649642289,47.693747124163316,646018382.6667,-5122048.0,46039.44035017903,13.765593316830454,3872
1719,0.006970246634845411,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.102,45901.48791116144,5.326620649642289,47.693747124163316,646018382.6667,-5122048.0,46039.44035017903,16.61038464440764,3872
1720,0.009135741471441828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.102,28381.656115680034,5.326620649642289,47.693747124163316,646018383.1787,1024.0,28498.04783232171,15.25724199465132,3872
1721,0.008718196129330679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.102,28377.59545022291,5.326620649642289,47.693747124163316,646018383.4347,2561024.0,28483.49260032833,14.553154304508586,3872
1722,0.006045280741859947,460.57793515969075,2.0479999780654907,0.6,1.094,-0.102,45910.77020005352,5.326620649642289,47.693747124163316,646018382.6667,-5122048.0,46039.44035017903,16.041829703965092,3872
1723,0.007912828270892205,460.57793515969075,1.0240000486373901,0.6,1.094,-0.102,28389.702571821217,5.326620649642289,47.693747124163316,646018383.1787,1024.0,28498.04783232171,14.720411713025772,3872
1724,0.007554724752557827,460.57793515969075,1.0240000486373901,0.6,1.094,-0.102,28384.985195296747,5.326620649642289,47.693747124163316,646018383.4347,2561024.0,28483.49260032833,14.036196424358103,3872
1725,0.004420949964375598,460.57793515969075,2.0479999780654907,1.1,1.094,-0.102,45929.27403759861,5.326620649642289,47.693747124163316,646018382.6667,-5122048.0,46039.44035017903,14.84360553103045,3872
1726,0.005749127265731559,460.57793515969075,1.0240000486373901,1.1,1.094,-0.102,28406.530354651502,5.326620649642289,47.693747124163316,646018383.1787,1024.0,28498.04783232171,13.529041183336526,3872
1737,0.011177481589443008,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.102,45939.668357762246,5.307326849331179,47.79692812800773,646018382.6667,-5122048.0,46039.44035061193,14.126003882887815,3872
1740,0.007561429411402716,212.13203435596432,2.0479999780654907,0.6,1.098,-0.102,45946.43359447556,5.307326849331179,47.79692812800773,646018382.6667,-5122048.0,46039.44035061193,13.638677071942755,3872
1746,0.006641889700579337,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.102,45916.06818275971,5.307326849331179,47.79692812800773,646018382.6667,-5122048.0,46039.44035061193,15.708097774856109,3872
1747,0.008297756528699204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.102,28403.876029473493,5.307326849331179,47.79692812800773,646018383.1787,1024.0,28498.04783289647,13.723833533162516,3872
1748,0.008075886560140093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.102,28394.237940271596,5.307326849331179,47.79692812800773,646018383.4347,2561024.0,28483.49260076826,13.360738040741824,3872
1749,0.005732425794819271,460.57793515969075,2.0479999780654907,0.6,1.098,-0.102,45925.6649099741,5.307326849331179,47.79692812800773,646018382.6667,-5122048.0,46039.44035061193,15.084789732563719,3872
1752,0.004167690918753431,460.57793515969075,2.0479999780654907,1.1,1.098,-0.102,45943.425469131485,5.307326849331179,47.79692812800773,646018382.6667,-5122048.0,46039.44035061193,13.8574803972758,3872
1773,0.006328617563025233,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.102,45927.16784927553,5.288171918840832,47.89970414757951,646018382.6667,-5122048.0,46039.440350927005,14.984825768187907,3872
1774,0.008042805201548393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.102,28409.665694453757,5.288171918840832,47.89970414757951,646018383.1787,1024.0,28498.047832915458,13.295272728432492,3872
1775,0.008123659270037763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.102,28392.998684512,5.288171918840832,47.89970414757951,646018383.4347,2561024.0,28483.49260068684,13.453171832310826,3872
