,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1262,0.005965033315348471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.06799999999999996,28402.9751639261,5.208278503673204,36.83661620555248,646018383.4347,2561024.0,28483.492599813664,12.689951606492667,3423
1263,0.0038447013308925324,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.06799999999999996,45942.6968935874,5.208278503673204,36.83661620555248,646018382.6667,-5122048.0,46039.44034913883,13.909957264594773,3423
1266,0.0025507930489425687,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.06799999999999996,45962.1832039744,5.208278503673204,36.83661620555248,646018382.6667,-5122048.0,46039.44034913883,12.43037772269472,3423
1278,0.007937433037594898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06799999999999996,45938.40674048188,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,46039.44034862062,14.21503486726242,3423
1281,0.005112277430208783,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.06799999999999996,45948.5663734862,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,46039.44034862062,13.481392742177515,3423
1284,0.0029600713093788484,212.13203435596432,2.0479999780654907,1.1,0.7500000000000002,-0.06799999999999996,45963.217767543996,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,46039.44034862062,12.346868516075233,3423
1287,0.005212822724157545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06799999999999996,45913.22587149742,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,46039.44034862062,15.888012910568639,3423
1288,0.0063847177007856975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.06799999999999996,28405.881625849,5.180652572459749,36.982539035594804,646018383.1787,1024.0,28498.047831737345,13.57690729793386,3423
1289,0.006339205311735001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.06799999999999996,28392.209196713524,5.180652572459749,36.982539035594804,646018383.4347,2561024.0,28483.492599452336,13.511728441529055,3423
1290,0.00411812650399623,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.06799999999999996,45928.11882674103,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,46039.44034862062,14.921227957483161,3423
1291,0.0049972519313484015,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.06799999999999996,28418.234145020164,5.180652572459749,36.982539035594804,646018383.1787,1024.0,28498.047831737345,12.63437269651181,3423
1292,0.005018342838851597,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.06799999999999996,28402.657831727436,5.180652572459749,36.982539035594804,646018383.4347,2561024.0,28483.492599452336,12.714933560573591,3423
1293,0.0027366906594979167,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.06799999999999996,45950.32822645686,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,46039.44034862062,13.35006533045877,3423
1305,0.007214482311978193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.06799999999999996,45956.253239440244,5.153317377230036,37.12791056677687,646018382.6667,-5122048.0,46039.44034924037,12.898613088245447,3423
1314,0.004840040961305658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.06799999999999996,45931.10216333927,5.153317377230036,37.12791056677687,646018382.6667,-5122048.0,46039.44034924037,14.71993110725088,3423
1315,0.006281252154778234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.06799999999999996,28408.84958777847,5.153317377230036,37.12791056677687,646018383.1787,1024.0,28498.04783189039,13.356514823255479,3423
1316,0.006122162046934483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.06799999999999996,28398.316999689458,5.153317377230036,37.12791056677687,646018383.4347,2561024.0,28483.49259981426,13.051865776570272,3423
1317,0.0037961693397492733,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.06799999999999996,45945.263932858914,5.153317377230036,37.12791056677687,646018382.6667,-5122048.0,46039.44034924037,13.724169656591885,3423
1318,0.004873118998677554,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.06799999999999996,28422.04413928507,5.153317377230036,37.12791056677687,646018383.1787,1024.0,28498.04783189039,12.329127512141458,3423
1332,0.007360390362897465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.06799999999999996,45953.48177073402,5.126268364688688,37.27273195726237,646018382.6667,-5122048.0,46039.440349130346,13.111718300537625,3423
1335,0.004763344695927534,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.06799999999999996,45961.3748287771,5.126268364688688,37.27273195726237,646018382.6667,-5122048.0,46039.440349130346,12.495240722230541,3423
1341,0.004894811426731953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.06799999999999996,45929.37569166248,5.126268364688688,37.27273195726237,646018382.6667,-5122048.0,46039.440349130346,14.83675553939395,3423
1342,0.006478141935051022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.06799999999999996,28404.017339734673,5.126268364688688,37.27273195726237,646018383.1787,1024.0,28498.04783164058,13.713532871284873,3423
1343,0.00605741409348311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.06799999999999996,28400.920482068414,5.126268364688688,37.27273195726237,646018383.4347,2561024.0,28483.49259986023,12.850845714723736,3423
1344,0.0038622698491093837,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.06799999999999996,45942.63613040692,5.126268364688688,37.27273195726237,646018382.6667,-5122048.0,46039.440349130346,13.914324900865592,3423
1345,0.005100018084736153,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.06799999999999996,28415.53528539886,5.126268364688688,37.27273195726237,646018383.1787,1024.0,28498.04783164058,12.846209265127202,3423
1347,0.0025738378500548085,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.06799999999999996,45961.451820018105,5.126268364688688,37.27273195726237,646018382.6667,-5122048.0,46039.440349130346,12.489077556988821,3423
1359,0.007612343165034201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.06499999999999996,45947.29486151447,5.158551780606034,35.86422277675591,646018382.6667,-5122048.0,46039.4403487893,13.575381193530372,3423
1360,0.010131063700145776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.06499999999999996,28418.035033484502,5.158551780606034,35.86422277675591,646018383.1787,1024.0,28498.047831412066,12.650122365223504,3423
1362,0.004967929609799786,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.06499999999999996,45954.14438798531,5.158551780606034,35.86422277675591,646018382.6667,-5122048.0,46039.4403487893,13.06108424320042,3423
1368,0.005009305536037164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.06499999999999996,45924.24220420066,5.158551780606034,35.86422277675591,646018382.6667,-5122048.0,46039.4403487893,15.178810532359991,3423
1369,0.006610010209471119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.06499999999999996,28399.741909814667,5.158551780606034,35.86422277675591,646018383.1787,1024.0,28498.047831412066,14.021834516025283,3423
1370,0.006321549085306139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.06499999999999996,28393.061970328894,5.158551780606034,35.86422277675591,646018383.4347,2561024.0,28483.49259945289,13.448466761976658,3423
1371,0.003987924629579713,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.06499999999999996,45935.945662342034,5.158551780606034,35.86422277675591,646018382.6667,-5122048.0,46039.4403487893,14.387125247752996,3423
1372,0.005242633217022155,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.06499999999999996,28410.123718949813,5.158551780606034,35.86422277675591,646018383.1787,1024.0,28498.047831412066,13.26077768928,3423
1373,0.004999622729532565,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.06499999999999996,28403.134836273894,5.158551780606034,35.86422277675591,646018383.4347,2561024.0,28483.49259945289,12.67736275248096,3423
1374,0.0026896727087337034,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.06499999999999996,45953.75493705674,5.158551780606034,35.86422277675591,646018382.6667,-5122048.0,46039.4403487893,13.09086794162683,3423
1386,0.007792008485478822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.06499999999999996,45943.24993533421,5.1302039980771035,36.01385154053667,646018382.6667,-5122048.0,46039.44034863396,13.870141549367947,3423
1388,0.00997091740713148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.06499999999999996,28405.981103710743,5.1302039980771035,36.01385154053667,646018383.4347,2561024.0,28483.492599287438,12.450822910691073,3423
1389,0.005096088937831628,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.06499999999999996,45950.11102103765,5.1302039980771035,36.01385154053667,646018382.6667,-5122048.0,46039.44034863396,13.366325418476677,3423
1392,0.0030092996443200344,212.13203435596432,2.0479999780654907,1.1,0.7240000000000002,-0.06499999999999996,45961.390306806294,5.1302039980771035,36.01385154053667,646018382.6667,-5122048.0,46039.44034863396,12.494001907128416,3423
1395,0.005103467711266617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.06499999999999996,45919.96927276289,5.1302039980771035,36.01385154053667,646018382.6667,-5122048.0,46039.44034863396,15.457753774146125,3423
1396,0.006417811529698488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.06499999999999996,28405.864819441987,5.1302039980771035,36.01385154053667,646018383.1787,1024.0,28498.047831652962,13.578145102404452,3423
1397,0.00648642430497744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.06499999999999996,28388.77458566724,5.1302039980771035,36.01385154053667,646018383.4347,2561024.0,28483.492599287438,13.763576106535458,3423
1398,0.004076983934903163,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.06499999999999996,45931.587418456336,5.1302039980771035,36.01385154053667,646018382.6667,-5122048.0,46039.44034863396,14.686928213729486,3423
1399,0.005062740558808871,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.06499999999999996,28416.66909846249,5.1302039980771035,36.01385154053667,646018383.1787,1024.0,28498.047831652962,12.75764344935783,3423
1400,0.005169251305820416,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.06499999999999996,28398.053925575,5.1302039980771035,36.01385154053667,646018383.4347,2561024.0,28483.492599287438,13.072006250949919,3423
1401,0.002760758713919563,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.06499999999999996,45949.636571779316,5.1302039980771035,36.01385154053667,646018382.6667,-5122048.0,46039.44034863396,13.401774274672881,3423
1413,0.007558644262118995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.06499999999999996,45948.577421510585,5.102165252358186,36.162920934244106,646018382.6667,-5122048.0,46039.44034881934,13.48057323030124,3423
1416,0.004948299078654014,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.06499999999999996,45954.92232396615,5.102165252358186,36.162920934244106,646018382.6667,-5122048.0,46039.44034881934,13.001386453235716,3423
1422,0.004956596244056738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.06499999999999996,45926.6406776242,5.102165252358186,36.162920934244106,646018382.6667,-5122048.0,46039.44034881934,15.019964793243815,3423
1423,0.006132581788990359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.06499999999999996,28413.872116905855,5.102165252358186,36.162920934244106,646018383.1787,1024.0,28498.047831901156,12.975031020795361,3423
1424,0.0062294509957700195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.06499999999999996,28396.461544365702,5.102165252358186,36.162920934244106,646018383.4347,2561024.0,28483.492599528035,13.19326003399716,3423
1425,0.00395960091200782,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.06499999999999996,45937.479094489485,5.102165252358186,36.162920934244106,646018382.6667,-5122048.0,46039.44034881934,14.280143859909618,3423
1427,0.004942507520493368,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.06499999999999996,28405.717585289356,5.102165252358186,36.162920934244106,646018383.4347,2561024.0,28483.492599528035,12.47196971121077,3423
1428,0.0026835215943735963,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.06499999999999996,45954.34866276421,5.102165252358186,36.162920934244106,646018382.6667,-5122048.0,46039.44034881934,13.045434914569134,3423
1440,0.007137812230668218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.06499999999999996,45958.185828369285,5.074430530554583,36.31143197496782,646018382.6667,-5122048.0,46039.44034927778,12.747903428289128,3423
1449,0.004762450800788234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.06499999999999996,45935.0522192324,5.074430530554583,36.31143197496782,646018382.6667,-5122048.0,46039.44034927778,14.44909201613579,3423
1450,0.006222912503535342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.06499999999999996,28410.79076958463,5.074430530554583,36.31143197496782,646018383.1787,1024.0,28498.047831798012,13.210379420242448,3423
1451,0.00601606908677188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.06499999999999996,28401.829105338435,5.074430530554583,36.31143197496782,646018383.4347,2561024.0,28483.49259980741,12.779944794010328,3423
1452,0.0037553720174992654,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.06499999999999996,45947.50619466796,5.074430530554583,36.31143197496782,646018382.6667,-5122048.0,46039.44034927778,13.55980491082485,3423
1453,0.004876883141701684,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.06499999999999996,28421.731697873787,5.074430530554583,36.31143197496782,646018383.1787,1024.0,28498.047831798012,12.354443243159535,3423
1467,0.007617065423091147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.06499999999999996,45947.620824356796,5.046994927324917,36.45938570530768,646018382.6667,-5122048.0,46039.44034870567,13.551348593322624,3423
1470,0.005014855423376378,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.06499999999999996,45952.95441672985,5.046994927324917,36.45938570530768,646018382.6667,-5122048.0,46039.44034870567,13.151876822402036,3423
1473,0.0029883695414206074,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.06499999999999996,45962.33460898801,5.046994927324917,36.45938570530768,646018382.6667,-5122048.0,46039.44034870567,12.418191472002903,3423
