,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
615,0.005772470829276662,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.554,45928.855420304004,34.370200287068236,44.460230458800005,646018382.6667,-5122048.0,46039.44035086075,14.871780697464999,3511
618,0.004157680173535485,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.554,45949.00909555815,34.370200287068236,44.460230458800005,646018382.6667,-5122048.0,46039.44035086075,13.44851332323413,3511
630,0.01168966933245738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.554,45936.67317732898,34.23879905923509,44.55651361889301,646018382.6667,-5122048.0,46039.440350652534,14.33646911366636,3511
633,0.007923726837413117,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.554,45943.88155554161,34.23879905923509,44.55651361889301,646018382.6667,-5122048.0,46039.440350652534,13.824528571414392,3511
639,0.0068713471779929605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.554,45912.48723405145,34.23879905923509,44.55651361889301,646018382.6667,-5122048.0,46039.440350652534,15.934435452885404,3511
640,0.008348963607926863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.554,28219.980147615322,34.23879905923509,44.55651361889301,646018382.9226999,-2561024.0,28312.377046782636,13.593888271375022,3511
641,0.008401750715149998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.554,28405.705896781634,34.23879905923509,44.55651361889301,646018383.1787,1024.0,28498.04783300038,13.589844459650383,3511
642,0.00597866729639052,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.554,45922.19435881697,34.23879905923509,44.55651361889301,646018382.6667,-5122048.0,46039.440350652534,15.313131086460869,3511
645,0.004374854885301821,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.554,45940.50716101028,34.23879905923509,44.55651361889301,646018382.6667,-5122048.0,46039.440350652534,14.066498472772235,3511
657,0.011600860612637593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.554,45938.56901306156,34.10827746747688,44.65262835819399,646018382.6667,-5122048.0,46039.44035072236,14.203614868110114,3511
660,0.00783385468435211,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.554,45946.34845435506,34.10827746747688,44.65262835819399,646018382.6667,-5122048.0,46039.44035072236,13.644918201829059,3511
666,0.00687396528980064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.554,45912.56829946114,34.10827746747688,44.65262835819399,646018382.6667,-5122048.0,46039.44035072236,15.9293472095513,3511
667,0.00840824637370982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.554,28218.62662256666,34.10827746747688,44.65262835819399,646018382.9226999,-2561024.0,28312.377046803904,13.693094919501958,3511
668,0.008415066291090949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.554,28404.924778869365,34.10827746747688,44.65262835819399,646018383.1787,1024.0,28498.04783304987,13.647201484590552,3511
669,0.005951542847358319,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.554,45923.54840752701,34.10827746747688,44.65262835819399,646018382.6667,-5122048.0,46039.44035072236,15.224450282053178,3511
672,0.004330514517801142,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.554,45942.80206192486,34.10827746747688,44.65262835819399,646018382.6667,-5122048.0,46039.44035072236,13.902394671243158,3511
684,0.01101486115475376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.554,45947.05537996754,33.97862804962345,44.74857274231511,646018382.6667,-5122048.0,46039.44035088768,13.593010771726666,3511
693,0.006595503138347438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.554,45921.60283113804,33.97862804962345,44.74857274231511,646018382.6667,-5122048.0,46039.44035088768,15.351711288949858,3511
695,0.00819243564811273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.554,28409.36888985924,33.97862804962345,44.74857274231511,646018383.1787,1024.0,28498.047833076824,13.317578099458089,3511
696,0.005689829135302035,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.554,45932.154000034105,33.97862804962345,44.74857274231511,646018382.6667,-5122048.0,46039.44035088768,14.648300300961461,3511
699,0.004124121740888048,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.554,45950.22426546344,33.97862804962345,44.74857274231511,646018382.6667,-5122048.0,46039.44035088768,13.35785053249506,3511
711,0.01125911034532153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.554,45943.44179739704,33.84984340717105,44.84434488176902,646018382.6667,-5122048.0,46039.44035082279,13.856302062653679,3511
714,0.007602139024964206,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.554,45950.80230632172,33.84984340717105,44.84434488176902,646018382.6667,-5122048.0,46039.44035082279,13.314506712685432,3511
720,0.006709404909239711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.554,45917.71638556223,33.84984340717105,44.84434488176902,646018382.6667,-5122048.0,46039.44035082279,15.602818031404711,3511
721,0.008239113762774475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.554,28221.441672347024,33.84984340717105,44.84434488176902,646018382.9226999,-2561024.0,28312.377046865702,13.485946353050508,3511
722,0.008583354198218521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.554,28400.53087346565,33.84984340717105,44.84434488176902,646018383.1787,1024.0,28498.047832899738,13.965454481261093,3511
723,0.005796578046100351,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.554,45928.54393214444,33.84984340717105,44.84434488176902,646018382.6667,-5122048.0,46039.44035082279,14.892710880047911,3511
725,0.007351116553108369,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.554,28410.686199351567,33.84984340717105,44.84434488176902,646018383.1787,1024.0,28498.047832899738,13.218292896450063,3511
726,0.004205713672594211,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.554,45947.23639960755,33.84984340717105,44.84434488176902,646018382.6667,-5122048.0,46039.44035082279,13.579687125647668,3511
747,0.006369689496994255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.554,45931.46587522797,33.72191620503031,44.939942931343545,646018382.6667,-5122048.0,46039.440351456964,14.695201681432751,3511
750,0.0053728839476441595,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.554,45945.888568049224,33.72191620503031,44.939942931343545,646018382.6667,-5122048.0,46039.440351456964,13.67858058482239,3511
765,0.010925052660083766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.554,45949.786526638985,33.59483917126228,45.0353650894819,646018382.6667,-5122048.0,46039.44035106784,13.390580601964436,3511
774,0.006597468771358758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.554,45922.719806167705,33.59483917126228,45.0353650894819,646018382.6667,-5122048.0,46039.44035106784,15.278779067722262,3511
777,0.005646039238256264,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.554,45935.09861436395,33.59483917126228,45.0353650894819,646018382.6667,-5122048.0,46039.44035106784,14.445880845686466,3511
792,0.011626298381457166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.554,45936.384696948524,33.468605096803,45.1306095976684,646018382.6667,-5122048.0,46039.44035064459,14.356577147500364,3511
795,0.007844416216479275,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.554,45944.337301727544,33.468605096803,45.1306095976684,646018382.6667,-5122048.0,46039.44035064459,13.791522680041124,3511
801,0.006872376160673639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.554,45911.25482748968,33.468605096803,45.1306095976684,646018382.6667,-5122048.0,46039.44035064459,16.011590998704985,3511
802,0.00835168137693362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.554,28219.013596157056,33.468605096803,45.1306095976684,646018382.9226999,-2561024.0,28312.37704680244,13.664805205006433,3511
803,0.008538670453040237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.554,28401.501865059992,33.468605096803,45.1306095976684,646018383.1787,1024.0,28498.047832920765,13.895752434522795,3511
804,0.0059484799958459105,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.554,45921.94057743563,33.468605096803,45.1306095976684,646018382.6667,-5122048.0,46039.44035064459,15.329694922532635,3511
807,0.004323348659733893,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.554,45941.420956875474,33.468605096803,45.1306095976684,646018382.6667,-5122048.0,46039.44035064459,14.001385200694585,3511
819,0.011697180954316785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.551,45934.96996861075,34.55712763494617,44.16858492702677,646018382.6667,-5122048.0,46039.44035069639,14.454783435641284,3511
822,0.007829663466815105,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.551,45944.676992846995,34.55712763494617,44.16858492702677,646018382.6667,-5122048.0,46039.44035069639,13.766870221615278,3511
828,0.006914872209073411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.551,45908.994146902805,34.55712763494617,44.16858492702677,646018382.6667,-5122048.0,46039.44035069639,16.152164176579447,3511
829,0.008165403443563852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.551,28223.629677103316,34.55712763494617,44.16858492702677,646018382.9226999,-2561024.0,28312.377046969774,13.32271517870573,3511
830,0.008445684738154307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.551,28403.26196863681,34.55712763494617,44.16858492702677,646018383.1787,1024.0,28498.04783297338,13.76850495417513,3511
831,0.005955062012023637,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.551,45921.2966086389,34.55712763494617,44.16858492702677,646018382.6667,-5122048.0,46039.44035069639,15.371645458928255,3511
834,0.00428157317170661,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.551,45943.20029477457,34.55712763494617,44.16858492702677,646018382.6667,-5122048.0,46039.44035069639,13.87372018759368,3511
846,0.012110024102391419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.551,45929.71366866502,34.42375254350561,44.26561444600873,646018382.6667,-5122048.0,46039.44035061709,14.813958414419401,3511
849,0.008136367120005383,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.551,45939.57964802998,34.42375254350561,44.26561444600873,646018382.6667,-5122048.0,46039.44035061709,14.132282376679974,3511
855,0.007092617817546002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.551,45903.87388734356,34.42375254350561,44.26561444600873,646018382.6667,-5122048.0,46039.44035061709,16.46611449453302,3511
856,0.008642268920800052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.551,28212.994306586323,34.42375254350561,44.26561444600873,646018382.9226999,-2561024.0,28312.377046767222,14.098421201035201,3511
857,0.008899009312301627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.551,28393.376324155197,34.42375254350561,44.26561444600873,646018383.1787,1024.0,28498.047832833105,14.468690934421655,3511
858,0.006144080670015355,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.551,45915.918003058985,34.42375254350561,44.26561444600873,646018382.6667,-5122048.0,46039.44035061709,15.717655522253175,3511
859,0.007512773238168396,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.551,28221.03701970446,34.42375254350561,44.26561444600873,646018382.9226999,-2561024.0,28312.377046767222,13.515918545386457,3511
860,0.007629271837256199,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.551,28404.51695927954,34.42375254350561,44.26561444600873,646018383.1787,1024.0,28498.047832833105,13.677051842671759,3511
861,0.0044510434827698805,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.551,45938.0160406339,34.42375254350561,44.26561444600873,646018382.6667,-5122048.0,46039.44035061709,14.242493460289507,3511
873,0.011859380494418096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.551,45934.784265472495,34.29127740571788,44.36247833383548,646018382.6667,-5122048.0,46039.440350756646,14.46762491110067,3511
876,0.007954419373420061,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.551,45944.51408659723,34.29127740571788,44.36247833383548,646018382.6667,-5122048.0,46039.440350756646,13.778698353575912,3511
882,0.006986378408297443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.551,45908.599940764725,34.29127740571788,44.36247833383548,646018382.6667,-5122048.0,46039.440350756646,16.176551547961065,3511
883,0.008339668853441994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.551,28220.437037855587,34.29127740571788,44.36247833383548,646018382.9226999,-2561024.0,28312.377046945734,13.5602366565003,3511
884,0.00864903722103895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.551,28400.24845028722,34.29127740571788,44.36247833383548,646018383.1787,1024.0,28498.04783297258,13.98566285060239,3511
885,0.0060347407344924905,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.551,45920.93962789688,34.29127740571788,44.36247833383548,646018382.6667,-5122048.0,46039.440350756646,15.394851273056707,3511
888,0.004358423512775848,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.551,45942.74521053015,34.29127740571788,44.36247833383548,646018382.6667,-5122048.0,46039.440350756646,13.906483396351266,3511
900,0.01146746955383866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.551,45941.960722137206,34.159694545669424,44.45917455037819,646018382.6667,-5122048.0,46039.4403509052,13.9627811533371,3511
903,0.007714349042671266,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.551,45950.43733031266,34.159694545669424,44.45917455037819,646018382.6667,-5122048.0,46039.4403509052,13.3418904651879,3511
909,0.006789151134792594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.551,45916.5519633396,34.159694545669424,44.45917455037819,646018382.6667,-5122048.0,46039.4403509052,15.677269377388118,3511
911,0.008206473759009235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.551,28410.590995883755,34.159694545669424,44.45917455037819,646018383.1787,1024.0,28498.04783318315,13.225493359371988,3511
912,0.005866485887194848,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.551,45927.98405667779,34.159694545669424,44.45917455037819,646018382.6667,-5122048.0,46039.4403509052,14.930257481196099,3511
915,0.004246907737325838,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.551,45947.92560681836,34.159694545669424,44.45917455037819,646018382.6667,-5122048.0,46039.4403509052,13.52883912882688,3511
