,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1829,0.005479495782195579,460.57793515969075,1.0240000486373901,0.6,0.52,-0.385,28236.378780593528,36.51567786502959,32.903366569652704,646018382.9226999,-2561024.0,28312.377046237838,12.328687330312977,3165
1830,0.00579756740197798,460.57793515969075,1.0240000486373901,0.6,0.52,-0.385,28414.348924442376,36.51567786502959,32.903366569652704,646018383.1787,1024.0,28498.047832036245,12.93823075956439,3165
1831,0.005486848409491367,460.57793515969075,1.0240000486373901,0.6,0.52,-0.385,28408.595221513504,36.51567786502959,32.903366569652704,646018383.4347,2561024.0,28483.492600111284,12.239066843332429,3165
1832,0.003134521952391902,460.57793515969075,2.0479999780654907,1.1,0.52,-0.385,45950.31757196699,36.51567786502959,32.903366569652704,646018382.6667,-5122048.0,46039.44034947561,13.350863455868513,3165
1848,0.008475369631662719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.385,45950.56845684986,36.30594632784387,33.033190868038645,646018382.6667,-5122048.0,46039.440349716,13.332058570688933,3165
1852,0.00553516597927806,212.13203435596432,2.0479999780654907,0.6,0.524,-0.385,45958.04386834841,36.30594632784387,33.033190868038645,646018382.6667,-5122048.0,46039.440349716,12.759034553412892,3165
1860,0.005520191391730568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.385,45925.28940357564,36.30594632784387,33.033190868038645,646018382.6667,-5122048.0,46039.440349716,15.10966221597042,3165
1861,0.006737383538687362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.385,28228.55205025298,36.30594632784387,33.033190868038645,646018382.9226999,-2561024.0,28312.377046323454,12.947972510819932,3165
1862,0.006779830287025552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.385,28414.330466470892,36.30594632784387,33.033190868038645,646018383.1787,1024.0,28498.04783238718,12.93965733057002,3165
1863,0.006545241862025397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.385,28404.72510865217,36.30594632784387,33.033190868038645,646018383.4347,2561024.0,28483.49260035356,12.551294092753153,3165
1864,0.004444388418006129,460.57793515969075,2.0479999780654907,0.6,0.524,-0.385,45938.04793301058,36.30594632784387,33.033190868038645,646018382.6667,-5122048.0,46039.440349716,14.240253979857316,3165
1868,0.0030125914902124793,460.57793515969075,2.0479999780654907,1.1,0.524,-0.385,45956.86929324903,36.30594632784387,33.033190868038645,646018382.6667,-5122048.0,46039.440349716,12.850763126520668,3165
1884,0.008230783715050547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.385,45957.03616855047,36.098283967108,33.16298011499114,646018382.6667,-5122048.0,46039.44034994927,12.837770943493311,3165
1888,0.005398108308146167,212.13203435596432,2.0479999780654907,0.6,0.528,-0.385,45963.53698282542,36.098283967108,33.16298011499114,646018382.6667,-5122048.0,46039.44034994927,12.320987551641332,3165
1896,0.00539224982993854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.385,45932.04662802555,36.098283967108,33.16298011499114,646018382.6667,-5122048.0,46039.44034994927,14.655628401656449,3165
1897,0.006772199579360889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.385,28228.6878628419,36.098283967108,33.16298011499114,646018382.9226999,-2561024.0,28312.377046280286,12.937479154641059,3165
1898,0.00679281803799205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.385,28414.99998567662,36.098283967108,33.16298011499114,646018383.1787,1024.0,28498.047832334076,12.887811812519365,3165
1900,0.004345566914245013,460.57793515969075,2.0479999780654907,0.6,0.528,-0.385,45944.1925869783,36.098283967108,33.16298011499114,646018382.6667,-5122048.0,46039.44034994927,13.802011662867724,3165
1904,0.002959974593118267,460.57793515969075,2.0479999780654907,1.1,0.528,-0.385,45961.41257696298,36.098283967108,33.16298011499114,646018382.6667,-5122048.0,46039.44034994927,12.492219417404293,3165
1920,0.009218989425633284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.385,45938.03198543575,35.89266568774559,33.29272651091962,646018382.6667,-5122048.0,46039.44034931878,14.241373801921432,3165
1921,0.01152706582970894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.385,28234.376659723777,35.89266568774559,33.29272651091962,646018382.9226999,-2561024.0,28312.37704595567,12.4900269200584,3165
1922,0.011625867068562567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.385,28419.857619868653,35.89266568774559,33.29272651091962,646018383.1787,1024.0,28498.047831963533,12.50521587937448,3165
1924,0.006086318078051218,212.13203435596432,2.0479999780654907,0.6,0.532,-0.385,45944.782614439246,35.89266568774559,33.29272651091962,646018382.6667,-5122048.0,46039.44034931878,13.759195825304083,3165
1928,0.0036367374871843668,212.13203435596432,2.0479999780654907,1.1,0.532,-0.385,45955.77945716302,35.89266568774559,33.29272651091962,646018382.6667,-5122048.0,46039.44034931878,12.93529220046894,3165
1932,0.005877980651509976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.385,45913.50922975478,35.89266568774559,33.29272651091962,646018382.6667,-5122048.0,46039.44034931878,15.870168213601053,3165
1933,0.007239759148695335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.385,28218.329892872083,35.89266568774559,33.29272651091962,646018382.9226999,-2561024.0,28312.37704595567,13.71474776170424,3165
1934,0.007403804457400661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.385,28401.07313131945,35.89266568774559,33.29272651091962,646018383.1787,1024.0,28498.047831963533,13.926571770833252,3165
1935,0.0067456159306853915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.385,28402.98396938044,35.89266568774559,33.29272651091962,646018383.4347,2561024.0,28483.492600306003,12.68925773444325,3165
1936,0.004807858205702446,460.57793515969075,2.0479999780654907,0.6,0.532,-0.385,45924.66970557599,35.89266568774559,33.29272651091962,646018382.6667,-5122048.0,46039.44034931878,15.150620036341182,3165
1937,0.005924313803688824,460.57793515969075,1.0240000486373901,0.6,0.532,-0.385,28226.329819728126,35.89266568774559,33.29272651091962,646018382.9226999,-2561024.0,28312.37704595567,13.118477520470387,3165
1938,0.006040322319429916,460.57793515969075,1.0240000486373901,0.6,0.532,-0.385,28409.89243086107,35.89266568774559,33.29272651091962,646018383.1787,1024.0,28498.047831963533,13.27820779340824,3165
1940,0.0033242931838799164,460.57793515969075,2.0479999780654907,1.1,0.532,-0.385,45942.78143470671,35.89266568774559,33.29272651091962,646018382.6667,-5122048.0,46039.44034931878,13.903878208044528,3165
1956,0.008382106997791532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.385,45955.233861282664,35.689066675657784,33.42242241453622,646018382.6667,-5122048.0,46039.44034997117,12.977402566654506,3165
1958,0.011386675931254317,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.385,28421.84717126155,35.689066675657784,33.42242241453622,646018383.1787,1024.0,28498.04783206317,12.34509301719675,3165
1960,0.005472730708048936,212.13203435596432,2.0479999780654907,0.6,0.536,-0.385,45962.584479586025,35.689066675657784,33.42242241453622,646018382.6667,-5122048.0,46039.44034997117,12.398053910605887,3165
1968,0.005477538916281403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.385,45929.74685732987,35.689066675657784,33.42242241453622,646018382.6667,-5122048.0,46039.44034997117,14.811717836989835,3165
1969,0.006738831025233514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.385,28230.805305243466,35.689066675657784,33.42242241453622,646018382.9226999,-2561024.0,28312.377046318026,12.772763293395844,3165
1970,0.00727723295500488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.385,28403.184850940677,35.689066675657784,33.42242241453622,646018383.1787,1024.0,28498.04783206317,13.774104771090771,3165
1971,0.006626584153147143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.385,28404.77777588141,35.689066675657784,33.42242241453622,646018383.4347,2561024.0,28483.492600423797,12.547097237399974,3165
1972,0.004408143242193957,460.57793515969075,2.0479999780654907,0.6,0.536,-0.385,45942.65958330795,35.689066675657784,33.42242241453622,646018382.6667,-5122048.0,46039.44034997117,13.912639337179813,3165
1974,0.00589444546611014,460.57793515969075,1.0240000486373901,0.6,0.536,-0.385,28412.979782374325,35.689066675657784,33.42242241453622,646018383.1787,1024.0,28498.04783206317,13.043622939110541,3165
1976,0.0029874422417881454,460.57793515969075,2.0479999780654907,1.1,0.536,-0.385,45961.060394030195,35.689066675657784,33.42242241453622,646018382.6667,-5122048.0,46039.44034997117,12.520379861727397,3165
1992,0.008183930619654781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.385,45959.54428101474,35.48746239772102,33.552060340539114,646018382.6667,-5122048.0,46039.44035009816,12.640891509969837,3165
2004,0.00535984631456689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.385,45934.91514241446,35.48746239772102,33.552060340539114,646018382.6667,-5122048.0,46039.44035009816,14.458575841603396,3165
2005,0.006567134093081876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.385,28235.4558146774,35.48746239772102,33.552060340539114,646018382.9226999,-2561024.0,28312.377046448564,12.403324697125724,3165
2006,0.006977473351294302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.385,28411.400637807623,35.48746239772102,33.552060340539114,646018383.1787,1024.0,28498.047832313445,13.16413267221369,3165
2007,0.006668915778859228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.385,28404.033289655763,35.48746239772102,33.552060340539114,646018383.4347,2561024.0,28483.492600386693,12.606292930987298,3165
2008,0.0043208512280789755,460.57793515969075,2.0479999780654907,0.6,0.54,-0.385,45946.894251163016,35.48746239772102,33.552060340539114,646018382.6667,-5122048.0,46039.44035009816,13.60485934768466,3165
2010,0.00561863866142799,460.57793515969075,1.0240000486373901,0.6,0.54,-0.385,28421.352113315777,35.48746239772102,33.552060340539114,646018383.1787,1024.0,28498.047832313445,12.385129712495338,3165
2012,0.0029369716783762953,460.57793515969075,2.0479999780654907,1.1,0.54,-0.385,45963.99992723532,35.48746239772102,33.552060340539114,646018382.6667,-5122048.0,46039.44035009816,12.28335645195023,3165
2028,0.008648723299811213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.385,45949.96100832343,35.28782860158141,33.681632957313084,646018382.6667,-5122048.0,46039.44034985368,13.377543984622017,3165
2032,0.005635851768419431,212.13203435596432,2.0479999780654907,0.6,0.544,-0.385,45958.24464412495,35.28782860158141,33.681632957313084,646018382.6667,-5122048.0,46039.44034985368,12.743288879149612,3165
2040,0.005605792951057312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.385,45924.585411506734,35.28782860158141,33.681632957313084,646018382.6667,-5122048.0,46039.44034985368,15.156182787690542,3165
2041,0.006622496513473713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.385,28233.37665452967,35.28782860158141,33.681632957313084,646018382.9226999,-2561024.0,28312.37704649302,12.569836272867606,3165
2042,0.007019294916136986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.385,28410.654010347782,35.28782860158141,33.681632957313084,646018383.1787,1024.0,28498.04783226124,13.220727810030576,3165
2043,0.0067046090101528875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.385,28403.608279601067,35.28782860158141,33.681632957313084,646018383.4347,2561024.0,28483.492600324305,12.639962082477817,3165
2044,0.004519293860028505,460.57793515969075,2.0479999780654907,0.6,0.544,-0.385,45937.91812805994,35.28782860158141,33.681632957313084,646018382.6667,-5122048.0,46039.44034985368,14.249366427581316,3165
2046,0.00567588166217862,460.57793515969075,1.0240000486373901,0.6,0.544,-0.385,28420.082128869486,35.28782860158141,33.681632957313084,646018383.1787,1024.0,28498.04783226124,12.487249768604276,3165
2048,0.003061959928703782,460.57793515969075,2.0479999780654907,1.1,0.544,-0.385,45957.54641533912,35.28782860158141,33.681632957313084,646018382.6667,-5122048.0,46039.44034985368,12.797963471940013,3165
2064,0.008596771423431265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.385,45952.55356977587,35.090141315257746,33.81113308464809,646018382.6667,-5122048.0,46039.440350027144,13.182319996971392,3165
2068,0.005580713408851208,212.13203435596432,2.0479999780654907,0.6,0.548,-0.385,45961.26244393577,35.090141315257746,33.81113308464809,646018382.6667,-5122048.0,46039.440350027144,12.504231770994643,3165
2076,0.00559082829499683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.385,45926.6220673272,35.090141315257746,33.81113308464809,646018382.6667,-5122048.0,46039.440350027144,15.021203859874035,3165
2078,0.0069132651151360275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.385,28413.9786827828,35.090141315257746,33.81113308464809,646018383.1787,1024.0,28498.04783247075,12.966815313557275,3165
2079,0.006988697265569473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.385,28397.36878450043,35.090141315257746,33.81113308464809,646018383.4347,2561024.0,28483.49260018645,13.124314510557872,3165
2080,0.004493427480346352,460.57793515969075,2.0479999780654907,0.6,0.548,-0.385,45940.62349660088,35.090141315257746,33.81113308464809,646018382.6667,-5122048.0,46039.440350027144,14.058225594026146,3165
2083,0.005638079591273924,460.57793515969075,1.0240000486373901,0.6,0.548,-0.385,28407.302270239892,35.090141315257746,33.81113308464809,646018383.4347,2561024.0,28483.49260018645,12.344256149850372,3165
2084,0.003027202578947755,460.57793515969075,2.0479999780654907,1.1,0.548,-0.385,45960.82773518771,35.090141315257746,33.81113308464809,646018382.6667,-5122048.0,46039.440350027144,12.538948507704491,3165
2100,0.008593098908179872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.385,45952.339187296886,34.894376846564406,33.940553691476545,646018382.6667,-5122048.0,46039.44035001518,13.198572856055014,3165
2104,0.00557653648688324,212.13203435596432,2.0479999780654907,0.6,0.552,-0.385,45961.042235980734,34.894376846564406,33.940553691476545,646018382.6667,-5122048.0,46039.44035001518,12.521830060693816,3165
2112,0.005583600761025735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.385,45926.69366882211,34.894376846564406,33.940553691476545,646018382.6667,-5122048.0,46039.44035001518,15.016436407688191,3165
2114,0.007046243063948965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.385,28410.0573956332,34.894376846564406,33.940553691476545,646018383.1787,1024.0,28498.047832460703,13.265778290586796,3165
2115,0.007133552187659633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.385,28392.424887102647,34.894376846564406,33.940553691476545,646018383.4347,2561024.0,28483.492600144575,13.49575585448463,3165
2116,0.004487801844247123,460.57793515969075,2.0479999780654907,0.6,0.552,-0.385,45940.55203019409,34.894376846564406,33.940553691476545,646018382.6667,-5122048.0,46039.44035001518,14.063308275159844,3165
2118,0.0055963548314132494,460.57793515969075,1.0240000486373901,0.6,0.552,-0.385,28422.567243230715,34.894376846564406,33.940553691476545,646018383.1787,1024.0,28498.047832460703,12.286625999841311,3165
2119,0.005713933058356751,460.57793515969075,1.0240000486373901,0.6,0.552,-0.385,28404.15605976803,34.894376846564406,33.940553691476545,646018383.4347,2561024.0,28483.492600144575,12.596550351310123,3165
2120,0.003019681353653647,460.57793515969075,2.0479999780654907,1.1,0.552,-0.385,45960.885938301915,34.894376846564406,33.940553691476545,646018382.6667,-5122048.0,46039.44035001518,12.534305861376348,3165
