,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2103,0.011229411032451786,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.887,28386.080580461723,85.87307077600539,41.64688397611193,646018383.4347,2561024.0,28483.49260168517,13.957938330817226,2552
2105,0.009917604990188547,460.57793515969075,1.0240000486373901,1.1,0.06400000000000003,-0.887,28395.586179497193,85.87307077600539,41.64688397611193,646018383.4347,2561024.0,28483.49260168517,13.259443592246095,2552
2113,0.02426434944812073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.887,28393.113251900326,85.61611379619909,41.656378562584415,646018383.4347,2561024.0,28483.49260163951,13.444653192937725,2552
2118,0.010570022272554267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.887,28222.335902634113,85.61611379619909,41.656378562584415,646018382.9226999,-2561024.0,28312.377047897557,13.419474301435468,2552
2119,0.011238870605433533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.887,28381.799229185654,85.61611379619909,41.656378562584415,646018383.4347,2561024.0,28483.49260163951,14.261372476298176,2552
2120,0.0105536851689594,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.887,28224.611694232543,85.61611379619909,41.656378562584415,646018382.9226999,-2561024.0,28312.377047897557,13.248800222285347,2552
2121,0.011222287708881559,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.887,28384.54982817992,85.61611379619909,41.656378562584415,646018383.4347,2561024.0,28483.49260163951,14.067179778448272,2552
2123,0.009853588341324103,460.57793515969075,1.0240000486373901,1.1,0.06800000000000003,-0.887,28394.58702769012,85.61611379619909,41.656378562584415,646018383.4347,2561024.0,28483.49260163951,13.334584654153456,2552
2131,0.024539799746441725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.887,28392.847717119697,85.35933338441666,41.66644206168788,646018383.4347,2561024.0,28483.4926016434,13.464388922168194,2552
2136,0.010544352472593728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.887,28224.358149424334,85.35933338441666,41.66644206168788,646018382.9226999,-2561024.0,28312.377047921298,13.267923612756032,2552
2137,0.01129500731715345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.887,28381.986631671734,85.35933338441666,41.66644206168788,646018383.4347,2561024.0,28483.4926016434,14.248225852481829,2552
2139,0.01133566031712181,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.887,28384.071759851373,85.35933338441666,41.66644206168788,646018383.4347,2561024.0,28483.4926016434,14.101123486589797,2552
2141,0.010042136701106713,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.887,28393.030238764924,85.35933338441666,41.66644206168788,646018383.4347,2561024.0,28483.4926016434,13.45082621094152,2552
2149,0.024574521508736853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.887,28394.366941191663,85.10273966271828,41.67707333205284,646018383.4347,2561024.0,28483.4926016893,13.35107939438883,2552
2154,0.010614844090315004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.887,28223.42896097491,85.10273966271828,41.67707333205284,646018382.9226999,-2561024.0,28312.37704794895,13.33777245075354,2552
2155,0.011304581892729043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.887,28382.59227923266,85.10273966271828,41.67707333205284,646018383.4347,2561024.0,28483.4926016893,14.205655384855739,2552
2157,0.011357145409872734,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.887,28385.20119426772,85.10273966271828,41.67707333205284,646018383.4347,2561024.0,28483.4926016893,14.020799365341515,2552
2159,0.010101836112855886,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.887,28394.282562475433,85.10273966271828,41.67707333205284,646018383.4347,2561024.0,28483.4926016893,13.357397891346,2552
2167,0.02389708433192634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.884,28395.401611838523,87.27984785585106,41.50873780645691,646018383.4347,2561024.0,28483.492601651495,13.273356004641185,2552
2172,0.010681505714428365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.884,28220.376223417075,87.27984785585106,41.50873780645691,646018382.9226999,-2561024.0,28312.37704781963,13.564720741877125,2552
2173,0.011123690682257454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.884,28383.565515060745,87.27984785585106,41.50873780645691,646018383.4347,2561024.0,28483.492601651495,14.136978926966627,2552
2174,0.010740691735497042,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.884,28221.37294104666,87.27984785585106,41.50873780645691,646018382.9226999,-2561024.0,28312.37704781963,13.491041974063574,2552
2175,0.011097355988553144,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.884,28386.40664917301,87.27984785585106,41.50873780645691,646018383.4347,2561024.0,28483.492601651495,13.934557939058307,2552
2177,0.009741372035137707,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.884,28396.12376255368,87.27984785585106,41.50873780645691,646018383.4347,2561024.0,28483.492601651495,13.218838004742564,2552
2185,0.02440737299922463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.884,28391.86752554516,87.02123207352714,41.51512627620963,646018383.4347,2561024.0,28483.492601627247,13.536991990991767,2552
2190,0.010743894371781467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.884,28219.550811715613,87.02123207352714,41.51512627620963,646018382.9226999,-2561024.0,28312.377047848888,13.625434755138972,2552
2191,0.011304957525878253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.884,28380.527730314316,87.02123207352714,41.51512627620963,646018383.4347,2561024.0,28483.492601627247,14.350252354082961,2552
2192,0.010763338417141378,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.884,28221.29691331345,87.02123207352714,41.51512627620963,646018382.9226999,-2561024.0,28312.377047848888,13.496676223088226,2552
2193,0.011273434920008249,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.884,28383.466535151303,87.02123207352714,41.51512627620963,646018383.4347,2561024.0,28483.492601627247,14.143978681823894,2552
2195,0.00986594589409701,460.57793515969075,1.0240000486373901,1.1,0.046000000000000034,-0.884,28394.08330206262,87.02123207352714,41.51512627620963,646018383.4347,2561024.0,28483.492601627247,13.372307173007048,2552
2202,0.024168032751502113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.884,28223.778378331514,86.76273771842826,41.522092442181204,646018382.9226999,-2561024.0,28312.3770477777,13.3115490793661,2552
2203,0.02449955144374408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.884,28392.28979314035,86.76273771842826,41.522092442181204,646018383.4347,2561024.0,28483.49260165447,13.505762363829817,2552
2208,0.01093742274757086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.884,28216.773185470727,86.76273771842826,41.522092442181204,646018382.9226999,-2561024.0,28312.3770477777,13.827788131655227,2552
2209,0.011355196349198406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.884,28380.077441895966,86.76273771842826,41.522092442181204,646018383.4347,2561024.0,28483.49260165447,14.381596556606931,2552
2210,0.011070795693320788,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.884,28216.925071023623,86.76273771842826,41.522092442181204,646018382.9226999,-2561024.0,28312.3770477777,13.816799684013436,2552
2211,0.01131253302482339,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.884,28383.63775190727,86.76273771842826,41.522092442181204,646018383.4347,2561024.0,28483.49260165447,14.131868223784158,2552
2212,0.009898463161788582,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.884,28223.584516283194,86.76273771842826,41.522092442181204,646018382.9226999,-2561024.0,28312.3770477777,13.326104569190951,2552
2213,0.009901466561160421,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.884,28394.82644340768,86.76273771842826,41.522092442181204,646018383.4347,2561024.0,28483.49260165447,13.316618057659351,2552
2226,0.010577820176545018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.884,28224.29743780557,86.50437522017934,41.5296355054944,646018382.9226999,-2561024.0,28312.377047944003,13.272498644824422,2552
2227,0.011139827384824996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.884,28385.437588289537,86.50437522017934,41.5296355054944,646018383.4347,2561024.0,28483.492601742484,14.00392898103583,2552
2229,0.01113970900911096,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.884,28388.75201029775,86.50437522017934,41.5296355054944,646018383.4347,2561024.0,28483.492601742484,13.765216412736386,2552
2244,0.010496637043131885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.884,28225.06772765596,86.24615497632065,41.5377546019328,646018382.9226999,-2561024.0,28312.377047939102,13.214334662262837,2552
2245,0.0110222622840233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.884,28387.233297563198,86.24615497632065,41.5377546019328,646018383.4347,2561024.0,28483.49260171297,13.875107505873329,2552
2247,0.011047787063833539,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.884,28389.707320290927,86.24615497632065,41.5377546019328,646018383.4347,2561024.0,28483.49260171297,13.695640286021119,2552
2263,0.010981669306021218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.884,28387.214855593866,85.98808734983281,41.546448802234266,646018383.4347,2561024.0,28483.492601713482,13.876436582899553,2552
2265,0.010971056518768953,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.884,28390.129940545525,85.98808734983281,41.546448802234266,646018383.4347,2561024.0,28483.492601713482,13.664747430374073,2552
2280,0.010510236331609508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.884,28223.037428087875,85.73018266668284,41.55571711240592,646018382.9226999,-2561024.0,28312.377047889982,13.367095406415512,2552
2281,0.011025995325244202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.884,28385.63896432294,85.73018266668284,41.55571711240592,646018383.4347,2561024.0,28483.49260169435,13.989541620182464,2552
2282,0.01049593862256888,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.884,28225.14528191658,85.73018266668284,41.55571711240592,646018382.9226999,-2561024.0,28312.377047889982,13.208464405327632,2552
2283,0.010987659934565042,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.884,28388.839774729615,85.73018266668284,41.55571711240592,646018383.4347,2561024.0,28483.49260169435,13.75883911997921,2552
2298,0.010677943920360923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.884,28219.435295250216,85.47245121339255,41.56555847406057,646018382.9226999,-2561024.0,28312.37704783017,13.633910119987918,2552
2299,0.011046367132610608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.884,28384.667448410793,85.47245121339255,41.56555847406057,646018383.4347,2561024.0,28483.492601688748,14.058815972759163,2552
2300,0.0106631558089432,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.884,28221.499208751786,85.47245121339255,41.56555847406057,646018382.9226999,-2561024.0,28312.37704783017,13.48167935224574,2552
2301,0.010963317069719123,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.884,28388.398172517627,85.47245121339255,41.56555847406057,646018383.4347,2561024.0,28483.492601688748,13.790897662670133,2552
2316,0.01058164138960194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.884,28223.113045350507,85.21490323463047,41.57597176477408,646018382.9226999,-2561024.0,28312.377047916107,13.361437240476796,2552
2317,0.01101713420797596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.884,28387.271771381354,85.21490323463047,41.57597176477408,646018383.4347,2561024.0,28483.492601752772,13.87233436530549,2552
2318,0.010604341715331098,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.884,28225.19661718471,85.21490323463047,41.57597176477408,646018382.9226999,-2561024.0,28312.377047916107,13.204577292090633,2552
2319,0.010982907827530312,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.884,28390.80037771491,85.21490323463047,41.57597176477408,646018383.4347,2561024.0,28483.492601752772,13.615595766463002,2552
2334,0.010684660988499316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.884,28221.80178362192,84.95754893082909,41.58695579846371,646018382.9226999,-2561024.0,28312.37704793807,13.45921723698302,2552
2335,0.011075848679601019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.884,28386.972432406892,84.95754893082909,41.58695579846371,646018383.4347,2561024.0,28483.492601779737,13.893895736822339,2552
2336,0.010698894465723648,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.884,28224.420454889816,84.95754893082909,41.58695579846371,646018382.9226999,-2561024.0,28312.37704793807,13.263226835748013,2552
2337,0.011063054057535661,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.884,28390.71004123542,84.95754893082909,41.58695579846371,646018383.4347,2561024.0,28483.492601779737,13.622228932470462,2552
2352,0.01064703373064925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.881,28222.257975614153,87.40038784278195,41.409315541689516,646018382.9226999,-2561024.0,28312.37704787298,13.425280053602258,2552
2353,0.010914829461711552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.881,28388.7464253589,87.40038784278195,41.409315541689516,646018383.4347,2561024.0,28483.49260178646,13.765622138324247,2552
2354,0.01074845329027447,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.881,28223.0892501704,87.40038784278195,41.409315541689516,646018382.9226999,-2561024.0,28312.37704787298,13.363218003353701,2552
2355,0.010865086172436679,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.881,28392.623496288343,87.40038784278195,41.409315541689516,646018383.4347,2561024.0,28483.49260178646,13.481031525674679,2552
2365,0.02430611797656793,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.881,28394.452095445,87.1408384208228,41.41545383341711,646018383.4347,2561024.0,28483.49260167651,13.344699789167803,2552
2370,0.010693577671402374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.881,28221.770784066906,87.1408384208228,41.41545383341711,646018382.9226999,-2561024.0,28312.37704787156,13.46152025624545,2552
2371,0.011231372395333446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.881,28382.797045185955,87.1408384208228,41.41545383341711,646018383.4347,2561024.0,28483.49260167651,14.191233666637636,2552
2372,0.010809839272569377,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.881,28222.49775662185,87.1408384208228,41.41545383341711,646018382.9226999,-2561024.0,28312.37704787156,13.407407747190232,2552
2373,0.011238412433524487,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.881,28385.65610401218,87.1408384208228,41.41545383341711,646018383.4347,2561024.0,28483.49260167651,13.988316386493974,2552
2375,0.009910048238562043,460.57793515969075,1.0240000486373901,1.1,0.04400000000000004,-0.881,28395.43896728892,87.1408384208228,41.41545383341711,646018383.4347,2561024.0,28483.49260167651,13.27054138967888,2552
2388,0.010647528469441114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.881,28222.8776990892,86.88140638716763,41.42217387343592,646018382.9226999,-2561024.0,28312.377047927377,13.379039490051365,2552
2389,0.011185571961372237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.881,28384.556398386896,86.88140638716763,41.42217387343592,646018383.4347,2561024.0,28483.49260177186,14.06671272081468,2552
2390,0.010719585470842572,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.881,28224.474588773955,86.88140638716763,41.42217387343592,646018382.9226999,-2561024.0,28312.377047927377,13.259144704951497,2552
2391,0.01114066741414462,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.881,28388.76962989049,86.88140638716763,41.42217387343592,646018383.4347,2561024.0,28483.49260177186,13.763936346944675,2552
2406,0.010793619007636444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.881,28220.304065858123,86.62210229243844,41.429474886898625,646018382.9226999,-2561024.0,28312.377047890444,13.570039206451932,2552
2407,0.011097411213523175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.881,28386.206533903885,86.62210229243844,41.429474886898625,646018383.4347,2561024.0,28483.492601808688,13.94891163530708,2552
2408,0.010885608786034525,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.881,28221.76562541803,86.62210229243844,41.429474886898625,646018382.9226999,-2561024.0,28312.377047890444,13.461903466628717,2552
2409,0.011029053893952482,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.881,28390.91435449944,86.62210229243844,41.429474886898625,646018383.4347,2561024.0,28483.492601808688,13.607222149229994,2552
2424,0.010756840053581213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.881,28221.0272194241,86.36293665589179,41.43735603273936,646018382.9226999,-2561024.0,28312.37704790288,13.516643701657477,2552
2425,0.011068005479817391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.881,28387.066953303383,86.36293665589179,41.43735603273936,646018383.4347,2561024.0,28483.49260177618,13.887091018121522,2552
2426,0.01084828273316376,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.881,28222.537491126594,86.36293665589179,41.43735603273936,646018382.9226999,-2561024.0,28312.37704790288,13.404443798702388,2552
2427,0.011055990687229558,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.881,28390.654184550996,86.36293665589179,41.43735603273936,646018383.4347,2561024.0,28483.49260177618,13.626328722380261,2552
2442,0.010786233154445287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.881,28219.910475029268,86.10391996289233,41.44581640396116,646018382.9226999,-2561024.0,28312.377047828413,13.5990126699805,2552
2443,0.011164217928722346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.881,28385.065449990907,86.10391996289233,41.44581640396116,646018383.4347,2561024.0,28483.49260169847,14.030477661687879,2552
2444,0.010914675167419258,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.881,28220.25873596051,86.10391996289233,41.44581640396116,646018382.9226999,-2561024.0,28312.377047828413,13.573379230530891,2552
2445,0.011206520052307455,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.881,28387.41735150694,86.10391996289233,41.44581640396116,646018383.4347,2561024.0,28483.49260169847,13.861836111534917,2552
2447,0.009945345569197022,460.57793515969075,1.0240000486373901,1.1,0.06000000000000004,-0.881,28395.93455661551,86.10391996289233,41.44581640396116,646018383.4347,2561024.0,28483.49260169847,13.233143623716808,2552
2460,0.010558905487317928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.881,28223.91630074451,85.84506266240686,41.454855027945484,646018382.9226999,-2561024.0,28312.377047925846,13.301183945900158,2552
2461,0.011090230069593957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.881,28386.201236487876,85.84506266240686,41.454855027945484,646018383.4347,2561024.0,28483.492601727452,13.94929139702633,2552
2463,0.011107246986263808,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.881,28388.984971102753,85.84506266240686,41.454855027945484,646018383.4347,2561024.0,28483.492601727452,13.748282119937693,2552
2478,0.0105535058152052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.881,28222.756373471606,85.58637516452063,41.464470866783365,646018382.9226999,-2561024.0,28312.377047921902,13.388104753869838,2552
2479,0.010965586000721811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.881,28387.21070349608,85.58637516452063,41.464470866783365,646018383.4347,2561024.0,28483.4926017697,13.876735803035292,2552
2480,0.010530947384593509,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.881,28225.317865899207,85.58637516452063,41.464470866783365,646018382.9226999,-2561024.0,28312.377047921902,13.195391773092195,2552
2481,0.010878108446875614,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.881,28391.53752111159,85.58637516452063,41.464470866783365,646018383.4347,2561024.0,28483.4926017697,13.56134806412033,2552
2496,0.01086610549729514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.881,28217.589639948263,85.3278678379771,41.47466281762837,646018382.9226999,-2561024.0,28312.377047827023,13.768617060457514,2552
2497,0.011051914096930881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.881,28386.41952766251,85.3278678379771,41.47466281762837,646018383.4347,2561024.0,28483.49260176893,13.933633704559487,2552
2498,0.010908848195801745,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.881,28219.2036613002,85.3278678379771,41.47466281762837,646018382.9226999,-2561024.0,28312.377047827023,13.650889093888734,2552
2499,0.01098560956569396,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.881,28390.637737498528,85.3278678379771,41.47466281762837,646018383.4347,2561024.0,28483.49260176893,13.62753567380404,2552
2514,0.010679899277382813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.881,28222.063714674558,85.06955100774272,41.48542971307063,646018382.9226999,-2561024.0,28312.377047939663,13.439742055940288,2552
2515,0.010782536091195902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.881,28392.912416651245,85.06955100774272,41.48542971307063,646018383.4347,2561024.0,28483.492601902104,13.459582850211916,2552
2516,0.01070269538452235,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.881,28224.546907651344,85.06955100774272,41.48542971307063,646018382.9226999,-2561024.0,28312.377047939663,13.253689319455088,2552
