,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
675,0.010791183660037475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.837,28390.05969203385,60.58053333987508,43.85805860936698,646018383.4347,2561024.0,28483.492601910784,13.669887335083196,3054
676,0.00870321444813758,460.57793515969075,2.0479999780654907,0.6,0.472,-0.837,45918.936573718,60.58053333987508,43.85805860936698,646018382.6667,-5122048.0,46039.440352553356,15.524418110535311,3054
680,0.007461563659691151,460.57793515969075,2.0479999780654907,1.1,0.472,-0.837,45936.41551114817,60.58053333987508,43.85805860936698,646018382.6667,-5122048.0,46039.440352553356,14.354430772774611,3054
696,0.018962550977627966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.837,45925.96485042591,60.37320851036559,43.91671904193146,646018382.6667,-5122048.0,46039.44035240294,15.064893094677503,3054
700,0.013908632623515526,212.13203435596432,2.0479999780654907,0.6,0.476,-0.837,45933.34490499748,60.37320851036559,43.91671904193146,646018382.6667,-5122048.0,46039.44035240294,14.56677365825801,3054
704,0.00931202749382851,212.13203435596432,2.0479999780654907,1.1,0.476,-0.837,45946.70931257248,60.37320851036559,43.91671904193146,646018382.6667,-5122048.0,46039.44035240294,13.618446301282805,3054
708,0.008958838890122429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.837,45907.83757607454,60.37320851036559,43.91671904193146,646018382.6667,-5122048.0,46039.44035240294,16.223610962322788,3054
710,0.010803195533112743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.837,28404.58927430358,60.37320851036559,43.91671904193146,646018383.1787,1024.0,28498.04783405938,13.671763584541667,3054
711,0.010812765814253614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.837,28389.265044895437,60.37320851036559,43.91671904193146,646018383.4347,2561024.0,28483.492601875347,13.72789546725276,3054
712,0.008866955249500217,460.57793515969075,2.0479999780654907,0.6,0.476,-0.837,45913.38763139231,60.37320851036559,43.91671904193146,646018382.6667,-5122048.0,46039.44035240294,15.877828630554632,3054
716,0.007668502151844494,460.57793515969075,2.0479999780654907,1.1,0.476,-0.837,45928.80117316734,60.37320851036559,43.91671904193146,646018382.6667,-5122048.0,46039.44035240294,14.875428009680983,3054
732,0.01796672902065652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.834,45933.49139113576,62.0774829783914,43.3464940122306,646018382.6667,-5122048.0,46039.44035248788,14.556714007778119,3054
736,0.012938619259097209,212.13203435596432,2.0479999780654907,0.6,0.442,-0.834,45942.95974948442,62.0774829783914,43.3464940122306,646018382.6667,-5122048.0,46039.44035248788,13.891047692917889,3054
744,0.008719426803610361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.834,45912.13873596153,62.0774829783914,43.3464940122306,646018382.6667,-5122048.0,46039.44035248788,15.956291331405746,3054
746,0.01066517064548994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.834,28404.9643214531,62.0774829783914,43.3464940122306,646018383.1787,1024.0,28498.047834077024,13.644303765595762,3054
747,0.010877547049297543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.834,28386.11625765444,62.0774829783914,43.3464940122306,646018383.4347,2561024.0,28483.49260177517,13.955382052866213,3054
748,0.008481158060864635,460.57793515969075,2.0479999780654907,0.6,0.442,-0.834,45920.4633062217,62.0774829783914,43.3464940122306,646018382.6667,-5122048.0,46039.44035248788,15.42576067921296,3054
752,0.0071194527905413495,460.57793515969075,2.0479999780654907,1.1,0.442,-0.834,45939.374742863656,62.0774829783914,43.3464940122306,646018382.6667,-5122048.0,46039.44035248788,14.146774164043457,3054
768,0.018528582954495717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.834,45924.613149189616,61.86336804608776,43.40339678281514,646018382.6667,-5122048.0,46039.4403522893,15.154352714628319,3054
772,0.013412000708751705,212.13203435596432,2.0479999780654907,0.6,0.446,-0.834,45933.419684649976,61.86336804608776,43.40339678281514,646018382.6667,-5122048.0,46039.4403522893,14.561639168673347,3054
780,0.00890453324358136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.834,45905.41385885158,61.86336804608776,43.40339678281514,646018382.6667,-5122048.0,46039.4403522893,16.372323808043816,3054
781,0.010642988280727354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.834,28217.45499968682,61.86336804608776,43.40339678281514,646018382.9226999,-2561024.0,28312.377047858703,13.778392371527525,3054
782,0.010887916784317726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.834,28399.95767232287,61.86336804608776,43.40339678281514,646018383.1787,1024.0,28498.047833954166,14.006438635948461,3054
783,0.01097331413246831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.834,28383.5591336926,61.86336804608776,43.40339678281514,646018383.4347,2561024.0,28483.492601716334,14.137430319809427,3054
784,0.008708204325210639,460.57793515969075,2.0479999780654907,0.6,0.446,-0.834,45912.147994816856,61.86336804608776,43.40339678281514,646018382.6667,-5122048.0,46039.4403522893,15.955711044791512,3054
787,0.010698568690470514,460.57793515969075,1.0240000486373901,0.6,0.446,-0.834,28389.74921603328,61.86336804608776,43.40339678281514,646018383.4347,2561024.0,28483.492601716334,13.692580887696367,3054
788,0.00736825892364402,460.57793515969075,2.0479999780654907,1.1,0.446,-0.834,45929.923838546354,61.86336804608776,43.40339678281514,646018382.6667,-5122048.0,46039.4403522893,14.799764440216139,3054
804,0.018675973744190496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.834,45924.36576744062,61.65010549860304,43.46058997597063,646018382.6667,-5122048.0,46039.44035230785,15.170668071461483,3054
808,0.013570571503803535,212.13203435596432,2.0479999780654907,0.6,0.45,-0.834,45932.827027940126,61.65010549860304,43.46058997597063,646018382.6667,-5122048.0,46039.44035230785,14.602282312551349,3054
816,0.008937264374471234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.834,45905.272792298754,61.65010549860304,43.46058997597063,646018382.6667,-5122048.0,46039.44035230785,16.38093770265284,3054
817,0.010554091341832458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.834,28219.60744023705,61.65010549860304,43.46058997597063,646018382.9226999,-2561024.0,28312.377047911963,13.621278036580309,3054
818,0.010907536337047687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.834,28400.678850135657,61.65010549860304,43.46058997597063,646018383.1787,1024.0,28498.04783395299,13.954854626067165,3054
819,0.010884553868326595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.834,28386.22245136385,61.65010549860304,43.46058997597063,646018383.4347,2561024.0,28483.492601781847,13.947770461116484,3054
820,0.008768601515108996,460.57793515969075,2.0479999780654907,0.6,0.45,-0.834,45911.75974147175,61.65010549860304,43.46058997597063,646018382.6667,-5122048.0,46039.44035230785,15.98002570937218,3054
824,0.0074681700671711294,460.57793515969075,2.0479999780654907,1.1,0.45,-0.834,45928.858433138565,61.65010549860304,43.46058997597063,646018382.6667,-5122048.0,46039.44035230785,14.871578206047014,3054
840,0.018320915252546165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.834,45929.08500317071,61.43769612998519,43.518069160070226,646018382.6667,-5122048.0,46039.44035242671,14.85633529885498,3054
844,0.013233477332812741,212.13203435596432,2.0479999780654907,0.6,0.454,-0.834,45938.73856669025,61.43769612998519,43.518069160070226,646018382.6667,-5122048.0,46039.44035242671,14.191672610123348,3054
852,0.008839488667717117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.834,45908.192020558505,61.43769612998519,43.518069160070226,646018382.6667,-5122048.0,46039.44035242671,16.20174878636292,3054
854,0.010964079823260451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.834,28398.935486259874,61.43769612998519,43.518069160070226,646018383.1787,1024.0,28498.047833959405,14.07922921892607,3054
855,0.010866568553820722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.834,28386.20328168493,61.43769612998519,43.518069160070226,646018383.4347,2561024.0,28483.492601815782,13.949144786032631,3054
856,0.008621574880080305,460.57793515969075,2.0479999780654907,0.6,0.454,-0.834,45916.35235671538,61.43769612998519,43.518069160070226,646018382.6667,-5122048.0,46039.44035242671,15.689996539918573,3054
860,0.007277647222465902,460.57793515969075,2.0479999780654907,1.1,0.454,-0.834,45935.27377114627,61.43769612998519,43.518069160070226,646018382.6667,-5122048.0,46039.44035242671,14.433750814008269,3054
876,0.018872970583552234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.834,45920.17552544094,61.22614063413695,43.575829916887436,646018382.6667,-5122048.0,46039.44035224202,15.444405252457887,3054
880,0.01364839904562359,212.13203435596432,2.0479999780654907,0.6,0.458,-0.834,45929.77938941711,61.22614063413695,43.575829916887436,646018382.6667,-5122048.0,46039.44035224202,14.80952145242419,3054
884,0.008957750710440257,212.13203435596432,2.0479999780654907,1.1,0.458,-0.834,45945.96672182609,61.22614063413695,43.575829916887436,646018382.6667,-5122048.0,46039.44035224202,13.672865860230658,3054
888,0.009040602674722125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.834,45900.81839697426,61.22614063413695,43.575829916887436,646018382.6667,-5122048.0,46039.44035224202,16.650642946610656,3054
889,0.010652618968208674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.834,28217.032099577118,61.22614063413695,43.575829916887436,646018382.9226999,-2561024.0,28312.377047870195,13.809051255830527,3054
890,0.01114059735037911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.834,28395.29253782047,61.22614063413695,43.575829916887436,646018383.1787,1024.0,28498.047833872068,14.335640624094678,3054
891,0.011057268313384565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.834,28381.94828521151,61.22614063413695,43.575829916887436,646018383.4347,2561024.0,28483.492601717233,14.250916918270363,3054
892,0.008840377108345026,460.57793515969075,2.0479999780654907,0.6,0.458,-0.834,45908.00423732842,61.22614063413695,43.575829916887436,646018382.6667,-5122048.0,46039.44035224202,16.213334938475477,3054
894,0.010838228044816265,460.57793515969075,1.0240000486373901,0.6,0.458,-0.834,28402.12779297482,61.22614063413695,43.575829916887436,646018383.1787,1024.0,28498.047833872068,13.850634707279411,3054
895,0.010758664967729049,460.57793515969075,1.0240000486373901,0.6,0.458,-0.834,28388.72368422316,61.22614063413695,43.575829916887436,646018383.4347,2561024.0,28483.492601717233,13.767274058002297,3054
896,0.007482171108018049,460.57793515969075,2.0479999780654907,1.1,0.458,-0.834,45926.69441141607,61.22614063413695,43.575829916887436,646018382.6667,-5122048.0,46039.44035224202,15.01638710382398,3054
912,0.01851023490978502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.834,45926.161399227065,61.015439606265666,43.63386784223537,646018382.6667,-5122048.0,46039.44035230907,15.05184062379138,3054
916,0.013456490576962772,212.13203435596432,2.0479999780654907,0.6,0.462,-0.834,45934.235991777496,61.015439606265666,43.63386784223537,646018382.6667,-5122048.0,46039.44035230907,14.505472107558413,3054
924,0.008885381117984058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.834,45906.59171104914,61.015439606265666,43.63386784223537,646018382.6667,-5122048.0,46039.44035230907,16.30022338864903,3054
926,0.01091936781707543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.834,28400.209034905252,61.015439606265666,43.63386784223537,646018383.1787,1024.0,28498.047833938428,13.988480906315434,3054
927,0.011005561433071359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.834,28383.452410490827,61.015439606265666,43.63386784223537,646018383.4347,2561024.0,28483.49260173584,14.144977288423922,3054
928,0.008713775909369012,460.57793515969075,2.0479999780654907,0.6,0.462,-0.834,45913.05234415636,61.015439606265666,43.63386784223537,646018382.6667,-5122048.0,46039.44035230907,15.898931294443459,3054
931,0.010744826035118078,460.57793515969075,1.0240000486373901,0.6,0.462,-0.834,28389.913327875638,61.015439606265666,43.63386784223537,646018383.4347,2561024.0,28483.49260173584,13.6805901817285,3054
932,0.007423659777534926,460.57793515969075,2.0479999780654907,1.1,0.462,-0.834,45929.60888026728,61.015439606265666,43.63386784223537,646018382.6667,-5122048.0,46039.44035230907,14.821030466319886,3054
948,0.01863330315523389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.834,45925.769516279564,60.805593544339075,43.69217854659147,646018382.6667,-5122048.0,46039.44035232037,15.077853696120568,3054
952,0.013572718286949472,212.13203435596432,2.0479999780654907,0.6,0.466,-0.834,45933.67624064737,60.805593544339075,43.69217854659147,646018382.6667,-5122048.0,46039.44035232037,14.544009878503317,3054
960,0.008922554757845265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.834,45906.31422670024,60.805593544339075,43.69217854659147,646018382.6667,-5122048.0,46039.44035232037,16.317237855723768,3054
962,0.010850536340380044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.834,28402.23245505302,60.805593544339075,43.69217854659147,646018383.1787,1024.0,28498.04783399652,13.84307617139328,3054
963,0.011008813532624956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.834,28384.465589294603,60.805593544339075,43.69217854659147,646018383.4347,2561024.0,28483.492601751615,14.073166840268218,3054
964,0.008765595173869607,460.57793515969075,2.0479999780654907,0.6,0.466,-0.834,45912.608304008885,60.805593544339075,43.69217854659147,646018382.6667,-5122048.0,46039.44035232037,15.926835737929087,3054
967,0.01077741849137323,460.57793515969075,1.0240000486373901,0.6,0.466,-0.834,28390.440016376873,60.805593544339075,43.69217854659147,646018383.4347,2561024.0,28483.492601751615,13.642036898846316,3054
968,0.007492146908511057,460.57793515969075,2.0479999780654907,1.1,0.466,-0.834,45928.92471988666,60.805593544339075,43.69217854659147,646018382.6667,-5122048.0,46039.44035232037,14.867120261416797,3054
984,0.018668462484159976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.834,45926.95794264089,60.596602850545594,43.750757655707766,646018382.6667,-5122048.0,46039.44035239238,14.998827270923138,3054
988,0.013587107551835832,212.13203435596432,2.0479999780654907,0.6,0.47,-0.834,45935.46074621304,60.596602850545594,43.750757655707766,646018382.6667,-5122048.0,46039.44035239238,14.420790975487154,3054
996,0.00892074798675748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.834,45907.288898102684,60.596602850545594,43.750757655707766,646018382.6667,-5122048.0,46039.44035239238,16.257395504181993,3054
998,0.0107605298042817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.834,28404.69862141502,60.596602850545594,43.750757655707766,646018383.1787,1024.0,28498.04783405653,13.663763218199534,3054
999,0.010849864782739818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.834,28387.962770371745,60.596602850545594,43.750757655707766,646018383.4347,2561024.0,28483.492601831953,13.82243332125048,3054
1000,0.008762464641812111,460.57793515969075,2.0479999780654907,0.6,0.47,-0.834,45914.1482929052,60.596602850545594,43.750757655707766,646018382.6667,-5122048.0,46039.44035239238,15.829848987730932,3054
1004,0.0074886234152851915,460.57793515969075,2.0479999780654907,1.1,0.47,-0.834,45931.19025153495,60.596602850545594,43.750757655707766,646018382.6667,-5122048.0,46039.44035239238,14.713945824110723,3054
1020,0.018800063074957175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.834,45925.945622240244,60.388467832758984,43.809600811206664,646018382.6667,-5122048.0,46039.44035235377,15.066169394608922,3054
