,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1332,0.0108950902365831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.628,45952.94543438874,57.63519545889157,36.63069714987714,646018382.6667,-5122048.0,46039.440351181984,13.152559963234742,2959
1341,0.006718953870469625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.628,45924.85236280306,57.63519545889157,36.63069714987714,646018382.6667,-5122048.0,46039.440351181984,15.138559269555602,2959
1342,0.008253137793360737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.628,28226.820583234738,57.63519545889157,36.63069714987714,646018382.9226999,-2561024.0,28312.377047123577,13.081014019474107,2959
1343,0.008745117924296397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.628,28402.742861575403,57.63519545889157,36.63069714987714,646018383.1787,1024.0,28498.04783309755,13.806155983628893,2959
1344,0.005629731260595127,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.628,45938.85106418112,57.63519545889157,36.63069714987714,646018382.6667,-5122048.0,46039.440351181984,14.183743300050313,2959
1346,0.007247978543160996,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.628,28416.356220014583,57.63519545889157,36.63069714987714,646018383.1787,1024.0,28498.04783309755,12.782144818688826,2959
1359,0.011330465326062269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.625,45943.02686740766,60.058057469727046,35.80163955535117,646018382.6667,-5122048.0,46039.44035075166,13.886214987821837,2959
1362,0.007470190359191443,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.625,45951.71161848798,60.058057469727046,35.80163955535117,646018382.6667,-5122048.0,46039.44035075166,13.246035804246032,2959
1368,0.006928314438461407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.625,45915.206188799115,60.058057469727046,35.80163955535117,646018382.6667,-5122048.0,46039.44035075166,15.762878033693394,2959
1369,0.00863473214701847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.625,28217.41032085494,60.058057469727046,35.80163955535117,646018382.9226999,-2561024.0,28312.377046801,13.78163458709177,2959
1370,0.008873731184503169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.625,28398.27203376157,60.058057469727046,35.80163955535117,646018383.1787,1024.0,28498.04783282744,14.126273327801071,2959
1371,0.005842057125146087,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.625,45928.015285689056,60.058057469727046,35.80163955535117,646018382.6667,-5122048.0,46039.44035075166,14.928165665118097,2959
1372,0.007307490296638464,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.625,28226.561632472098,60.058057469727046,35.80163955535117,646018382.9226999,-2561024.0,28312.377046801,13.100794962818325,2959
1373,0.00742428585095407,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.625,28409.74190448061,60.058057469727046,35.80163955535117,646018383.1787,1024.0,28498.04783282744,13.289539371011468,2959
1374,0.004093477287670125,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.625,45948.79491714838,60.058057469727046,35.80163955535117,646018382.6667,-5122048.0,46039.44035075166,13.464429702240187,2959
1386,0.01134224739300591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.625,45942.229155635825,59.78347828150535,35.87712642571981,646018382.6667,-5122048.0,46039.44035074151,13.9435429576336,2959
1389,0.007454353807043359,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.625,45951.5106057813,59.78347828150535,35.87712642571981,646018382.6667,-5122048.0,46039.44035074151,13.261202431168078,2959
1395,0.006950383337759323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.625,45913.90675711674,59.78347828150535,35.87712642571981,646018382.6667,-5122048.0,46039.44035074151,15.845099786670454,2959
1396,0.008316369467598972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.625,28223.942971482444,59.78347828150535,35.87712642571981,646018382.9226999,-2561024.0,28312.377047007016,13.299178585504603,2959
1397,0.008719775602307607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.625,28401.490428467285,59.78347828150535,35.87712642571981,646018383.1787,1024.0,28498.047832940465,13.896575439523236,2959
1398,0.005843514667760758,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.625,45927.37643760913,59.78347828150535,35.87712642571981,646018382.6667,-5122048.0,46039.44035074151,14.970899313827756,2959
1400,0.007235164863964054,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.625,28413.93244881226,59.78347828150535,35.87712642571981,646018383.1787,1024.0,28498.047832940465,12.97038042065125,2959
1401,0.004077217758692193,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.625,45949.01882564287,59.78347828150535,35.87712642571981,646018382.6667,-5122048.0,46039.44035074151,13.447789788559707,2959
1413,0.011881580213641777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.625,45932.64587417319,59.51042329746295,35.95308991106611,646018382.6667,-5122048.0,46039.44035046094,14.614682773687038,2959
1415,0.01479569048571986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.625,28417.604527251253,59.51042329746295,35.95308991106611,646018383.1787,1024.0,28498.04783277044,12.684108602435376,2959
1416,0.007858833152909639,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.625,45941.3693379014,59.51042329746295,35.95308991106611,646018382.6667,-5122048.0,46039.44035046094,14.005071407139866,2959
1419,0.004675993182925413,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.625,45955.139038260444,59.51042329746295,35.95308991106611,646018382.6667,-5122048.0,46039.44035046094,12.984707328276562,2959
1422,0.007144038785392251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.625,45906.999050631646,59.51042329746295,35.95308991106611,646018382.6667,-5122048.0,46039.44035046094,16.2752142738151,2959
1423,0.00864298066566618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.625,28216.8923347773,59.51042329746295,35.95308991106611,646018382.9226999,-2561024.0,28312.377046752616,13.819168714167578,2959
1424,0.008950224569783683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.625,28396.57565927663,59.51042329746295,35.95308991106611,646018383.1787,1024.0,28498.04783277044,14.245853677039523,2959
1425,0.006068430655967432,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.625,45918.350330146015,59.51042329746295,35.95308991106611,646018382.6667,-5122048.0,46039.44035046094,15.562134835229294,2959
1426,0.007320476176041916,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.625,28225.58889100178,59.51042329746295,35.95308991106611,646018382.9226999,-2561024.0,28312.377046752616,13.174836298856786,2959
1427,0.007510549845531605,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.625,28407.53673812807,59.51042329746295,35.95308991106611,646018383.1787,1024.0,28498.04783277044,13.454448680073826,2959
1428,0.004277586368861575,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.625,45939.55322625881,59.51042329746295,35.95308991106611,646018382.6667,-5122048.0,46039.44035046094,14.134151845946338,2959
1440,0.011523090635670556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.625,45939.78658556066,59.238892161386914,36.0295214271208,646018382.6667,-5122048.0,46039.44035074622,14.11763189671423,2959
1443,0.007575652906434882,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.625,45949.44739766827,59.238892161386914,36.0295214271208,646018382.6667,-5122048.0,46039.44035074622,13.415882608158748,2959
1449,0.006989536186391797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.625,45913.09196932724,59.238892161386914,36.0295214271208,646018382.6667,-5122048.0,46039.44035074622,15.896438684119294,2959
1450,0.008381669797103737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.625,28223.043932748646,59.238892161386914,36.0295214271208,646018382.9226999,-2561024.0,28312.37704695892,13.366608710535077,2959
1451,0.008750983036280732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.625,28401.435095060326,59.238892161386914,36.0295214271208,646018383.1787,1024.0,28498.047832896293,13.90055666769982,2959
1452,0.005897984331249369,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.625,45925.99788858612,59.238892161386914,36.0295214271208,646018382.6667,-5122048.0,46039.44035074622,15.062699768640364,2959
1454,0.007321719811752405,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.625,28412.577075453963,59.238892161386914,36.0295214271208,646018383.1787,1024.0,28498.047832896293,13.074460405105066,2959
1455,0.004121334546058774,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.625,45948.111052506945,59.238892161386914,36.0295214271208,646018382.6667,-5122048.0,46039.44035074622,13.515124730410301,2959
1467,0.011060547929552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.625,45948.04328478431,58.968884247239515,36.1064124258582,646018382.6667,-5122048.0,46039.44035102811,13.520138035079412,2959
1470,0.007199495190091893,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.625,45958.621820143606,58.968884247239515,36.1064124258582,646018382.6667,-5122048.0,46039.44035102811,12.713656506647164,2959
1476,0.006836635484402391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.625,45918.763375336006,58.968884247239515,36.1064124258582,646018382.6667,-5122048.0,46039.44035102811,15.535570520074618,2959
1477,0.007982613641773943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.625,28231.7126599406,58.968884247239515,36.1064124258582,646018382.9226999,-2561024.0,28312.377047201448,12.701526464236292,2959
1478,0.008580452273993145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.625,28405.153858535698,58.968884247239515,36.1064124258582,646018383.1787,1024.0,28498.047833104007,13.630405318134102,2959
1479,0.005699654253909518,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.625,45933.96727981938,58.968884247239515,36.1064124258582,646018382.6667,-5122048.0,46039.44035102811,14.523985073576261,2959
1482,0.003921176059723475,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.625,45957.27829980477,58.968884247239515,36.1064124258582,646018382.6667,-5122048.0,46039.44035102811,12.818896303765166,2959
1494,0.011186473989822157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.625,45947.0358180476,58.70039866537147,36.183754397207345,646018382.6667,-5122048.0,46039.4403510458,13.594449823232743,2959
1497,0.007279137796072903,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.625,45957.91603541823,58.70039866537147,36.183754397207345,646018382.6667,-5122048.0,46039.4403510458,12.769049739707986,2959
1503,0.006884448513790229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.625,45918.023095627796,58.70039866537147,36.183754397207345,646018382.6667,-5122048.0,46039.4403510458,15.583148296669968,2959
1504,0.008195616075859042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.625,28228.095331014625,58.70039866537147,36.183754397207345,646018382.9226999,-2561024.0,28312.377047130918,12.983198074148985,2959
1505,0.00871447117319999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.625,28402.812051531288,58.70039866537147,36.183754397207345,646018383.1787,1024.0,28498.047833039138,13.80114354014553,2959
1506,0.005749042485423459,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.625,45933.24497168483,58.70039866537147,36.183754397207345,646018382.6667,-5122048.0,46039.4403510458,14.573632310510092,2959
1508,0.007241571770161036,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.625,28415.65102461852,58.70039866537147,36.183754397207345,646018383.1787,1024.0,28498.047833039138,12.837196611458216,2959
1509,0.003956207978799032,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.625,45956.882486656796,58.70039866537147,36.183754397207345,646018382.6667,-5122048.0,46039.4403510458,12.849736525626037,2959
1521,0.011533927722618131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.625,45940.2809969653,58.43343426872025,36.26153887070794,646018382.6667,-5122048.0,46039.44035081014,14.082567510566815,2959
1524,0.00755413538398156,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.625,45950.660883812816,58.43343426872025,36.26153887070794,646018382.6667,-5122048.0,46039.44035081014,13.325124164323778,2959
1530,0.007012049525949142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.625,45912.78546089668,58.43343426872025,36.26153887070794,646018382.6667,-5122048.0,46039.44035081014,15.91570858701916,2959
1531,0.0081939731720005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.625,28227.176546301744,58.43343426872025,36.26153887070794,646018382.9226999,-2561024.0,28312.377047132926,13.053773464495436,2959
1532,0.008631905591315932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.625,28404.349793303583,58.43343426872025,36.26153887070794,646018383.1787,1024.0,28498.047833072767,13.689268772961112,2959
1533,0.0059002931126620195,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.625,45926.60125406038,58.43343426872025,36.26153887070794,646018382.6667,-5122048.0,46039.44035081014,15.022589440556622,2959
1535,0.007146803444426018,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.625,28417.276267030167,58.43343426872025,36.26153887070794,646018383.1787,1024.0,28498.047833072767,12.709961923042899,2959
1536,0.004101892691999922,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.625,45949.71335463464,58.43343426872025,36.26153887070794,646018382.6667,-5122048.0,46039.44035081014,13.396043906728655,2959
1548,0.011376656556691074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.625,45945.62026972551,58.16798965898806,36.3397574171119,646018382.6667,-5122048.0,46039.44035094904,13.6981809904476,2959
1551,0.0074929155960639544,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.625,45954.52704476141,58.16798965898806,36.3397574171119,646018382.6667,-5122048.0,46039.44035094904,13.031754002253672,2959
1557,0.006925780849022038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.625,45918.42826022356,58.16798965898806,36.3397574171119,646018382.6667,-5122048.0,46039.44035094904,15.557126387959634,2959
1558,0.008130679098653601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.625,28230.30246650984,58.16798965898806,36.3397574171119,646018382.9226999,-2561024.0,28312.377047145976,12.81207092051378,2959
1559,0.008732732613224745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.625,28403.764359680932,58.16798965898806,36.3397574171119,646018383.1787,1024.0,28498.04783303242,13.73196805643579,2959
