,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1450,0.012438200994389402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7450000000000001,28389.457862612573,38.63730991250569,50.03345161229916,646018383.1787,1024.0,28498.047833964927,14.73702625039082,3656
1451,0.01241445660550059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7450000000000001,28374.792564060725,38.63730991250569,50.03345161229916,646018383.4347,2561024.0,28483.492601799175,14.744493055948054,3656
1453,0.012483944002792569,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7450000000000001,28393.115942140645,38.63730991250569,50.03345161229916,646018383.1787,1024.0,28498.047833964927,14.486676073156499,3656
1454,0.012446524151681706,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7450000000000001,28378.707054272374,38.63730991250569,50.03345161229916,646018383.4347,2561024.0,28483.492601799175,14.476570555680697,3656
1468,0.028087614923808003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.7450000000000001,28395.837038857386,38.517691076780814,50.10726264441498,646018383.1787,1024.0,28498.047833855544,14.297607841744593,3656
1469,0.02736791017093309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.7450000000000001,28386.46778299671,38.517691076780814,50.10726264441498,646018383.4347,2561024.0,28483.492601756403,13.930170046319729,3656
1471,0.020902829269799215,212.13203435596432,1.0240000486373901,0.6,0.936,-0.7450000000000001,28400.10315867857,38.517691076780814,50.10726264441498,646018383.1787,1024.0,28498.047833855544,13.996047669036825,3656
1476,0.011874244000522532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7450000000000001,28212.47338281048,38.517691076780814,50.10726264441498,646018382.9226999,-2561024.0,28312.377047908572,14.135322076139083,3656
1477,0.012587734205753334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7450000000000001,28386.588279317624,38.517691076780814,50.10726264441498,646018383.1787,1024.0,28498.047833855544,14.930475848941972,3656
1478,0.01239463427825217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7450000000000001,28375.165192632765,38.517691076780814,50.10726264441498,646018383.4347,2561024.0,28483.492601756403,14.71919896758231,3656
1479,0.012074781098538446,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7450000000000001,28212.65526698388,38.517691076780814,50.10726264441498,646018382.9226999,-2561024.0,28312.377047908572,14.122448861631188,3656
1480,0.012757494808187747,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7450000000000001,28387.74842551977,38.517691076780814,50.10726264441498,646018383.1787,1024.0,28498.047833855544,14.852569362623658,3656
1481,0.012492949666377188,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7450000000000001,28377.67338492036,38.517691076780814,50.10726264441498,646018383.4347,2561024.0,28483.492601756403,14.54779824138648,3656
1483,0.011398980917263993,460.57793515969075,1.0240000486373901,1.1,0.936,-0.7450000000000001,28396.788620868232,38.517691076780814,50.10726264441498,646018383.1787,1024.0,28498.047833855544,14.230896878785392,3656
1494,0.027410454671455618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28212.99187490984,38.398696483238666,50.18096874288921,646018382.9226999,-2561024.0,28312.377047852366,14.098593755586121,3656
1495,0.028406113004332944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28392.281702424163,38.398696483238666,50.18096874288921,646018383.1787,1024.0,28498.047833835015,14.544148748610336,3656
1496,0.02806983206780831,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28381.114194967024,38.398696483238666,50.18096874288921,646018383.4347,2561024.0,28483.49260169907,14.30932610097658,3656
1498,0.02104111026096481,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.7450000000000001,28397.7919947055,38.398696483238666,50.18096874288921,646018383.1787,1024.0,28498.047833835015,14.160214626163922,3656
1499,0.02081968258702221,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.7450000000000001,28386.245336923574,38.398696483238666,50.18096874288921,646018383.4347,2561024.0,28483.49260169907,13.946129554503274,3656
1503,0.012130665119951119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28207.458853205062,38.398696483238666,50.18096874288921,646018382.9226999,-2561024.0,28312.377047852366,14.485730540590875,3656
1504,0.012728097465431845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28383.219360357903,38.398696483238666,50.18096874288921,646018383.1787,1024.0,28498.047833835015,15.15443654360738,3656
1505,0.012638940575609794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28370.495730390383,38.398696483238666,50.18096874288921,646018383.4347,2561024.0,28483.49260169907,15.03308825948185,3656
1506,0.012334490254930443,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7450000000000001,28207.584529312244,38.398696483238666,50.18096874288921,646018382.9226999,-2561024.0,28312.377047852366,14.477052085291524,3656
1507,0.01285553238882487,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7450000000000001,28385.041014674272,38.398696483238666,50.18096874288921,646018383.1787,1024.0,28498.047833835015,15.033749975354949,3656
1508,0.012761363840883009,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7450000000000001,28372.701533460036,38.398696483238666,50.18096874288921,646018383.4347,2561024.0,28483.49260169907,14.885635239319283,3656
1509,0.011038905314314038,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.7450000000000001,28215.873778275334,38.398696483238666,50.18096874288921,646018382.9226999,-2561024.0,28312.377047852366,13.892679336760887,3656
1510,0.011421619577810955,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.7450000000000001,28395.723378157472,38.398696483238666,50.18096874288921,646018383.1787,1024.0,28498.047833835015,14.305555262033177,3656
1511,0.011357309638976625,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.7450000000000001,28382.921278875274,38.398696483238666,50.18096874288921,646018383.4347,2561024.0,28483.49260169907,14.182476710630947,3656
1521,0.027150563205212804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7450000000000001,28214.986155658964,38.28032227661845,50.25456863600522,646018382.9226999,-2561024.0,28312.37704784911,13.956424484096612,3656
1522,0.02836384921497841,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7450000000000001,28393.244684316825,38.28032227661845,50.25456863600522,646018383.1787,1024.0,28498.047833827117,14.47778639919041,3656
1523,0.027452208463920897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7450000000000001,28385.942993656783,38.28032227661845,50.25456863600522,646018383.4347,2561024.0,28483.4926017563,13.967792101797484,3656
1525,0.02106969580283913,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.7450000000000001,28397.887647731626,38.28032227661845,50.25456863600522,646018383.1787,1024.0,28498.047833827117,14.153457958781003,3656
1530,0.012004991219672584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7450000000000001,28209.765094128375,38.28032227661845,50.25456863600522,646018382.9226999,-2561024.0,28312.37704784911,14.32563811637961,3656
1531,0.01270143181497254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7450000000000001,28383.95752429468,38.28032227661845,50.25456863600522,646018383.1787,1024.0,28498.047833827117,15.105648581403953,3656
1532,0.012443683654478144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7450000000000001,28373.995888104997,38.28032227661845,50.25456863600522,646018383.4347,2561024.0,28483.4926017563,14.798426514417278,3656
1533,0.012245363450219371,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7450000000000001,28209.11886856618,38.28032227661845,50.25456863600522,646018382.9226999,-2561024.0,28312.37704784911,14.370677039230241,3656
1534,0.012861348102962442,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7450000000000001,28385.266402669986,38.28032227661845,50.25456863600522,646018383.1787,1024.0,28498.047833827117,15.018750357944633,3656
1535,0.01252551135970483,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7450000000000001,28376.936507225808,38.28032227661845,50.25456863600522,646018383.4347,2561024.0,28483.4926017563,14.5983625472512,3656
1536,0.011007678457341493,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.7450000000000001,28215.986956956072,38.28032227661845,50.25456863600522,646018382.9226999,-2561024.0,28312.37704784911,13.884530304841952,3656
1537,0.011465386671123021,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.7450000000000001,28394.87633128836,38.28032227661845,50.25456863600522,646018383.1787,1024.0,28498.047833827117,14.364644272571223,3656
1549,0.02815872680053008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7450000000000001,28395.14352878693,38.16256462056861,50.32806107623506,646018383.1787,1024.0,28498.047833872602,14.346031164448988,3656
1552,0.020873281586600453,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.7450000000000001,28400.604130909076,38.16256462056861,50.32806107623506,646018383.1787,1024.0,28498.047833872602,13.960207947127897,3656
1557,0.011756884135830223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7450000000000001,28213.913011246354,38.16256462056861,50.32806107623506,646018382.9226999,-2561024.0,28312.377047930953,14.03310633356704,3656
1558,0.012648500418112728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7450000000000001,28384.784986570547,38.16256462056861,50.32806107623506,646018383.1787,1024.0,28498.047833872602,15.050770565127614,3656
1559,0.01236244558856916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7450000000000001,28375.664389491332,38.16256462056861,50.32806107623506,646018383.4347,2561024.0,28483.492601796013,14.685245132763775,3656
1560,0.011941845942678027,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7450000000000001,28214.48144091697,38.16256462056861,50.32806107623506,646018382.9226999,-2561024.0,28312.377047930953,13.992541371315145,3656
1561,0.012771857476718712,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7450000000000001,28387.12241302792,38.16256462056861,50.32806107623506,646018383.1787,1024.0,28498.047833872602,14.894658159533819,3656
1562,0.012424830090481016,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7450000000000001,28379.07775703948,38.16256462056861,50.32806107623506,646018383.4347,2561024.0,28483.492601796013,14.45094078297568,3656
1564,0.011356609384874448,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.7450000000000001,28397.88279912626,38.16256462056861,50.32806107623506,646018383.1787,1024.0,28498.047833872602,14.153800531754271,3656
1576,0.028365140320068327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7450000000000001,28391.98341028772,38.04541969776112,50.401444839972484,646018383.1787,1024.0,28498.047833807468,14.564643731979642,3656
1577,0.028171222614836785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7450000000000001,28379.13242652053,38.04541969776112,50.401444839972484,646018383.4347,2561024.0,28483.492601666636,14.447157169914535,3656
1579,0.021115055824780266,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.7450000000000001,28396.52227306001,38.04541969776112,50.401444839972484,646018383.1787,1024.0,28498.047833807468,14.249600748614492,3656
1580,0.020968848644264976,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.7450000000000001,28383.82752275555,38.04541969776112,50.401444839972484,646018383.4347,2561024.0,28483.492601666636,14.118433263722027,3656
1584,0.011841194034059248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7450000000000001,28211.887912846316,38.04541969776112,50.401444839972484,646018382.9226999,-2561024.0,28312.37704786788,14.176680501553651,3656
1585,0.012671391113756078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7450000000000001,28383.52832833304,38.04541969776112,50.401444839972484,646018383.1787,1024.0,28498.047833807468,15.134034853562946,3656
1586,0.012613275454330112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7450000000000001,28369.97499234158,38.04541969776112,50.401444839972484,646018383.4347,2561024.0,28483.492601666636,15.067687899943751,3656
1587,0.0120771351700156,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7450000000000001,28211.34656444657,38.04541969776112,50.401444839972484,646018382.9226999,-2561024.0,28312.37704786788,14.214815047781167,3656
1588,0.012848143985740933,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7450000000000001,28384.520982273778,38.04541969776112,50.401444839972484,646018383.1787,1024.0,28498.047833807468,15.06830126681108,3656
1589,0.012777127303018674,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7450000000000001,28371.403846058252,38.04541969776112,50.401444839972484,646018383.4347,2561024.0,28483.492601666636,14.972558606222485,3656
1591,0.011494839097826256,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.7450000000000001,28393.68986238812,38.04541969776112,50.401444839972484,646018383.1787,1024.0,28498.047833807468,14.44700463205764,3656
1592,0.011437923174880385,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.7450000000000001,28380.635417543723,38.04541969776112,50.401444839972484,646018383.4347,2561024.0,28483.492601666636,14.342746189130809,3656
1603,0.02764290368558565,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7450000000000001,28399.057947178168,37.92888370999869,50.474718727267025,646018383.1787,1024.0,28498.047833915683,14.070528542845569,3656
1612,0.012390655683139639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7450000000000001,28389.527344467115,37.92888370999869,50.474718727267025,646018383.1787,1024.0,28498.047833915683,14.732310711396817,3656
1613,0.012206699836255663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7450000000000001,28378.247305052177,37.92888370999869,50.474718727267025,646018383.4347,2561024.0,28483.492601786966,14.50829395447921,3656
1615,0.012542037313271323,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7450000000000001,28391.356032731226,37.92888370999869,50.474718727267025,646018383.1787,1024.0,28498.047833915683,14.607655608238941,3656
1616,0.012341803294754393,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7450000000000001,28380.34097940891,37.92888370999869,50.474718727267025,646018383.4347,2561024.0,28483.492601786966,14.363260241188721,3656
