,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1440,0.007571177706578133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.265,45948.93700583439,26.47882734523356,30.725028748740268,646018382.6667,-5122048.0,46039.44034901544,13.453872541468819,3168
1443,0.0048989565111431065,212.13203435596432,2.0479999780654907,0.6,0.532,-0.265,45957.429426393915,26.47882734523356,30.725028748740268,646018382.6667,-5122048.0,46039.44034901544,12.807101359911295,3168
1449,0.004987279504504027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.265,45925.37424456223,26.47882734523356,30.725028748740268,646018382.6667,-5122048.0,46039.44034901544,15.104046110444038,3168
1450,0.006099179760315261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.265,28414.710524950213,26.47882734523356,30.725028748740268,646018383.1787,1024.0,28498.0478319364,12.910252281515508,3168
1451,0.005897423814444636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.265,28405.360560452722,26.47882734523356,30.725028748740268,646018383.4347,2561024.0,28483.49259996388,12.500563148207197,3168
1452,0.0039485145878228895,460.57793515969075,2.0479999780654907,0.6,0.532,-0.265,45938.65455375201,26.47882734523356,30.725028748740268,646018382.6667,-5122048.0,46039.44034901544,14.197591011395522,3168
1455,0.002635698930235314,460.57793515969075,2.0479999780654907,1.1,0.532,-0.265,45958.17360592849,26.47882734523356,30.725028748740268,646018382.6667,-5122048.0,46039.44034901544,12.748862152125406,3168
1467,0.007826118669225196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.265,45944.685394004715,26.307928986100062,30.87649457747024,646018382.6667,-5122048.0,46039.44034890577,13.766259833452093,3168
1470,0.005070452064434662,212.13203435596432,2.0479999780654907,0.6,0.536,-0.265,45953.386023692736,26.307928986100062,30.87649457747024,646018382.6667,-5122048.0,46039.44034890577,13.119018653316823,3168
1476,0.005128480024817694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.265,45920.529786774685,26.307928986100062,30.87649457747024,646018382.6667,-5122048.0,46039.44034890577,15.42145013486658,3168
1477,0.0064670667246205646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.265,28405.51768414449,26.307928986100062,30.87649457747024,646018383.1787,1024.0,28498.047831662145,13.603686817745618,3168
1478,0.006205131749774781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.265,28398.215860085576,26.307928986100062,30.87649457747024,646018383.4347,2561024.0,28483.49259974469,13.059612525577876,3168
1479,0.004074504093931187,460.57793515969075,2.0479999780654907,0.6,0.536,-0.265,45933.9908762697,26.307928986100062,30.87649457747024,646018382.6667,-5122048.0,46039.44034890577,14.522360182564798,3168
1480,0.00513160954407116,460.57793515969075,1.0240000486373901,0.6,0.536,-0.265,28415.992365231432,26.307928986100062,30.87649457747024,646018383.1787,1024.0,28498.047831662145,12.810578943257235,3168
1482,0.0027281106982816527,460.57793515969075,2.0479999780654907,1.1,0.536,-0.265,45954.03409746439,26.307928986100062,30.87649457747024,646018382.6667,-5122048.0,46039.44034890577,13.069525732893428,3168
1494,0.007533198488847152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.265,45950.07723964972,26.13906810043484,31.02770422418846,646018382.6667,-5122048.0,46039.4403490443,13.368852560678537,3168
1497,0.00488046300668369,212.13203435596432,2.0479999780654907,0.6,0.54,-0.265,45958.254662241474,26.13906810043484,31.02770422418846,646018382.6667,-5122048.0,46039.4403490443,12.742502642952541,3168
1503,0.004966034080095831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.265,45926.428941480684,26.13906810043484,31.02770422418846,646018382.6667,-5122048.0,46039.4403490443,15.034055179067,3168
1504,0.006527078531383976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.265,28402.76092534626,26.13906810043484,31.02770422418846,646018383.1787,1024.0,28498.047831548713,13.804847424180469,3168
1505,0.006324199389532834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.265,28394.030662063946,26.13906810043484,31.02770422418846,646018383.4347,2561024.0,28483.492599536487,13.376242930848763,3168
1506,0.0039348857955508205,460.57793515969075,2.0479999780654907,0.6,0.54,-0.265,45939.5298766226,26.13906810043484,31.02770422418846,646018382.6667,-5122048.0,46039.4403490443,14.135803650426329,3168
1507,0.005181475169358476,460.57793515969075,1.0240000486373901,0.6,0.54,-0.265,28413.329612855458,26.13906810043484,31.02770422418846,646018383.1787,1024.0,28498.047831548713,13.01677522992965,3168
1508,0.00501711479565414,460.57793515969075,1.0240000486373901,0.6,0.54,-0.265,28404.123747968915,26.13906810043484,31.02770422418846,646018383.4347,2561024.0,28483.492599536487,12.599115172707268,3168
1509,0.0026309118910103485,460.57793515969075,2.0479999780654907,1.1,0.54,-0.265,45958.647063704826,26.13906810043484,31.02770422418846,646018382.6667,-5122048.0,46039.4403490443,12.711670648618465,3168
1521,0.007596173439404149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.265,45948.41257267481,25.972211349217144,31.178651830243346,646018382.6667,-5122048.0,46039.44034889543,13.492796316599236,3168
1524,0.004951316281416657,212.13203435596432,2.0479999780654907,0.6,0.544,-0.265,45955.52007163568,25.972211349217144,31.178651830243346,646018382.6667,-5122048.0,46039.44034889543,12.955329193791188,3168
1530,0.004968268034471532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.265,45926.38697125958,25.972211349217144,31.178651830243346,646018382.6667,-5122048.0,46039.44034889543,15.036846586691622,3168
1531,0.006432072375462182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.265,28405.247180025595,25.972211349217144,31.178651830243346,646018383.1787,1024.0,28498.047831644468,13.623556923129327,3168
1532,0.006109178076950922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.265,28399.792746610987,25.972211349217144,31.178651830243346,646018383.4347,2561024.0,28483.492599635385,12.938303831986493,3168
1533,0.003964196550633374,460.57793515969075,2.0479999780654907,0.6,0.544,-0.265,45937.81917861109,25.972211349217144,31.178651830243346,646018382.6667,-5122048.0,46039.44034889543,14.256308798867655,3168
1534,0.005079282225229818,460.57793515969075,1.0240000486373901,0.6,0.544,-0.265,28416.25197096738,25.972211349217144,31.178651830243346,646018383.1787,1024.0,28498.047831644468,12.790297938444441,3168
1536,0.0026736184643531623,460.57793515969075,2.0479999780654907,1.1,0.544,-0.265,45955.58658996311,25.972211349217144,31.178651830243346,646018382.6667,-5122048.0,46039.44034889543,12.950193738498035,3168
1548,0.00787870683112599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.265,45943.51580962969,25.80732604411568,31.329331697746458,646018382.6667,-5122048.0,46039.440348804426,13.850959473967068,3168
1549,0.010249629141078062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.265,28418.70698694254,25.80732604411568,31.329331697746458,646018383.1787,1024.0,28498.04783151526,12.596892043097125,3168
1551,0.005131579466459971,212.13203435596432,2.0479999780654907,0.6,0.548,-0.265,45951.278472351536,25.80732604411568,31.329331697746458,646018382.6667,-5122048.0,46039.440348804426,13.278695451955382,3168
1557,0.005132350668299425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.265,45920.80424850474,25.80732604411568,31.329331697746458,646018382.6667,-5122048.0,46039.440348804426,15.403642445842834,3168
1558,0.006649971487250871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.265,28400.681556723765,25.80732604411568,31.329331697746458,646018383.1787,1024.0,28498.04783151526,13.95466049687321,3168
1559,0.006416582046809625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.265,28392.73534195602,25.80732604411568,31.329331697746458,646018383.4347,2561024.0,28483.492599522946,13.472732281681065,3168
1560,0.004100795395477936,460.57793515969075,2.0479999780654907,0.6,0.548,-0.265,45932.813203486825,25.80732604411568,31.329331697746458,646018382.6667,-5122048.0,46039.440348804426,14.603228774322574,3168
1561,0.005293532566296841,460.57793515969075,1.0240000486373901,0.6,0.548,-0.265,28410.98286538079,25.80732604411568,31.329331697746458,646018383.1787,1024.0,28498.04783151526,13.195830109127076,3168
1562,0.005095703109958684,460.57793515969075,1.0240000486373901,0.6,0.548,-0.265,28402.72608040377,25.80732604411568,31.329331697746458,646018383.4347,2561024.0,28483.492599522946,12.709564832768843,3168
1563,0.0027670009380982084,460.57793515969075,2.0479999780654907,1.1,0.548,-0.265,45951.65288006762,25.80732604411568,31.329331697746458,646018382.6667,-5122048.0,46039.440348804426,13.250469330315012,3168
1575,0.007795080661308207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.265,45947.33737675037,25.644380134048912,31.47973828611577,646018382.6667,-5122048.0,46039.440348984645,13.572249057121805,3168
1578,0.0050808785072745145,212.13203435596432,2.0479999780654907,0.6,0.552,-0.265,45954.80988711837,25.644380134048912,31.47973828611577,646018382.6667,-5122048.0,46039.440348984645,13.010031657630673,3168
1584,0.005103491095571367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.265,45923.665002607566,25.644380134048912,31.47973828611577,646018382.6667,-5122048.0,46039.440348984645,15.216789830780911,3168
1585,0.006193609900967128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.265,28414.895838297038,25.644380134048912,31.47973828611577,646018383.1787,1024.0,28498.047831956697,12.895890326740503,3168
1586,0.006274556751562423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.265,28397.859262564984,25.644380134048912,31.47973828611577,646018383.4347,2561024.0,28483.492599698722,13.086889403807055,3168
1587,0.004075066071367142,460.57793515969075,2.0479999780654907,0.6,0.552,-0.265,45935.99545680884,25.644380134048912,31.47973828611577,646018382.6667,-5122048.0,46039.440348984645,14.383663801396445,3168
1590,0.002750795271918181,460.57793515969075,2.0479999780654907,1.1,0.552,-0.265,45954.369039745216,25.644380134048912,31.47973828611577,646018382.6667,-5122048.0,46039.440348984645,13.043872832823,3168
1602,0.007802978359027579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.265,45947.74262843375,25.483342191980036,31.629866208698644,646018382.6667,-5122048.0,46039.44034898454,13.542357294857771,3168
1605,0.005100351614923199,212.13203435596432,2.0479999780654907,0.6,0.556,-0.265,45954.604340852355,25.483342191980036,31.629866208698644,646018382.6667,-5122048.0,46039.44034898454,13.025821135896807,3168
1611,0.005090175907537882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.265,45925.096571628834,25.483342191980036,31.629866208698644,646018382.6667,-5122048.0,46039.44034898454,15.122418943787325,3168
1612,0.00614451319047774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.265,28416.966868374653,25.483342191980036,31.629866208698644,646018383.1787,1024.0,28498.04783201339,12.734281576809778,3168
1613,0.006049569274986343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.265,28404.180477594862,25.483342191980036,31.629866208698644,646018383.4347,2561024.0,28483.492599940346,12.594611732442065,3168
1614,0.004078041623401942,460.57793515969075,2.0479999780654907,0.6,0.556,-0.265,45936.4780776168,25.483342191980036,31.629866208698644,646018382.6667,-5122048.0,46039.44034898454,14.35007117527613,3168
1617,0.0027628440524053383,460.57793515969075,2.0479999780654907,1.1,0.556,-0.265,45954.05415590141,25.483342191980036,31.629866208698644,646018382.6667,-5122048.0,46039.44034898454,13.067990900144792,3168
1629,0.007033542093199455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.262,45957.50255282131,26.652793496716228,30.28756183407766,646018382.6667,-5122048.0,46039.44034911247,12.801390259746036,3168
1638,0.004704546711983566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.262,45934.018682376314,26.652793496716228,30.28756183407766,646018382.6667,-5122048.0,46039.44034911247,14.520445360673639,3168
1640,0.005784294443740442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.262,28405.14396642242,26.652793496716228,30.28756183407766,646018383.4347,2561024.0,28483.492599805668,12.517877885907655,3168
1641,0.0037056887674966287,460.57793515969075,2.0479999780654907,0.6,0.522,-0.262,45946.58483054323,26.652793496716228,30.28756183407766,646018382.6667,-5122048.0,46039.44034911247,13.627583686717061,3168
1656,0.0076953592469629385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.262,45941.326138643075,26.47784305642732,30.44017068081106,646018382.6667,-5122048.0,46039.440348510085,14.008155472224727,3168
1659,0.0049979659466309586,212.13203435596432,2.0479999780654907,0.6,0.526,-0.262,45949.62218397773,26.47784305642732,30.44017068081106,646018382.6667,-5122048.0,46039.440348510085,13.402847796819644,3168
1665,0.005042836226679509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.262,45918.13953116666,26.47784305642732,30.44017068081106,646018382.6667,-5122048.0,46039.440348510085,15.575674453674756,3168
1666,0.006075489250524223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.262,28412.30292769227,26.47784305642732,30.44017068081106,646018383.1787,1024.0,28498.047831806816,13.095411724305931,3168
1667,0.005868942844033937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.262,28402.85748985782,26.47784305642732,30.44017068081106,646018383.4347,2561024.0,28483.492599828118,12.699221233626792,3168
1668,0.004006177235184705,460.57793515969075,2.0479999780654907,0.6,0.526,-0.262,45930.840495472585,26.47784305642732,30.44017068081106,646018382.6667,-5122048.0,46039.440348510085,14.737696769678768,3168
1671,0.0026891094883526524,460.57793515969075,2.0479999780654907,1.1,0.526,-0.262,45950.43358884311,26.47784305642732,30.44017068081106,646018382.6667,-5122048.0,46039.440348510085,13.342170712966912,3168
1683,0.0073454420772337764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.262,45950.603262219345,26.3050116031962,30.59253309040738,646018382.6667,-5122048.0,46039.440348927215,13.329447603548331,3168
1686,0.00474818768410409,212.13203435596432,2.0479999780654907,0.6,0.53,-0.262,45958.89841796471,26.3050116031962,30.59253309040738,646018382.6667,-5122048.0,46039.440348927215,12.691881733021841,3168
1692,0.004874296418897231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.262,45926.839269905075,26.3050116031962,30.59253309040738,646018382.6667,-5122048.0,46039.440348927215,15.006737088530656,3168
1693,0.00615093508635762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.262,28410.42629980327,26.3050116031962,30.59253309040738,646018383.1787,1024.0,28498.047831797987,13.237940322778213,3168
1694,0.0059832066326243605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.262,28400.03606701867,26.3050116031962,30.59253309040738,646018383.4347,2561024.0,28483.492599764184,12.919483948324945,3168
1695,0.0038423774524365987,460.57793515969075,2.0479999780654907,0.6,0.53,-0.262,45940.215122393914,26.3050116031962,30.59253309040738,646018382.6667,-5122048.0,46039.440348927215,14.087244338996955,3168
1698,0.002555284743879586,460.57793515969075,2.0479999780654907,1.1,0.53,-0.262,45959.597050361306,26.3050116031962,30.59253309040738,646018382.6667,-5122048.0,46039.440348927215,12.636716232147434,3168
1710,0.0073839498961041465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.262,45949.479434685985,26.13426396006936,30.744642849699108,646018382.6667,-5122048.0,46039.44034895085,13.41349426994043,3168
1713,0.004749543503484622,212.13203435596432,2.0479999780654907,0.6,0.534,-0.262,45958.74625765148,26.13426396006936,30.744642849699108,646018382.6667,-5122048.0,46039.44034895085,12.703864868563963,3168
