,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1453,0.007542944125929851,460.57793515969075,1.0240000486373901,0.6,1.092,-0.06499999999999996,28399.64588302112,3.406443754994717,47.56853892647194,646018383.1787,1024.0,28498.047832549873,14.02868130144483,3873
1454,0.007356247655427668,460.57793515969075,1.0240000486373901,0.6,1.092,-0.06499999999999996,28389.702371225216,3.406443754994717,47.56853892647194,646018383.4347,2561024.0,28483.49260045195,13.696001549849166,3873
1455,0.004096057249853365,460.57793515969075,2.0479999780654907,1.1,1.092,-0.06499999999999996,45944.47663691944,3.406443754994717,47.56853892647194,646018382.6667,-5122048.0,46039.440350591605,13.781416013760333,3873
1467,0.010829071419308514,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.06499999999999996,45944.49775851193,3.394040594744452,47.672479626926425,646018382.6667,-5122048.0,46039.44035071972,13.779883323729088,3873
1476,0.006501757756967393,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.06499999999999996,45920.25467995545,3.394040594744452,47.672479626926425,646018382.6667,-5122048.0,46039.44035071972,15.439279177751324,3873
1477,0.008555831797462226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.06499999999999996,28396.768208123383,3.394040594744452,47.672479626926425,646018383.1787,1024.0,28498.047832671135,14.232331119514551,3873
1478,0.008259195208514166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.06499999999999996,28389.2242401993,3.394040594744452,47.672479626926425,646018383.4347,2561024.0,28483.49260062747,13.73086744733705,3873
1479,0.00557784679317514,460.57793515969075,2.0479999780654907,0.6,1.096,-0.06499999999999996,45930.43707454241,3.394040594744452,47.672479626926425,646018382.6667,-5122048.0,46039.44035071972,14.765044949292292,3873
1480,0.007336748169749907,460.57793515969075,1.0240000486373901,0.6,1.096,-0.06499999999999996,28405.512127746642,3.394040594744452,47.672479626926425,646018383.1787,1024.0,28498.047832671135,13.604095333721546,3873
1482,0.004027585359884758,460.57793515969075,2.0479999780654907,1.1,1.096,-0.06499999999999996,45948.345248814825,3.394040594744452,47.672479626926425,646018382.6667,-5122048.0,46039.44035071972,13.497785144600225,3873
1503,0.006338252603813136,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.06499999999999996,45927.29129161151,3.3817273242763566,47.77600924347174,646018382.6667,-5122048.0,46039.44035089658,14.976585677988677,3873
1504,0.00835714403668197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.06499999999999996,28402.329383375803,3.3817273242763566,47.77600924347174,646018383.1787,1024.0,28498.047832747256,13.836072374156775,3873
1506,0.005436900433665875,460.57793515969075,2.0479999780654907,0.6,1.1,-0.06499999999999996,45936.951807773,3.3817273242763566,47.77600924347174,646018382.6667,-5122048.0,46039.44035089658,14.317020857956054,3873
1521,0.010913069988561008,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.06499999999999996,45944.4642041458,3.369502971052548,47.87912952370285,646018382.6667,-5122048.0,46039.44035075895,13.782318136884891,3873
1530,0.006555450889768687,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.06499999999999996,45919.51014873592,3.369502971052548,47.87912952370285,646018382.6667,-5122048.0,46039.44035075895,15.487427289452022,3873
1531,0.008559326063822665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.06499999999999996,28398.27083448453,3.369502971052548,47.87912952370285,646018383.1787,1024.0,28498.04783265776,14.126358212450286,3873
1532,0.008300919486563923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.06499999999999996,28389.811279711525,3.369502971052548,47.87912952370285,646018383.4347,2561024.0,28483.492600594494,13.688047405161182,3873
1533,0.005620912115701816,460.57793515969075,2.0479999780654907,0.6,1.104,-0.06499999999999996,45930.218339111656,3.369502971052548,47.87912952370285,646018382.6667,-5122048.0,46039.44035075895,14.779851937505756,3873
1534,0.00739650879006866,460.57793515969075,1.0240000486373901,0.6,1.104,-0.06499999999999996,28405.6364288462,3.369502971052548,47.87912952370285,646018383.1787,1024.0,28498.04783265776,13.594955226962846,3873
1536,0.004059414689799111,460.57793515969075,2.0479999780654907,1.1,1.104,-0.06499999999999996,45948.37009898516,3.369502971052548,47.87912952370285,646018382.6667,-5122048.0,46039.44035075895,13.49594396652531,3873
1548,0.011008877990488003,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.06499999999999996,45942.46809732805,3.357366576498112,47.98184221234859,646018382.6667,-5122048.0,46039.44035063019,13.926396037894465,3873
1551,0.007469805287687283,212.13203435596432,2.0479999780654907,0.6,1.108,-0.06499999999999996,45948.422350566034,3.357366576498112,47.98184221234859,646018382.6667,-5122048.0,46039.44035063019,13.492071750784294,3873
1557,0.0065814262788347335,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.06499999999999996,45918.188953751574,3.357366576498112,47.98184221234859,646018382.6667,-5122048.0,46039.44035063019,15.5725012042777,3873
1558,0.008447056447724227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.06499999999999996,28400.794992001367,3.357366576498112,47.98184221234859,646018383.1787,1024.0,28498.047832703018,13.946529367670705,3873
1559,0.008339342086213139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.06499999999999996,28388.712380707973,3.357366576498112,47.98184221234859,646018383.4347,2561024.0,28483.49260055918,13.768094991770447,3873
1560,0.005677712457676786,460.57793515969075,2.0479999780654907,0.6,1.108,-0.06499999999999996,45927.630223942295,3.357366576498112,47.98184221234859,646018382.6667,-5122048.0,46039.44035063019,14.953937721409355,3873
1561,0.007298536330801054,460.57793515969075,1.0240000486373901,0.6,1.108,-0.06499999999999996,28408.17506610351,3.357366576498112,47.98184221234859,646018383.1787,1024.0,28498.047832703018,13.406921093189634,3873
1563,0.004142611600625644,460.57793515969075,2.0479999780654907,1.1,1.108,-0.06499999999999996,45944.188741781996,3.357366576498112,47.98184221234859,646018382.6667,-5122048.0,46039.44035063019,13.802290306191464,3873
1575,0.010672180989842454,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.06499999999999996,45948.27429502711,3.345317195751697,48.08414905116331,646018382.6667,-5122048.0,46039.44035093962,13.503040836234515,3873
1584,0.0064687180584383245,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.06499999999999996,45922.26490090449,3.345317195751697,48.08414905116331,646018382.6667,-5122048.0,46039.44035093962,15.308523771750872,3873
1585,0.008427774076149891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.06499999999999996,28401.00165056831,3.345317195751697,48.08414905116331,646018383.1787,1024.0,28498.047832789565,13.93170357287697,3873
1587,0.00550255981100989,460.57793515969075,2.0479999780654907,0.6,1.112,-0.06499999999999996,45934.620787978405,3.345317195751697,48.08414905116331,646018382.6667,-5122048.0,46039.44035093962,14.478920053734424,3873
1602,0.011349668493079813,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.06499999999999996,45935.86144937395,3.3333538974214347,48.18605177882132,646018382.6667,-5122048.0,46039.440350573364,14.392977537633618,3873
1605,0.007627587770975045,212.13203435596432,2.0479999780654907,0.6,1.116,-0.06499999999999996,45944.219123884155,3.3333538974214347,48.18605177882132,646018382.6667,-5122048.0,46039.440350573364,13.800088890236127,3873
1611,0.00675858646230735,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.06499999999999996,45911.20592849522,3.3333538974214347,48.18605177882132,646018382.6667,-5122048.0,46039.440350573364,16.014644677803197,3873
1612,0.008671711642703084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.06499999999999996,28395.2288070498,3.3333538974214347,48.18605177882132,646018383.1787,1024.0,28498.047832631306,14.340085465680191,3873
1613,0.008353480060119928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.06499999999999996,28388.10957756921,3.3333538974214347,48.18605177882132,646018383.4347,2561024.0,28483.49260059245,13.811808210603097,3873
1614,0.0058003241528138605,460.57793515969075,2.0479999780654907,0.6,1.116,-0.06499999999999996,45922.341544216644,3.3333538974214347,48.18605177882132,646018382.6667,-5122048.0,46039.440350573364,15.303516351265166,3873
1615,0.00747593643071605,460.57793515969075,1.0240000486373901,0.6,1.116,-0.06499999999999996,28403.299585027362,3.3333538974214347,48.18605177882132,646018383.1787,1024.0,28498.047832631306,13.765772597565604,3873
1617,0.0041821338439083046,460.57793515969075,2.0479999780654907,1.1,1.116,-0.06499999999999996,45942.34301590858,3.3333538974214347,48.18605177882132,646018382.6667,-5122048.0,46039.440350573364,13.93537474665019,3873
1638,0.006161423116472024,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.06199999999999996,45927.99801829665,3.279536053788941,47.30224664325369,646018382.6667,-5122048.0,46039.44035094779,14.92932233231944,3873
1639,0.007897786628265015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.06199999999999996,28408.067152782405,3.279536053788941,47.30224664325369,646018383.1787,1024.0,28498.04783290317,13.414967768933572,3873
1641,0.00517763391508231,460.57793515969075,2.0479999780654907,0.6,1.082,-0.06199999999999996,45940.90815442485,3.279536053788941,47.30224664325369,646018382.6667,-5122048.0,46039.44035094779,14.037962567477162,3873
1656,0.010587307609610155,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.06199999999999996,45946.11615689667,3.267482952319738,47.40725803796147,646018382.6667,-5122048.0,46039.44035062652,13.661932054424197,3873
1665,0.006414168346069253,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.06199999999999996,45921.07665055985,3.267482952319738,47.40725803796147,646018382.6667,-5122048.0,46039.44035062652,15.38594813891372,3873
1666,0.00817859485096591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.06199999999999996,28403.80993205153,3.267482952319738,47.40725803796147,646018383.1787,1024.0,28498.047832782297,13.728648930668172,3873
1667,0.00812498460951903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.06199999999999996,28390.124065160988,3.267482952319738,47.40725803796147,646018383.4347,2561024.0,28483.49260058101,13.665177307303454,3873
1668,0.005494264308666068,460.57793515969075,2.0479999780654907,0.6,1.086,-0.06199999999999996,45931.12184101237,3.267482952319738,47.40725803796147,646018382.6667,-5122048.0,46039.44035062652,14.718594336019544,3873
1671,0.003979588565205841,460.57793515969075,2.0479999780654907,1.1,1.086,-0.06199999999999996,45947.86928098657,3.267482952319738,47.40725803796147,646018382.6667,-5122048.0,46039.44035062652,13.533001857677746,3873
1683,0.011138114110005322,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.06199999999999996,45935.35334448654,3.255518027638458,47.511853631944305,646018382.6667,-5122048.0,46039.440350446304,14.428236618503698,3873
1686,0.007459798562733971,212.13203435596432,2.0479999780654907,0.6,1.09,-0.06199999999999996,45944.032778068,3.255518027638458,47.511853631944305,646018382.6667,-5122048.0,46039.440350446304,13.81358551414531,3873
1692,0.006682818309630549,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.06199999999999996,45909.9621429409,3.255518027638458,47.511853631944305,646018382.6667,-5122048.0,46039.440350446304,16.092122762731005,3873
1693,0.008464683392286882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.06199999999999996,28396.26393122721,3.255518027638458,47.511853631944305,646018383.1787,1024.0,28498.047832663593,14.267718909228742,3873
1694,0.00848211965300952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.06199999999999996,28381.17685773596,3.255518027638458,47.511853631944305,646018383.4347,2561024.0,28483.492600452813,14.304946187724838,3873
1695,0.005703440464618684,460.57793515969075,2.0479999780654907,0.6,1.09,-0.06199999999999996,45921.713598201924,3.255518027638458,47.511853631944305,646018382.6667,-5122048.0,46039.440350446304,15.344494272825019,3873
1696,0.007186970164217765,460.57793515969075,1.0240000486373901,0.6,1.09,-0.06199999999999996,28406.47885668622,3.255518027638458,47.511853631944305,646018383.1787,1024.0,28498.047832663593,13.532847148872559,3873
1697,0.007235351382391747,460.57793515969075,1.0240000486373901,0.6,1.09,-0.06199999999999996,28390.73709730446,3.255518027638458,47.511853631944305,646018383.4347,2561024.0,28483.492600452813,13.620242519746368,3873
1698,0.00408586556465294,460.57793515969075,2.0479999780654907,1.1,1.09,-0.06199999999999996,45942.21321118063,3.255518027638458,47.511853631944305,646018382.6667,-5122048.0,46039.440350446304,13.944686390570185,3873
1710,0.010948332428088058,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.06199999999999996,45939.355297509675,3.243640316692333,47.61603518326831,646018382.6667,-5122048.0,46039.44035056702,14.148148504828773,3873
1713,0.00733235496601646,212.13203435596432,2.0479999780654907,0.6,1.094,-0.06199999999999996,45947.85321858295,3.243640316692333,47.61603518326831,646018382.6667,-5122048.0,46039.44035056702,13.534188707422858,3873
1719,0.006599432567248319,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.06199999999999996,45913.635308994926,3.243640316692333,47.61603518326831,646018382.6667,-5122048.0,46039.44035056702,15.862221885479576,3873
1720,0.008414785180305145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.06199999999999996,28397.537599993448,3.243640316692333,47.61603518326831,646018383.1787,1024.0,28498.04783271124,14.178168620649986,3873
1721,0.00826434856191923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.06199999999999996,28386.61592625083,3.243640316692333,47.61603518326831,646018383.4347,2561024.0,28483.492600569196,13.919531193137647,3873
1722,0.005623637855091301,460.57793515969075,2.0479999780654907,0.6,1.094,-0.06199999999999996,45925.584969525,3.243640316692333,47.61603518326831,646018382.6667,-5122048.0,46039.44035056702,15.090088206635498,3873
1723,0.007135790380710069,460.57793515969075,1.0240000486373901,0.6,1.094,-0.06199999999999996,28408.029965372963,3.243640316692333,47.61603518326831,646018383.1787,1024.0,28498.04783271124,13.41773955167383,3873
1725,0.00402628364704593,460.57793515969075,2.0479999780654907,1.1,1.094,-0.06199999999999996,45945.73050698306,3.243640316692333,47.61603518326831,646018382.6667,-5122048.0,46039.44035056702,13.690131013540958,3873
1737,0.010756447849631732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.06199999999999996,45943.71821678989,3.2318488703872323,47.71980444736552,646018382.6667,-5122048.0,46039.44035061223,13.836338664714662,3873
1740,0.007270637692304266,212.13203435596432,2.0479999780654907,0.6,1.098,-0.06199999999999996,45949.940924303875,3.2318488703872323,47.71980444736552,646018382.6667,-5122048.0,46039.44035061223,13.379045280464315,3873
1746,0.006447193569120636,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.06199999999999996,45920.75770448306,3.2318488703872323,47.71980444736552,646018382.6667,-5122048.0,46039.44035061223,15.406663891262845,3873
1747,0.00831309798778128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.06199999999999996,28401.11715214041,3.2318488703872323,47.71980444736552,646018383.1787,1024.0,28498.04783270208,13.923410542081193,3873
