,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1899,0.007744715633334603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.625,28397.034669888257,103.66896786058838,32.749841070408635,646018383.4347,2561024.0,28483.492600676353,13.149747586025812,2309
1900,0.005179315984361375,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.625,45935.782514108396,103.66896786058838,32.749841070408635,646018382.6667,-5122048.0,46039.44035048903,14.398460777502082,2309
1902,0.006468608371481081,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.625,28418.094454978946,103.66896786058838,32.749841070408635,646018383.1787,1024.0,28498.04783272764,12.64542429091994,2309
1904,0.0035097918770643287,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.625,45956.80475965802,103.66896786058838,32.749841070408635,646018382.6667,-5122048.0,46039.44035048903,12.855783976950374,2309
1932,0.006061677104299481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.625,45934.35199352404,103.32224692334192,32.71199250541401,646018382.6667,-5122048.0,46039.440350964906,14.497472706707564,2309
1933,0.007592395674834343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.625,28230.985070108414,103.32224692334192,32.71199250541401,646018382.9226999,-2561024.0,28312.377046914276,12.758681499736735,2309
1934,0.007881964571881511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.625,28410.828926048016,103.32224692334192,32.71199250541401,646018383.1787,1024.0,28498.04783295818,13.207490822269182,2309
1935,0.007592100651854134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.625,28402.64356424158,103.32224692334192,32.71199250541401,646018383.4347,2561024.0,28483.492600920617,12.716055731164097,2309
1936,0.0049080731595228305,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.625,45948.6107373674,103.32224692334192,32.71199250541401,646018382.6667,-5122048.0,46039.440350964906,13.478101765271202,2309
1956,0.010152322366936676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.625,45945.90261253417,102.97452945622679,32.67506939678155,646018382.6667,-5122048.0,46039.44035041885,13.677553720214915,2309
1960,0.006577027365805567,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.625,45955.44032421217,102.97452945622679,32.67506939678155,646018382.6667,-5122048.0,46039.44035041885,12.961483418705004,2309
1968,0.006439879082380347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.625,45917.83319010024,102.97452945622679,32.67506939678155,646018382.6667,-5122048.0,46039.44035041885,15.595330090678667,2309
1969,0.008059590441946015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.625,28217.88649712301,102.97452945622679,32.67506939678155,646018382.9226999,-2561024.0,28312.377046621357,13.747039644836034,2309
1970,0.007932563675239684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.625,28407.691473584135,102.97452945622679,32.67506939678155,646018383.1787,1024.0,28498.04783281808,13.442943073147719,2309
1971,0.007747648150702924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.625,28397.397387038603,102.97452945622679,32.67506939678155,646018383.4347,2561024.0,28483.492600768343,13.122135019099526,2309
1972,0.005263495852614918,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.625,45932.274050655134,102.97452945622679,32.67506939678155,646018382.6667,-5122048.0,46039.44035041885,14.640102442518474,2309
1973,0.006572577366551317,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.625,28229.56301162939,102.97452945622679,32.67506939678155,646018382.9226999,-2561024.0,28312.377046621357,12.869656948960742,2309
1976,0.003559272680312662,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.625,45954.49208781732,102.97452945622679,32.67506939678155,646018382.6667,-5122048.0,46039.44035041885,13.034436129079815,2309
1992,0.010747321498032413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.625,45932.22926245143,102.62583687890731,32.6390781971668,646018382.6667,-5122048.0,46039.44034996588,14.643161374132971,2309
1994,0.01332502306488445,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.625,28417.476230140295,102.62583687890731,32.6390781971668,646018383.1787,1024.0,28498.047832513363,12.694219343706601,2309
1995,0.013339192041778,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.625,28402.885398618815,102.62583687890731,32.6390781971668,646018383.4347,2561024.0,28483.492600280784,12.697023404087208,2309
1996,0.006963405490166716,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.625,45942.926373907954,102.62583687890731,32.6390781971668,646018382.6667,-5122048.0,46039.44034996588,13.893449971689963,2309
2000,0.00404769204040516,212.13203435596432,2.0479999780654907,1.1,-0.13999999999999993,-0.625,45958.30016488663,102.62583687890731,32.6390781971668,646018382.6667,-5122048.0,46039.44034996588,12.73893128007633,2309
2004,0.0067512132209142815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.625,45903.19386348569,102.62583687890731,32.6390781971668,646018382.6667,-5122048.0,46039.44034996588,16.507361174953903,2309
2005,0.008024072622971525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.625,28217.5852319709,102.62583687890731,32.6390781971668,646018382.9226999,-2561024.0,28312.37704659865,13.76893711422548,2309
2006,0.008446053578309066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.625,28393.434742712376,102.62583687890731,32.6390781971668,646018383.1787,1024.0,28498.047832513363,14.46465276465266,2309
2007,0.008406157144359586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.625,28380.034592405347,102.62583687890731,32.6390781971668,646018383.4347,2561024.0,28483.492600280784,14.384575619422147,2309
2008,0.00553380421155497,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.625,45918.28326445659,102.62583687890731,32.6390781971668,646018382.6667,-5122048.0,46039.44034996588,15.566443749892706,2309
2009,0.006513725211629739,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.625,28229.796618831384,102.62583687890731,32.6390781971668,646018382.9226999,-2561024.0,28312.37704659865,12.851492346592677,2309
2010,0.006809406763747085,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.625,28408.123015901398,102.62583687890731,32.6390781971668,646018383.1787,1024.0,28498.047832513363,13.410802855307736,2309
2011,0.006838210160974106,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.625,28392.943610122336,102.62583687890731,32.6390781971668,646018383.4347,2561024.0,28483.492600280784,13.457264964207836,2309
2012,0.0037530179832844603,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.625,45942.55322776568,102.62583687890731,32.6390781971668,646018382.6667,-5122048.0,46039.44034996588,13.920281764403914,2309
2028,0.011007418004043305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.625,45928.28472206227,102.27619102023807,32.604025227552945,646018382.6667,-5122048.0,46039.440349901415,14.910105823846024,2309
2030,0.013269589315167349,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.625,28418.823624213397,102.27619102023807,32.604025227552945,646018383.1787,1024.0,28498.047832592645,12.587629513077355,2309
2032,0.0071391149594242555,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.625,45939.31567648885,102.27619102023807,32.604025227552945,646018382.6667,-5122048.0,46039.440349901415,14.150948619266982,2309
2036,0.004153200952786086,212.13203435596432,2.0479999780654907,1.1,-0.13599999999999993,-0.625,45955.302151385156,102.27619102023807,32.604025227552945,646018382.6667,-5122048.0,46039.440349901415,12.97213926199213,2309
2040,0.006874024828763159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.625,45899.33505038336,102.27619102023807,32.604025227552945,646018382.6667,-5122048.0,46039.440349901415,16.7394921976778,2309
2041,0.008018363037614416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.625,28218.919780168726,102.27619102023807,32.604025227552945,646018382.9226999,-2561024.0,28312.377046631373,13.671668988287177,2309
2042,0.008438413899594245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.625,28394.368824558318,102.27619102023807,32.604025227552945,646018383.1787,1024.0,28498.047832592645,14.399931113330169,2309
2043,0.008324777223543344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.625,28382.633748651006,102.27619102023807,32.604025227552945,646018383.4347,2561024.0,28483.49260039027,14.202735774438926,2309
2044,0.005651292122433554,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.625,45914.404135084835,102.27619102023807,32.604025227552945,646018382.6667,-5122048.0,46039.440349901415,15.81367856107999,2309
2045,0.0065175165939271975,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.625,28230.76752787206,102.27619102023807,32.604025227552945,646018382.9226999,-2561024.0,28312.377046631373,12.775720626196613,2309
2046,0.0067764014517377475,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.625,28409.704598757082,102.27619102023807,32.604025227552945,646018383.1787,1024.0,28498.047832592645,13.292346206412418,2309
2047,0.006736396103131968,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.625,28396.11190174694,102.27619102023807,32.604025227552945,646018383.4347,2561024.0,28483.49260039027,13.219735144346132,2309
2048,0.003843419025605323,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.625,45939.20620748978,102.27619102023807,32.604025227552945,646018382.6667,-5122048.0,46039.440349901415,14.15868231239323,2309
2064,0.01058326552320689,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.625,45935.68994254565,101.92561411255707,32.56991667389288,646018382.6667,-5122048.0,46039.44035006492,14.404888581260883,2309
2066,0.013212096317866599,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.625,28418.887151701667,101.92561411255707,32.56991667389288,646018383.1787,1024.0,28498.047832529304,12.582581676876762,2309
2068,0.006886559823307358,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.625,45945.51198727015,101.92561411255707,32.56991667389288,646018382.6667,-5122048.0,46039.44035006492,13.706083524827465,2309
2072,0.004025685675149311,212.13203435596432,2.0479999780654907,1.1,-0.13199999999999992,-0.625,45959.941717612295,101.92561411255707,32.56991667389288,646018382.6667,-5122048.0,46039.44035006492,12.609411758890683,2309
2076,0.006628806145733292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.625,45908.45832218534,101.92561411255707,32.56991667389288,646018382.6667,-5122048.0,46039.44035006492,16.185303696846805,2309
2077,0.007966180968976161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.625,28219.04549688184,101.92561411255707,32.56991667389288,646018382.9226999,-2561024.0,28312.377046569924,13.662470471190948,2309
2078,0.008333981462681392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.625,28396.446007107843,101.92561411255707,32.56991667389288,646018383.1787,1024.0,28498.047832529304,14.254951800792691,2309
2079,0.008195375302855183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.625,28385.23294726033,101.92561411255707,32.56991667389288,646018383.4347,2561024.0,28483.492600378453,14.018534382603804,2309
2080,0.005452597890721708,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.625,45922.26951605915,101.92561411255707,32.56991667389288,646018382.6667,-5122048.0,46039.44035006492,15.308222235502981,2309
2081,0.006517594806405267,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.625,28229.79826917146,101.92561411255707,32.56991667389288,646018382.9226999,-2561024.0,28312.377046569924,12.851363927495244,2309
2082,0.006752179549171144,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.625,28409.807154824888,101.92561411255707,32.56991667389288,646018383.1787,1024.0,28498.047832529304,13.284628538609287,2309
2083,0.0066561767968422135,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.625,28397.55743678768,101.92561411255707,32.56991667389288,646018383.4347,2561024.0,28483.492600378453,13.10993238661232,2309
2084,0.003720951984180718,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.625,45944.94289592882,101.92561411255707,32.56991667389288,646018382.6667,-5122048.0,46039.44035006492,13.747541899270626,2309
2100,0.010062678723229992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.625,45946.111104477815,101.57412878558353,32.53675858379373,646018382.6667,-5122048.0,46039.44035039002,13.662301849410454,2309
2104,0.00650715935173623,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.625,45955.909667514294,101.57412878558353,32.53675858379373,646018382.6667,-5122048.0,46039.44035039002,12.925222077451812,2309
2112,0.006415887391476838,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.625,45917.064188649994,101.57412878558353,32.53675858379373,646018382.6667,-5122048.0,46039.44035039002,15.644562105730108,2309
2113,0.007722845319586487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.625,28225.44146404771,101.57412878558353,32.53675858379373,646018382.9226999,-2561024.0,28312.3770466761,13.18602158563302,2309
2114,0.008082767376705697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.625,28402.839883295936,101.57412878558353,32.53675858379373,646018383.1787,1024.0,28498.047832729164,13.799126742894156,2309
2115,0.0077910708276804665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.625,28395.19398026234,101.57412878558353,32.53675858379373,646018383.4347,2561024.0,28483.492600644873,13.28898945612757,2309
2116,0.0052264917692418,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.625,45932.20477540499,101.57412878558353,32.53675858379373,646018382.6667,-5122048.0,46039.44035039002,14.644833558973954,2309
2118,0.006472462492011069,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.625,28417.205528325507,101.57412878558353,32.53675858379373,646018383.1787,1024.0,28498.047832729164,12.715526289041849,2309
2120,0.003524443736315054,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.625,45954.82807375923,101.57412878558353,32.53675858379373,646018382.6667,-5122048.0,46039.44035039002,13.008633796889587,2309
2136,0.010401921613391396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.625,45940.86785370425,101.22175805992119,32.504556863247494,646018382.6667,-5122048.0,46039.44035019745,14.04083305884672,2309
2140,0.0067750835825148275,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.625,45949.64151884569,101.22175805992119,32.504556863247494,646018382.6667,-5122048.0,46039.44035019745,13.401405251074493,2309
