,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1500,0.00715330449628645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.748,45930.50622512215,83.4413155808376,36.97710062226653,646018382.6667,-5122048.0,46039.44035185787,14.760360885541779,2606
1501,0.008782471957254748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.748,28231.74014061745,83.4413155808376,36.97710062226653,646018382.9226999,-2561024.0,28312.37704753582,12.699362733489512,2606
1502,0.009312622996103293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.748,28408.05522354079,83.4413155808376,36.97710062226653,646018383.1787,1024.0,28498.047833467775,13.415857030170448,2606
1503,0.009192681323630787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.748,28395.570633768468,83.4413155808376,36.97710062226653,646018383.4347,2561024.0,28483.492601302714,13.260615938503499,2606
1504,0.006129917738687737,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.748,45944.27301311649,83.4413155808376,36.97710062226653,646018382.6667,-5122048.0,46039.44035185787,13.79618343900774,2606
1506,0.007988229711402927,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.748,28419.484538148066,83.4413155808376,36.97710062226653,646018383.1787,1024.0,28498.047833467775,12.535014584730977,2606
1507,0.007917651514381762,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.748,28406.195667612843,83.4413155808376,36.97710062226653,646018383.4347,2561024.0,28483.492601302714,12.433578221081119,2606
1524,0.011996777155778071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.748,45958.25356180364,83.13910457020432,36.99418654679074,646018382.6667,-5122048.0,46039.44035180337,12.74258921881503,2606
1536,0.007210374029529814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.748,45928.57604041943,83.13910457020432,36.99418654679074,646018382.6667,-5122048.0,46039.44035180337,14.890554817329175,2606
1537,0.009097723169715827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.748,28225.40717791033,83.13910457020432,36.99418654679074,646018382.9226999,-2561024.0,28312.37704735254,13.188621568777485,2606
1538,0.009524131644226292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.748,28403.36236130201,83.13910457020432,36.99418654679074,646018383.1787,1024.0,28498.04783341303,13.761211582634811,2606
1539,0.009215891007400846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.748,28394.743270871782,83.13910457020432,36.99418654679074,646018383.4347,2561024.0,28483.49260134463,13.32286234056696,2606
1540,0.006172676937259508,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.748,45942.60020417698,83.13910457020432,36.99418654679074,646018382.6667,-5122048.0,46039.44035180337,13.916906813397135,2606
1541,0.00792380256526839,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.748,28233.933678226647,83.13910457020432,36.99418654679074,646018382.9226999,-2561024.0,28312.37704735254,12.525443634929086,2606
1542,0.008151147699373822,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.748,28415.772739871452,83.13910457020432,36.99418654679074,646018383.1787,1024.0,28498.04783341303,12.827711685377,2606
1560,0.011888317884636582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.748,45961.51472325383,82.83727666114012,37.01202958176231,646018382.6667,-5122048.0,46039.44035195747,12.484040107564581,2606
1572,0.007180035232397856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.748,45931.35280225622,82.83727666114012,37.01202958176231,646018382.6667,-5122048.0,46039.44035195747,14.702894252578504,2606
1573,0.009022719503673284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.748,28228.03496830525,82.83727666114012,37.01202958176231,646018382.9226999,-2561024.0,28312.377047432678,12.987846559567087,2606
1574,0.009429999478976474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.748,28406.852959089727,82.83727666114012,37.01202958176231,646018383.1787,1024.0,28498.047833453897,13.5051748869957,2606
1575,0.009169011576281073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.748,28396.80186937135,82.83727666114012,37.01202958176231,646018383.4347,2561024.0,28483.49260139712,13.167439540455126,2606
1576,0.006124316428083849,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.748,45946.02768563191,82.83727666114012,37.01202958176231,646018382.6667,-5122048.0,46039.44035195747,13.668406368378083,2606
1578,0.008113483130513162,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.748,28418.148023463247,82.83727666114012,37.01202958176231,646018383.1787,1024.0,28498.047833453897,12.641187443484048,2606
1596,0.012500640430695834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.748,45954.16485072138,82.53584784476337,37.0306271680928,646018382.6667,-5122048.0,46039.440351772486,13.05951768260243,2606
1598,0.017390513375042927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.748,28417.63096766861,82.53584784476337,37.0306271680928,646018383.1787,1024.0,28498.04783319317,12.682023933470509,2606
1608,0.007420007292688579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.748,45924.48047052583,82.53584784476337,37.0306271680928,646018382.6667,-5122048.0,46039.440351772486,15.16310530509219,2606
1609,0.009242257557296598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.748,28224.123685053437,82.53584784476337,37.0306271680928,646018382.9226999,-2561024.0,28312.377047368795,13.285583337991422,2606
1610,0.00995202494712746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.748,28396.36255706689,82.53584784476337,37.0306271680928,646018383.1787,1024.0,28498.04783319317,14.260804754731177,2606
1611,0.009610963091245525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.748,28388.487705025567,82.53584784476337,37.0306271680928,646018383.4347,2561024.0,28483.492601189395,13.784403952571012,2606
1612,0.006397599155915171,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.748,45938.38544956351,82.53584784476337,37.0306271680928,646018382.6667,-5122048.0,46039.440351772486,14.216532784682506,2606
1613,0.008062777139277257,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.748,28232.996389965367,82.53584784476337,37.0306271680928,646018382.9226999,-2561024.0,28312.377047368795,12.600052174767207,2606
1614,0.008703238190250883,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.748,28406.23697964861,82.53584784476337,37.0306271680928,646018383.1787,1024.0,28498.04783319317,13.550708730141078,2606
1615,0.008343109783898149,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.748,28399.194846267896,82.53584784476337,37.0306271680928,646018383.4347,2561024.0,28483.492601189395,12.984433366265876,2606
1616,0.004522253547214865,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.748,45960.65898404996,82.53584784476337,37.0306271680928,646018382.6667,-5122048.0,46039.440351772486,12.552399589124596,2606
1632,0.012486331646049363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.748,45954.77941484419,82.23483398157467,37.04997664481355,646018382.6667,-5122048.0,46039.44035181232,13.012373877823514,2606
1634,0.017301509600885345,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.748,28419.730483097424,82.23483398157467,37.04997664481355,646018383.1787,1024.0,28498.04783329018,12.515378555421792,2606
1644,0.007407852281570359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.748,45925.35499792991,82.23483398157467,37.04997664481355,646018382.6667,-5122048.0,46039.44035181232,15.105320511820233,2606
1645,0.00937782534643404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.748,28222.64021214416,82.23483398157467,37.04997664481355,646018382.9226999,-2561024.0,28312.377047314752,13.396778356798459,2606
1646,0.009940488338638398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.748,28397.512194173894,82.23483398157467,37.04997664481355,646018383.1787,1024.0,28498.04783329018,14.179960445381072,2606
1647,0.009514559108011796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.748,28390.962108083997,82.23483398157467,37.04997664481355,646018383.4347,2561024.0,28483.492601277085,13.603712228144769,2606
1648,0.006382177577029289,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.748,45939.30863889614,82.23483398157467,37.04997664481355,646018382.6667,-5122048.0,46039.44035181232,14.151446068595495,2606
1649,0.008248777564156803,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.748,28230.4779398977,82.23483398157467,37.04997664481355,646018382.9226999,-2561024.0,28312.377047314752,12.798367662874178,2606
1650,0.008652452038373499,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.748,28408.486238800517,82.23483398157467,37.04997664481355,646018383.1787,1024.0,28498.04783329018,13.383691156752201,2606
1651,0.008220486340419447,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.748,28402.23745605668,82.23483398157467,37.04997664481355,646018383.4347,2561024.0,28483.492601277085,12.747952401888401,2606
1652,0.004498857845442928,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.748,45961.85108998614,82.23483398157467,37.04997664481355,646018382.6667,-5122048.0,46039.44035181232,12.457067217140533,2606
1668,0.012332079571232264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.748,45957.51174180618,81.93425079682098,37.0700752502266,646018382.6667,-5122048.0,46039.44035189086,12.800672645191757,2606
1680,0.007341972042884631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.748,45927.88546770573,81.93425079682098,37.0700752502266,646018382.6667,-5122048.0,46039.44035189086,14.936859387778066,2606
1681,0.009417332634053732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.748,28221.97266822875,81.93425079682098,37.0700752502266,646018382.9226999,-2561024.0,28312.37704732332,13.446514722750194,2606
1682,0.009288414436503939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.748,28411.03387643258,81.93425079682098,37.0700752502266,646018383.1787,1024.0,28498.047833586013,13.191964004911066,2606
1683,0.009196215836794756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.748,28397.63861391272,81.93425079682098,37.0700752502266,646018383.4347,2561024.0,28483.492601427944,13.10373897139467,2606
1684,0.00632019284961476,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.748,45941.90362302075,81.93425079682098,37.0700752502266,646018382.6667,-5122048.0,46039.44035189086,13.966870005130646,2606
1685,0.008290599834525555,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.748,28229.83882324711,81.93425079682098,37.0700752502266,646018382.9226999,-2561024.0,28312.37704732332,12.848207974360337,2606
1704,0.012279976965180793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.748,45956.258272241124,81.6341138759674,37.09092012309404,646018382.6667,-5122048.0,46039.44035188053,12.89822310548257,2606
1716,0.007323686025124416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.748,45927.065942100264,81.6341138759674,37.09092012309404,646018382.6667,-5122048.0,46039.44035188053,14.991624980652551,2606
1717,0.009330017007198996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.748,28222.330726953776,81.6341138759674,37.09092012309404,646018382.9226999,-2561024.0,28312.37704730228,13.419859935819384,2606
1718,0.009417549960433142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.748,28407.36274945451,81.6341138759674,37.09092012309404,646018383.1787,1024.0,28498.04783344362,13.467374205026646,2606
1719,0.009506737253078091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.748,28390.82351193055,81.6341138759674,37.09092012309404,646018383.4347,2561024.0,28483.49260122546,13.613896524868125,2606
1720,0.006257260151251506,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.748,45941.833334986775,81.6341138759674,37.09092012309404,646018382.6667,-5122048.0,46039.44035188053,13.971901580941033,2606
1721,0.008175799046961902,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.748,28230.166488589442,81.6341138759674,37.09092012309404,646018382.9226999,-2561024.0,28312.37704730228,12.82267980672051,2606
1722,0.00811495660818223,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.748,28418.034023475546,81.6341138759674,37.09092012309404,646018383.1787,1024.0,28498.04783344362,12.650202367398988,2606
1723,0.008228014402562465,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.748,28401.224583491057,81.6341138759674,37.09092012309404,646018383.4347,2561024.0,28483.49260122546,12.827160070288429,2606
1740,0.012455736030815632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.748,45954.15324543271,81.33443866027949,37.11250830386473,646018382.6667,-5122048.0,46039.44035187998,13.060406306640775,2606
1752,0.007392568531384453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.748,45924.83245686581,81.33443866027949,37.11250830386473,646018382.6667,-5122048.0,46039.44035187998,15.139874174785422,2606
1753,0.009216906428323325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.748,28224.787509471695,81.33443866027949,37.11250830386473,646018382.9226999,-2561024.0,28312.377047348426,13.235523251970879,2606
1754,0.009702313826983838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.748,28401.72879995498,81.33443866027949,37.11250830386473,646018383.1787,1024.0,28498.047833342822,13.879411614894995,2606
1755,0.009472787908404218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.748,28391.40734881378,81.33443866027949,37.11250830386473,646018383.4347,2561024.0,28483.492601292888,13.570943407081765,2606
1756,0.006322604530097219,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.748,45940.14200116212,81.33443866027949,37.11250830386473,646018382.6667,-5122048.0,46039.44035187998,14.092434191285609,2606
1757,0.008078640518806326,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.748,28232.55209464607,81.33443866027949,37.11250830386473,646018382.9226999,-2561024.0,28312.377047348426,12.635264358323058,2606
1758,0.008435340940637224,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.748,28412.172215049362,81.33443866027949,37.11250830386473,646018383.1787,1024.0,28498.047833342822,13.105389600729877,2606
