,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1428,0.004064304160683809,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.625,45953.002992850394,119.38821150290762,35.65213016718767,646018382.6667,-5122048.0,46039.44035095223,13.148183000083103,2059
1440,0.011408138577333261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.625,45942.1847112366,119.10906035648708,35.578124982972255,646018382.6667,-5122048.0,46039.440350741155,13.946730047186973,2059
1443,0.0075177614768918745,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.625,45950.85122857867,119.10906035648708,35.578124982972255,646018382.6667,-5122048.0,46039.440350741155,13.310831841961214,2059
1446,0.004459292507712835,212.13203435596432,2.0479999780654907,1.1,-0.34799999999999986,-0.625,45963.662408160366,119.10906035648708,35.578124982972255,646018382.6667,-5122048.0,46039.440350741155,12.310803595280804,2059
1449,0.006966793193523102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.625,45914.39569297496,119.10906035648708,35.578124982972255,646018382.6667,-5122048.0,46039.440350741155,15.814212453751422,2059
1450,0.008306974357596782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.625,28225.387705940706,119.10906035648708,35.578124982972255,646018382.9226999,-2561024.0,28312.37704693877,13.190097876669833,2059
1451,0.008651582549236208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.625,28388.746491253554,119.10906035648708,35.578124982972255,646018383.4347,2561024.0,28483.49260084842,13.765617283279921,2059
1452,0.005878510074664423,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.625,45927.05733191502,119.10906035648708,35.578124982972255,646018382.6667,-5122048.0,46039.440350741155,14.992199226673483,2059
1453,0.007009732123028674,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.625,28233.921360613258,119.10906035648708,35.578124982972255,646018382.9226999,-2561024.0,28312.37704693877,12.526426970649926,2059
1454,0.007177037306009743,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.625,28401.46947875663,119.10906035648708,35.578124982972255,646018383.4347,2561024.0,28483.49260084842,12.808053879633094,2059
1455,0.004113099990226348,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.625,45948.20059797816,119.10906035648708,35.578124982972255,646018382.6667,-5122048.0,46039.440350741155,13.508497530295115,2059
1467,0.010100697244429835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.625,45962.58732267982,118.8283864037789,35.50463107708068,646018382.6667,-5122048.0,46039.440351297686,12.397824697733451,2059
1476,0.006418908751773996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.625,45932.90988541915,118.8283864037789,35.50463107708068,646018382.6667,-5122048.0,46039.440351297686,14.59660685765969,2059
1477,0.007760619774353941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.625,28236.10650986536,118.8283864037789,35.50463107708068,646018382.9226999,-2561024.0,28312.377047260827,12.350751992932803,2059
1478,0.008202735226597214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.625,28398.159325397344,118.8283864037789,35.50463107708068,646018383.4347,2561024.0,28483.492601066973,13.063940880884992,2059
1479,0.00531368673935008,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.625,45947.11347786194,118.8283864037789,35.50463107708068,646018382.6667,-5122048.0,46039.440351297686,13.588736029208013,2059
1503,0.0062983276343691035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.625,45935.91470761646,118.54619073104337,35.43165718738434,646018382.6667,-5122048.0,46039.44035158417,14.389276838514887,2059
1505,0.007774276972142048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.625,28406.43365637355,118.54619073104337,35.43165718738434,646018383.4347,2561024.0,28483.49260139741,12.41442266268248,2059
1506,0.005112597196087201,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.625,45953.19869303737,118.54619073104337,35.43165718738434,646018382.6667,-5122048.0,46039.44035158417,13.133290413814946,2059
1521,0.010850058727367166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.625,45950.84075888473,118.26247473165374,35.35921207655809,646018382.6667,-5122048.0,46039.4403511185,13.311618401514364,2059
1524,0.007002019908343645,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.625,45962.12475620671,118.26247473165374,35.35921207655809,646018382.6667,-5122048.0,46039.4403511185,12.435079003512088,2059
1530,0.006796980334403972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.625,45919.73705218353,118.26247473165374,35.35921207655809,646018382.6667,-5122048.0,46039.4403511185,15.472769560422478,2059
1531,0.008201480205446613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.625,28226.894335748497,118.26247473165374,35.35921207655809,646018382.9226999,-2561024.0,28312.37704713069,13.075374670134089,2059
1532,0.008607703372512637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.625,28389.385691717594,118.26247473165374,35.35921207655809,646018383.4347,2561024.0,28483.4926009822,13.719104144557447,2059
1533,0.0056122219443333595,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.625,45936.46946845886,118.26247473165374,35.35921207655809,646018382.6667,-5122048.0,46039.4403511185,14.3506712497806,2059
1535,0.007033233072910671,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.625,28404.49702182855,118.26247473165374,35.35921207655809,646018383.4347,2561024.0,28483.4926009822,12.569453381404635,2059
1536,0.003803482660327304,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.625,45961.1191829969,118.26247473165374,35.35921207655809,646018382.6667,-5122048.0,46039.4403511185,12.515683610702055,2059
1548,0.010453885859785999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.625,45958.543308625885,117.9772401122563,35.287304529975906,646018382.6667,-5122048.0,46039.44035125918,12.71983039456865,2059
1557,0.006562875056662929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.625,45929.658425977104,117.9772401122563,35.287304529975906,646018382.6667,-5122048.0,46039.44035125918,14.817687085512183,2059
1558,0.007771004511920711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.625,28237.247644869454,117.9772401122563,35.287304529975906,646018382.9226999,-2561024.0,28312.377047287147,12.258009823596423,2059
1559,0.008325165481969586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.625,28397.043363800145,117.9772401122563,35.287304529975906,646018383.4347,2561024.0,28483.492601048565,13.149086451036824,2059
1560,0.005450472519543151,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.625,45943.77672815685,117.9772401122563,35.287304529975906,646018382.6667,-5122048.0,46039.44035125918,13.832109246411369,2059
1563,0.0037351115286921657,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.625,45964.727839129824,117.9772401122563,35.287304529975906,646018382.6667,-5122048.0,46039.44035125918,12.22395289007263,2059
1575,0.010029636100644003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.625,45964.26345448886,117.69048889889737,35.21594335354972,646018382.6667,-5122048.0,46039.4403515363,12.261883790628916,2059
1584,0.0064371849237025245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.625,45933.06425577994,117.69048889889737,35.21594335354972,646018382.6667,-5122048.0,46039.4403515363,14.586027269710181,2059
1585,0.007692716937237233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.625,28237.768096866133,117.69048889889737,35.21594335354972,646018382.9226999,-2561024.0,28312.37704736255,12.215477927319485,2059
1586,0.008232752610831623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.625,28398.212219361772,117.69048889889737,35.21594335354972,646018383.4347,2561024.0,28483.49260111185,13.059891404608154,2059
1587,0.0052468796312169766,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.625,45950.19855600148,117.69048889889737,35.21594335354972,646018382.6667,-5122048.0,46039.4403515363,13.359775112989064,2059
1602,0.010099345727375069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.625,45962.572077227145,117.40222344311042,35.1451373715115,646018382.6667,-5122048.0,46039.44035145751,12.3990543373569,2059
1611,0.006464594411543021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.625,45931.54748083594,117.40222344311042,35.1451373715115,646018382.6667,-5122048.0,46039.44035145751,14.689647417250459,2059
1612,0.007774571546285645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.625,28235.894855850132,117.40222344311042,35.1451373715115,646018382.9226999,-2561024.0,28312.377047295693,12.367877056759628,2059
1613,0.007921490931708585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.625,28404.331808079376,117.40222344311042,35.1451373715115,646018383.4347,2561024.0,28483.49260129252,12.582590608705717,2059
1614,0.005277455856528478,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.625,45948.43400288212,117.40222344311042,35.1451373715115,646018382.6667,-5122048.0,46039.44035145751,13.491208142741897,2059
1629,0.010113638525576766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.622,45962.62015022673,119.92312545597854,35.665810403556776,646018382.6667,-5122048.0,46039.44035153804,12.395176586988294,2059
1638,0.006487420589906271,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.622,45930.838628694684,119.92312545597854,35.665810403556776,646018382.6667,-5122048.0,46039.44035153804,14.737823641457762,2059
1639,0.007740813845040379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.622,28236.22263309616,119.92312545597854,35.665810403556776,646018382.9226999,-2561024.0,28312.377047424543,12.341346306492067,2059
1640,0.007906884931011968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.622,28404.680154069152,119.92312545597854,35.665810403556776,646018383.4347,2561024.0,28483.49260134548,12.55487533003228,2059
1641,0.005270589174572294,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.622,45948.99999831179,119.92312545597854,35.665810403556776,646018382.6667,-5122048.0,46039.44035153804,13.449189806546068,2059
1656,0.010794386992546638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.622,45951.571175152305,119.64558195179869,35.59059744084939,646018382.6667,-5122048.0,46039.44035110431,13.256634260023011,2059
1659,0.00699734941307387,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.622,45962.04048527376,119.64558195179869,35.59059744084939,646018382.6667,-5122048.0,46039.44035110431,12.44185402828292,2059
1665,0.006736127729873765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.622,45921.994007974004,119.64558195179869,35.59059744084939,646018382.6667,-5122048.0,46039.44035110431,15.326209128829502,2059
1666,0.007917363675298394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.622,28232.836789322544,119.64558195179869,35.59059744084939,646018382.9226999,-2561024.0,28312.37704727002,12.612712471746573,2059
1667,0.008060353218430615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.622,28401.26795169122,119.64558195179869,35.59059744084939,646018383.4347,2561024.0,28483.492601193146,12.823778655445082,2059
1668,0.005583804717263114,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.622,45937.45367944861,119.64558195179869,35.59059744084939,646018382.6667,-5122048.0,46039.44035110431,14.28192365584558,2059
1671,0.003803135380238264,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.622,45960.95528581599,119.64558195179869,35.59059744084939,646018382.6667,-5122048.0,46039.44035110431,12.52877210969416,2059
1683,0.011003499156650692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.622,45945.692777709184,119.36649965469296,35.51588390474509,646018382.6667,-5122048.0,46039.4403508456,13.692886703425065,2059
1685,0.014043264810665106,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.622,28408.745915640593,119.36649965469296,35.51588390474509,646018383.4347,2561024.0,28483.492600785077,12.226748148586706,2059
1686,0.007152286285488868,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.622,45956.19003623968,119.36649965469296,35.51588390474509,646018382.6667,-5122048.0,46039.4403508456,12.9035122820048,2059
1692,0.00683901239044341,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.622,45915.976713252676,119.36649965469296,35.51588390474509,646018382.6667,-5122048.0,46039.4403508456,15.71391979061404,2059
1693,0.007914835733283967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.622,28231.874089963956,119.36649965469296,35.51588390474509,646018382.9226999,-2561024.0,28312.377047208684,12.688810601843455,2059
1694,0.008736234410410009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.622,28384.20589755361,119.36649965469296,35.51588390474509,646018383.4347,2561024.0,28483.492600785077,14.091607660694217,2059
1695,0.005681076593191969,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.622,45931.245149051705,119.36649965469296,35.51588390474509,646018382.6667,-5122048.0,46039.4403508456,14.710214260431188,2059
1697,0.007162188806181276,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.622,28398.942107162075,119.36649965469296,35.51588390474509,646018383.4347,2561024.0,28483.492600785077,13.003883544772515,2059
1698,0.003889757341059745,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.622,45954.80562255331,119.36649965469296,35.51588390474509,646018382.6667,-5122048.0,46039.4403508456,13.010359587059407,2059
1710,0.011294995181769261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.622,45940.069986655355,119.08587908478816,35.44167857356428,646018382.6667,-5122048.0,46039.4403505956,14.097543327845793,2059
1713,0.007403337154113341,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.622,45949.45552635893,119.08587908478816,35.44167857356428,646018382.6667,-5122048.0,46039.4403505956,13.415276682698092,2059
1716,0.004365737959069913,212.13203435596432,2.0479999780654907,1.1,-0.34599999999999986,-0.622,45962.97938856638,119.08587908478816,35.44167857356428,646018382.6667,-5122048.0,46039.4403505956,12.366160441237824,2059
1719,0.0069574231638856185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.622,45911.317390793076,119.08587908478816,35.44167857356428,646018382.6667,-5122048.0,46039.4403505956,16.007683142948817,2059
1720,0.00842166529980026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.622,28220.504786288755,119.08587908478816,35.44167857356428,646018382.9226999,-2561024.0,28312.37704683625,13.555239617763611,2059
