,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1725,0.004371172522515886,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.06199999999999996,45942.996798979264,3.1294577565975437,48.63546309904991,646018382.6667,-5122048.0,46039.440350824414,13.888380167978559,3923
1737,0.012247996597192641,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06199999999999996,45930.82015467499,3.118479654199589,48.73520538190902,646018382.6667,-5122048.0,46039.440350596335,14.739077034966817,3923
1740,0.008357911661294858,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.06199999999999996,45937.022283061495,3.118479654199589,48.73520538190902,646018382.6667,-5122048.0,46039.440350596335,14.312097507691862,3923
1746,0.007108397038023391,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.06199999999999996,45908.03694742935,3.118479654199589,48.73520538190902,646018382.6667,-5122048.0,46039.440350596335,16.2113172300703,3923
1747,0.008945277709201793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.06199999999999996,28395.976737967743,3.118479654199589,48.73520538190902,646018383.1787,1024.0,28498.047832782784,14.287833622704378,3923
1748,0.00877385719295839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.06199999999999996,28385.121431916577,3.118479654199589,48.73520538190902,646018383.4347,2561024.0,28483.4926007018,14.026487000330684,3923
1749,0.006232499155871583,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.06199999999999996,45916.20036037119,3.118479654199589,48.73520538190902,646018382.6667,-5122048.0,46039.440350596335,15.699680902817217,3923
1750,0.007788797468846906,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.06199999999999996,28403.610567482774,3.118479654199589,48.73520538190902,646018383.1787,1024.0,28498.047832782784,13.743163049313651,3923
1752,0.004611183002006411,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.06199999999999996,45933.27833983509,3.118479654199589,48.73520538190902,646018382.6667,-5122048.0,46039.440350596335,14.57134247495728,3923
1764,0.011741889398939422,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.06199999999999996,45940.18268918135,3.1075782293946266,48.834554482670846,646018382.6667,-5122048.0,46039.44035084116,14.089546597376101,3923
1767,0.008003577545456067,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.06199999999999996,45946.023388902904,3.1075782293946266,48.834554482670846,646018382.6667,-5122048.0,46039.44035084116,13.668720637884087,3923
1773,0.00686416202000014,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.06199999999999996,45917.502170578446,3.1075782293946266,48.834554482670846,646018382.6667,-5122048.0,46039.44035084116,15.616541247197963,3923
1774,0.008863615107421433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.06199999999999996,28398.07393980095,3.1075782293946266,48.834554482670846,646018383.1787,1024.0,28498.047832866723,14.140289464206393,3923
1775,0.00851568907153217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.06199999999999996,28390.89106910909,3.1075782293946266,48.834554482670846,646018383.4347,2561024.0,28483.492600848393,13.608933223386984,3923
1776,0.006001056757209038,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.06199999999999996,45925.78904584132,3.1075782293946266,48.834554482670846,646018382.6667,-5122048.0,46039.44035084116,15.07655829424253,3923
1779,0.004423409544134487,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.06199999999999996,45942.21535610063,3.1075782293946266,48.834554482670846,646018382.6667,-5122048.0,46039.44035084116,13.944532601742964,3923
1791,0.012341011971308874,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.06199999999999996,45929.09332319851,3.0967526824166547,48.933512116998344,646018382.6667,-5122048.0,46039.44035050666,14.855775126740948,3923
1794,0.008460835764521968,212.13203435596432,2.0479999780654907,0.6,1.1460000000000001,-0.06199999999999996,45934.467474284764,3.0967526824166547,48.933512116998344,646018382.6667,-5122048.0,46039.44035050666,14.489504906786477,3923
1797,0.0052560882234833906,212.13203435596432,2.0479999780654907,1.1,1.1460000000000001,-0.06199999999999996,45944.657866584035,3.0967526824166547,48.933512116998344,646018382.6667,-5122048.0,46039.44035050666,13.768259434120438,3923
1800,0.007146160645021116,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.06199999999999996,45906.218594404476,3.0967526824166547,48.933512116998344,646018382.6667,-5122048.0,46039.44035050666,16.32309750642828,3923
1801,0.008993939561206199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.06199999999999996,28393.76166687486,3.0967526824166547,48.933512116998344,646018383.1787,1024.0,28498.047832724144,14.442033502888979,3923
1802,0.008994041261859244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.06199999999999996,28379.462801465714,3.0967526824166547,48.933512116998344,646018383.4347,2561024.0,28483.49260054923,14.424271148554924,3923
1803,0.006289918261397958,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.06199999999999996,45913.71956997472,3.0967526824166547,48.933512116998344,646018382.6667,-5122048.0,46039.44035050666,15.856908937869402,3923
1804,0.007843637830613544,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.06199999999999996,28401.35735763161,3.0967526824166547,48.933512116998344,646018383.1787,1024.0,28498.047832724144,13.906147927627913,3923
1805,0.007869404400398065,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.06199999999999996,28386.603115557704,3.0967526824166547,48.933512116998344,646018383.4347,2561024.0,28483.49260054923,13.920451500689685,3923
1806,0.004684156466159357,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.06199999999999996,45929.724489758744,3.0967526824166547,48.933512116998344,646018382.6667,-5122048.0,46039.44035050666,14.813227922901484,3923
1818,0.012536256452146293,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.06199999999999996,45925.71677826001,3.0860022245727032,49.03207999663609,646018382.6667,-5122048.0,46039.44035042411,15.081350878757815,3923
1821,0.00860220745044199,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.06199999999999996,45931.00002216736,3.0860022245727032,49.03207999663609,646018382.6667,-5122048.0,46039.44035042411,14.726868523671348,3923
1824,0.005347054320644171,212.13203435596432,2.0479999780654907,1.1,1.1500000000000001,-0.06199999999999996,45941.37709648123,3.0860022245727032,49.03207999663609,646018382.6667,-5122048.0,46039.44035042411,14.004517409956284,3923
1827,0.0072291279801532,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.06199999999999996,45903.223179473665,3.0860022245727032,49.03207999663609,646018382.6667,-5122048.0,46039.44035042411,16.505585172931454,3923
1828,0.008944662589658658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.06199999999999996,28395.929895408175,3.0860022245727032,49.03207999663609,646018383.1787,1024.0,28498.04783276151,14.291111737953358,3923
1829,0.008972278456252225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.06199999999999996,28380.389041742957,3.0860022245727032,49.03207999663609,646018383.4347,2561024.0,28483.492600575715,14.35991356748067,3923
1830,0.006376160284604641,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.06199999999999996,45910.322080838465,3.0860022245727032,49.03207999663609,646018382.6667,-5122048.0,46039.44035042411,16.069739860100274,3923
1831,0.007814888262642573,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.06199999999999996,28403.088713602843,3.0860022245727032,49.03207999663609,646018383.1787,1024.0,28498.04783276151,13.781082625009256,3923
1832,0.007847678709158696,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.06199999999999996,28387.604117258314,3.0860022245727032,49.03207999663609,646018383.4347,2561024.0,28483.492600575715,13.84835609864229,3923
1833,0.004756981164084066,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.06199999999999996,45926.31282577143,3.0860022245727032,49.03207999663609,646018382.6667,-5122048.0,46039.44035042411,15.041776800144701,3923
1845,0.011577925772609783,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.06199999999999996,45942.89810503849,3.0753260780520426,49.130259829328295,646018382.6667,-5122048.0,46039.44035093287,13.895484582725386,3923
1854,0.006844388552272411,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.06199999999999996,45917.64406734766,3.0753260780520426,49.130259829328295,646018382.6667,-5122048.0,46039.44035093287,15.607452295951994,3923
1855,0.008826361014374234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.06199999999999996,28398.6949819275,3.0753260780520426,49.130259829328295,646018383.1787,1024.0,28498.047832888496,14.096301001397272,3923
1857,0.005946209484439098,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.06199999999999996,45927.77847502878,3.0753260780520426,49.130259829328295,646018382.6667,-5122048.0,46039.44035093287,14.944020603845983,3923
1860,0.004358418997035652,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.06199999999999996,45945.316698151284,3.0753260780520426,49.130259829328295,646018382.6667,-5122048.0,46039.44035093287,13.720324542924297,3923
1872,0.011476771397792898,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.06199999999999996,45944.32518743033,3.0647234757393234,49.22805331873896,646018382.6667,-5122048.0,46039.44035099008,13.792401064336035,3923
1881,0.006814368206835486,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.06199999999999996,45918.64622510907,3.0647234757393234,49.22805331873896,646018382.6667,-5122048.0,46039.44035099008,15.543109462460185,3923
1882,0.008772041074551918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.06199999999999996,28400.401837487472,3.0647234757393234,49.22805331873896,646018383.1787,1024.0,28498.047832898337,13.974691081441836,3923
1884,0.005896100186222464,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.06199999999999996,45929.45984929211,3.0647234757393234,49.22805331873896,646018382.6667,-5122048.0,46039.44035099008,14.831082340677199,3923
1899,0.012146848826987033,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.058999999999999955,45933.27376918002,3.0154725306358956,48.279138005004505,646018382.6667,-5122048.0,46039.44035077,14.571656157758868,3923
1902,0.008221057369216897,212.13203435596432,2.0479999780654907,0.6,1.12,-0.058999999999999955,45941.27903312857,3.0154725306358956,48.279138005004505,646018382.6667,-5122048.0,46039.44035077,14.011517950702189,3923
1908,0.00708530202570883,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.058999999999999955,45909.04222938245,3.0154725306358956,48.279138005004505,646018382.6667,-5122048.0,46039.44035077,16.149187062359825,3923
1909,0.008784559503183648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.058999999999999955,28400.706894046896,3.0154725306358956,48.279138005004505,646018383.1787,1024.0,28498.04783294877,13.952844792505529,3923
1910,0.008667204118304059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.058999999999999955,28388.481105065537,3.0154725306358956,48.279138005004505,646018383.4347,2561024.0,28483.492600865273,13.784882719830133,3923
1911,0.0061684414554235905,460.57793515969075,2.0479999780654907,0.6,1.12,-0.058999999999999955,45919.30008493219,3.0154725306358956,48.279138005004505,646018382.6667,-5122048.0,46039.44035077,15.500984861472933,3923
1914,0.004513698759771352,460.57793515969075,2.0479999780654907,1.1,1.12,-0.058999999999999955,45938.6712040636,3.0154725306358956,48.279138005004505,646018382.6667,-5122048.0,46039.44035077,14.196418330438112,3923
1926,0.012775352912952441,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.058999999999999955,45921.69998626459,3.0047610116587133,48.38030075933323,646018382.6667,-5122048.0,46039.44035041404,15.345381334424566,3923
1929,0.008726200137007185,212.13203435596432,2.0479999780654907,0.6,1.124,-0.058999999999999955,45928.30654116886,3.0047610116587133,48.38030075933323,646018382.6667,-5122048.0,46039.44035041404,14.908642409366738,3923
1932,0.005388526102539251,212.13203435596432,2.0479999780654907,1.1,1.124,-0.058999999999999955,45940.46731089026,3.0047610116587133,48.38030075933323,646018382.6667,-5122048.0,46039.44035041404,14.069331151393495,3923
1935,0.007322027473770013,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.058999999999999955,45900.02517062334,3.0047610116587133,48.38030075933323,646018382.6667,-5122048.0,46039.44035041404,16.698214263250033,3923
1936,0.009237344621751613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.058999999999999955,28389.855986567363,3.0047610116587133,48.38030075933323,646018383.1787,1024.0,28498.047832702818,14.709986141084865,3923
1937,0.0092204361195389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.058999999999999955,28375.234134181643,3.0047610116587133,48.38030075933323,646018383.4347,2561024.0,28483.49260052568,14.714514354475698,3923
1938,0.006450225897866401,460.57793515969075,2.0479999780654907,0.6,1.124,-0.058999999999999955,45907.617319558034,3.0047610116587133,48.38030075933323,646018382.6667,-5122048.0,46039.44035041404,16.237181458369474,3923
1939,0.008063232029790163,460.57793515969075,1.0240000486373901,0.6,1.124,-0.058999999999999955,28397.655466263397,3.0047610116587133,48.38030075933323,646018383.1787,1024.0,28498.047832702818,14.169852958970363,3923
1940,0.00805792500016631,460.57793515969075,1.0240000486373901,0.6,1.124,-0.058999999999999955,28382.933318246025,3.0047610116587133,48.38030075933323,646018383.4347,2561024.0,28483.49260052568,14.181627711913285,3923
1941,0.004793198147915892,460.57793515969075,2.0479999780654907,1.1,1.124,-0.058999999999999955,45925.09217631658,3.0047610116587133,48.38030075933323,646018382.6667,-5122048.0,46039.44035041404,15.122709684276842,3923
1953,0.011658275253371615,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.058999999999999955,45941.91475849852,2.994125252896375,48.48106400923144,646018382.6667,-5122048.0,46039.44035093322,13.96607263583433,3923
1962,0.006831686632628775,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.058999999999999955,45919.00899801194,2.994125252896375,48.48106400923144,646018382.6667,-5122048.0,46039.44035093322,15.519752119237044,3923
1963,0.008797558791681061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.058999999999999955,28400.349888156,2.994125252896375,48.48106400923144,646018383.1787,1024.0,28498.04783296481,13.978407978651186,3923
1964,0.008742135207347072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.058999999999999955,28386.671881935647,2.994125252896375,48.48106400923144,646018383.4347,2561024.0,28483.492600781097,13.9155106873913,3923
