,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2048,0.008769731873925915,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.8069999999999999,45907.28966959056,113.32699858981597,41.31017493413359,646018382.6667,-5122048.0,46039.44035202921,16.257348027193885,2054
2050,0.007266935948290471,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.8069999999999999,45923.42630044929,113.32699858981597,41.31017493413359,646018382.6667,-5122048.0,46039.44035202921,15.232468715209706,2054
2058,0.017998717376890832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.8069999999999999,45923.74996555057,113.08710358150816,41.259179690570335,646018382.6667,-5122048.0,46039.44035207924,15.21120550966774,2054
2060,0.012719483549827389,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.8069999999999999,45933.37750408441,113.08710358150816,41.259179690570335,646018382.6667,-5122048.0,46039.44035207924,14.564535556949847,2054
2064,0.009002695526836824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.8069999999999999,45901.02349906382,113.08710358150816,41.259179690570335,646018382.6667,-5122048.0,46039.44035207924,16.638320408948747,2054
2065,0.011191090405297213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.8069999999999999,28378.519440479715,113.08710358150816,41.259179690570335,646018383.4347,2561024.0,28483.492601531754,14.48952456445962,2054
2066,0.008599654984872439,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.8069999999999999,45909.29823850721,113.08710358150816,41.259179690570335,646018382.6667,-5122048.0,46039.44035207924,16.133326598815895,2054
2068,0.006971112195247813,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.8069999999999999,45929.45791508191,113.08710358150816,41.259179690570335,646018382.6667,-5122048.0,46039.44035207924,14.831212829524663,2054
2076,0.01735304008864665,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.8069999999999999,45931.05289911953,112.84634919338876,41.208605193824816,646018382.6667,-5122048.0,46039.44035218326,14.723277696472742,2054
2082,0.008770667603951218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.8069999999999999,45907.75889910134,112.84634919338876,41.208605193824816,646018382.6667,-5122048.0,46039.44035218326,16.228459759442202,2054
2084,0.008342797499664515,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.8069999999999999,45916.33401406134,112.84634919338876,41.208605193824816,646018382.6667,-5122048.0,46039.44035218326,15.691165547652203,2054
2086,0.006722815496220545,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.8069999999999999,45936.145616406255,112.84634919338876,41.208605193824816,646018382.6667,-5122048.0,46039.44035218326,14.373220639578497,2054
2100,0.00844225394749107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.8069999999999999,45917.6122746913,112.6047393466196,41.158456347593884,646018382.6667,-5122048.0,46039.44035242517,15.609489276325855,2054
2102,0.007927890377866422,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.8069999999999999,45928.31869660794,112.6047393466196,41.158456347593884,646018382.6667,-5122048.0,46039.44035242517,14.907827193607453,2054
2112,0.017165534313250925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.8069999999999999,45930.54159742186,112.36227811196768,41.10873804731783,646018382.6667,-5122048.0,46039.44035217034,14.757964273468032,2054
2118,0.00877966626593806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.8069999999999999,45905.54475961921,112.36227811196768,41.10873804731783,646018382.6667,-5122048.0,46039.44035217034,16.364326600941006,2054
2120,0.008256756995659528,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.8069999999999999,45916.110596480234,112.36227811196768,41.10873804731783,646018382.6667,-5122048.0,46039.44035217034,15.705397523788365,2054
2130,0.017202809950660782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.8069999999999999,45928.12231058106,112.11896971090563,41.059455179047326,646018382.6667,-5122048.0,46039.44035205287,14.920994703558833,2054
2132,0.012043386208980053,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.8069999999999999,45937.98408837496,112.11896971090563,41.059455179047326,646018382.6667,-5122048.0,46039.44035205287,14.24473682999553,2054
2136,0.00875713882512414,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.8069999999999999,45905.03053259795,112.11896971090563,41.059455179047326,646018382.6667,-5122048.0,46039.44035205287,16.395720140019613,2054
2138,0.008275599988302402,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.8069999999999999,45913.860339965264,112.11896971090563,41.059455179047326,646018382.6667,-5122048.0,46039.44035205287,15.848029031246021,2054
2140,0.00659364382539581,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.8069999999999999,45934.53011747169,112.11896971090563,41.059455179047326,646018382.6667,-5122048.0,46039.44035205287,14.485181019316558,2054
2148,0.016532038376483628,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.8069999999999999,45934.75293512519,111.87481851666803,41.010612618297316,646018382.6667,-5122048.0,46039.44035217639,14.469790395938839,2054
2154,0.008531190127106004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.8069999999999999,45910.42537921582,111.87481851666803,41.010612618297316,646018382.6667,-5122048.0,46039.44035217639,16.063310552969405,2054
2156,0.007985619561309845,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.8069999999999999,45920.7188156952,111.87481851666803,41.010612618297316,646018382.6667,-5122048.0,46039.44035217639,15.409187939744616,2054
2166,0.017385205650285385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.8039999999999999,45930.82461521677,114.0021491755672,41.35107926995743,646018382.6667,-5122048.0,46039.44035218538,14.738774505949374,2054
2172,0.008803062043823598,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.8039999999999999,45906.883571878076,114.0021491755672,41.35107926995743,646018382.6667,-5122048.0,46039.44035218538,16.28230820905355,2054
2174,0.008350571789694075,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.8039999999999999,45916.08441712508,114.0021491755672,41.35107926995743,646018382.6667,-5122048.0,46039.44035218538,15.707064338080666,2054
2176,0.006690599825457108,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.8039999999999999,45936.97692497848,114.0021491755672,41.35107926995743,646018382.6667,-5122048.0,46039.44035218538,14.315266480712229,2054
2184,0.017669589922307855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.8039999999999999,45927.94553533622,113.76382201932807,41.29874905784721,646018382.6667,-5122048.0,46039.440352155216,14.932837427561774,2054
2186,0.012458793529601329,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.8039999999999999,45937.764859513685,113.76382201932807,41.29874905784721,646018382.6667,-5122048.0,46039.440352155216,14.260118698070544,2054
2190,0.008886849568140764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.8039999999999999,45904.40102419883,113.76382201932807,41.29874905784721,646018382.6667,-5122048.0,46039.440352155216,16.434069974074397,2054
2192,0.008465412791195696,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.8039999999999999,45913.32343678568,113.76382201932807,41.29874905784721,646018382.6667,-5122048.0,46039.440352155216,15.881871134695515,2054
2194,0.006836074887098683,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.8039999999999999,45933.74791733869,113.76382201932807,41.29874905784721,646018382.6667,-5122048.0,46039.440352155216,14.539080769878586,2054
2202,0.017381125613220437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.8039999999999999,45929.05341014058,113.52461868412063,41.24682887731305,646018382.6667,-5122048.0,46039.44035206499,14.858461691871566,2054
2204,0.01228091219674307,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.8039999999999999,45937.444713835146,113.52461868412063,41.24682887731305,646018382.6667,-5122048.0,46039.44035206499,14.282551468826608,2054
2208,0.0087955107384378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.8039999999999999,45905.890566594586,113.52461868412063,41.24682887731305,646018382.6667,-5122048.0,46039.44035206499,16.34318117567084,2054
2210,0.008376331611802278,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.8039999999999999,45913.68804264171,113.52461868412063,41.24682887731305,646018382.6667,-5122048.0,46039.44035206499,15.858897151017452,2054
2212,0.006764821219752933,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.8039999999999999,45932.43366414464,113.52461868412063,41.24682887731305,646018382.6667,-5122048.0,46039.44035206499,14.62919600800701,2054
2220,0.017345406507782286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.8039999999999999,45929.28884824993,113.28454271366726,41.195323693945,646018382.6667,-5122048.0,46039.440352092155,14.84260784648184,2054
2222,0.012202083863272725,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.8039999999999999,45938.5078040259,113.28454271366726,41.195323693945,646018382.6667,-5122048.0,46039.440352092155,14.207923709413132,2054
2226,0.008804077747414348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.8039999999999999,45905.440949560936,113.28454271366726,41.195323693945,646018382.6667,-5122048.0,46039.440352092155,16.370669047489717,2054
2228,0.008355202402734747,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.8039999999999999,45914.0842147832,113.28454271366726,41.195323693945,646018382.6667,-5122048.0,46039.440352092155,15.833896381431463,2054
2230,0.006707449091138153,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.8039999999999999,45934.10392866871,113.28454271366726,41.195323693945,646018382.6667,-5122048.0,46039.440352092155,14.514573601966186,2054
2238,0.0170751936835571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.8039999999999999,45932.70481825085,113.04359780015574,41.144238468067826,646018382.6667,-5122048.0,46039.44035217194,14.610649124600297,2054
2244,0.008696654416710584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.8039999999999999,45909.02329157905,113.04359780015574,41.144238468067826,646018382.6667,-5122048.0,46039.44035217194,16.150359785026197,2054
2246,0.00822685642689679,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.8039999999999999,45917.95419342687,113.04359780015574,41.144238468067826,646018382.6667,-5122048.0,46039.44035217194,15.587569325913025,2054
2248,0.0065556673942672025,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.8039999999999999,45938.43861654212,113.04359780015574,41.144238468067826,646018382.6667,-5122048.0,46039.44035217194,14.21279252151573,2054
2256,0.01690439098588551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.8039999999999999,45933.411897746,112.80178778547854,41.09357815362962,646018382.6667,-5122048.0,46039.440352191465,14.562173906766981,2054
2262,0.008669639037198026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.8039999999999999,45908.58550303255,112.80178778547854,41.09357815362962,646018382.6667,-5122048.0,46039.440352191465,16.177444121919706,2054
2264,0.0081590595851575,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.8039999999999999,45918.65539687609,112.80178778547854,41.09357815362962,646018382.6667,-5122048.0,46039.440352191465,15.542519442829848,2054
2280,0.008394089310849135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.8039999999999999,45915.594004183484,112.55911666243152,41.04334769707615,646018382.6667,-5122048.0,46039.4403523894,15.738255824958241,2054
2282,0.007768479890795767,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.8039999999999999,45928.43003484012,112.55911666243152,41.04334769707615,646018382.6667,-5122048.0,46039.4403523894,14.900356878227903,2054
2292,0.016843088335849864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.8039999999999999,45929.18475179716,112.31558857587075,40.9935520362113,646018382.6667,-5122048.0,46039.440352025864,14.84961953914658,2054
2298,0.008713374401234611,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.8039999999999999,45903.82020989666,112.31558857587075,40.9935520362113,646018382.6667,-5122048.0,46039.440352025864,16.46937413074378,2054
2300,0.008142006784471799,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.8039999999999999,45914.53810802892,112.31558857587075,40.9935520362113,646018382.6667,-5122048.0,46039.440352025864,15.805204459097721,2054
2302,0.006372627107280283,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.8039999999999999,45937.43832669004,112.31558857587075,40.9935520362113,646018382.6667,-5122048.0,46039.440352025864,14.282998658252644,2054
2310,0.016861368172893597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.8039999999999999,45927.17227408909,112.07120782382539,40.9441960990439,646018382.6667,-5122048.0,46039.44035191338,14.984530544817652,2054
2312,0.01175052642317844,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.8039999999999999,45936.90538823148,112.07120782382539,40.9441960990439,646018382.6667,-5122048.0,46039.44035191338,14.320262824536496,2054
2316,0.008684350660368339,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.8039999999999999,45903.751619268005,112.07120782382539,40.9441960990439,646018382.6667,-5122048.0,46039.44035191338,16.473538335486552,2054
2317,0.010656520232274203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.8039999999999999,28382.845432144575,112.07120782382539,40.9441960990439,646018383.4347,2561024.0,28483.492601493654,14.187823606817112,2054
2318,0.008153715472910444,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.8039999999999999,45912.60295041612,112.07120782382539,40.9441960990439,646018382.6667,-5122048.0,46039.44035191338,15.927171845450642,2054
2320,0.006436096913764147,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.8039999999999999,45933.42872345486,112.07120782382539,40.9441960990439,646018382.6667,-5122048.0,46039.44035191338,14.56101840246873,2054
2328,0.016717986337574833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.8039999999999999,45927.57031422086,111.82597885856501,40.895284802621404,646018382.6667,-5122048.0,46039.44035193237,14.95794355595108,2054
2330,0.011560598108002477,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.8039999999999999,45938.53687572984,111.82597885856501,40.895284802621404,646018382.6667,-5122048.0,46039.44035193237,14.205877389483959,2054
2334,0.008669073868590359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.8039999999999999,45903.20803103941,111.82597885856501,40.895284802621404,646018382.6667,-5122048.0,46039.44035193237,16.50650301505193,2054
2335,0.010657252124796691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.8039999999999999,28382.626322799886,111.82597885856501,40.895284802621404,646018383.4347,2561024.0,28483.49260149172,14.203258688894751,2054
2336,0.008084063641330557,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.8039999999999999,45913.334876346555,111.82597885856501,40.895284802621404,646018382.6667,-5122048.0,46039.44035193237,15.881150813830407,2054
2338,0.0063089891439390335,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.8039999999999999,45935.914556348886,111.82597885856501,40.895284802621404,646018382.6667,-5122048.0,46039.44035193237,14.389287375230383,2054
2346,0.017588581452264072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.8009999999999999,45927.245312876556,114.2009715911585,41.28897228125397,646018382.6667,-5122048.0,46039.440352087724,14.979655484100325,2054
2348,0.012375070234588791,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.8009999999999999,45936.6062871916,114.2009715911585,41.28897228125397,646018382.6667,-5122048.0,46039.440352087724,14.341134187791695,2054
2352,0.008876627653180721,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.8009999999999999,45904.39423697332,114.2009715911585,41.28897228125397,646018382.6667,-5122048.0,46039.440352087724,16.434482962016453,2054
2353,0.010952586705315341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.8009999999999999,28382.487325040398,114.2009715911585,41.28897228125397,646018383.4347,2561024.0,28483.49260156226,14.213041653485762,2054
2354,0.008438040936517906,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.8009999999999999,45912.66547493026,114.2009715911585,41.28897228125397,646018382.6667,-5122048.0,46039.440352087724,15.92324572174043,2054
2356,0.006779565061295037,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.8009999999999999,45932.74235648972,114.2009715911585,41.28897228125397,646018382.6667,-5122048.0,46039.440352087724,14.608079654629895,2054
2364,0.01676155431082779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.8009999999999999,45936.47165709341,113.96248897457819,41.23613149759893,646018382.6667,-5122048.0,46039.44035224122,14.350518816252395,2054
2370,0.008596048270124522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.8009999999999999,45912.04259122193,113.96248897457819,41.23613149759893,646018382.6667,-5122048.0,46039.44035224122,15.962315685343949,2054
2372,0.008106762754715974,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.8009999999999999,45921.54376778169,113.96248897457819,41.23613149759893,646018382.6667,-5122048.0,46039.44035224122,15.35555824185689,2054
2382,0.01713698523423763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.8009999999999999,45930.901514457815,113.72312074176284,41.18369981155131,646018382.6667,-5122048.0,46039.440352102436,14.733556097875407,2054
2388,0.008737632809173135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.8009999999999999,45907.244116364964,113.72312074176284,41.18369981155131,646018382.6667,-5122048.0,46039.440352102436,16.260149798662514,2054
2390,0.00826762141177062,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.8009999999999999,45915.88399668396,113.72312074176284,41.18369981155131,646018382.6667,-5122048.0,46039.440352102436,15.719819045935441,2054
2392,0.0066046803235944454,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.8009999999999999,45935.73606146618,113.72312074176284,41.18369981155131,646018382.6667,-5122048.0,46039.440352102436,14.401686750950729,2054
2400,0.01728014693575777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.8009999999999999,45928.60240373862,113.48287035254984,41.13168223738127,646018382.6667,-5122048.0,46039.44035207089,14.888784257437825,2054
2402,0.012132609297466368,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.8009999999999999,45937.92541830409,113.48287035254984,41.13168223738127,646018382.6667,-5122048.0,46039.44035207089,14.24885495517427,2054
2406,0.00878366894560222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.8009999999999999,45905.56637511447,113.48287035254984,41.13168223738127,646018382.6667,-5122048.0,46039.44035207089,16.36300565033331,2054
2408,0.008319436676440688,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.8009999999999999,45914.00091718802,113.48287035254984,41.13168223738127,646018382.6667,-5122048.0,46039.44035207089,15.839156220131462,2054
2410,0.006653417796792237,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.8009999999999999,45934.07747512032,113.48287035254984,41.13168223738127,646018382.6667,-5122048.0,46039.44035207089,14.5163960369347,2054
2418,0.016850022862110414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.8009999999999999,45932.33449416315,113.24174141640493,41.08008378487501,646018382.6667,-5122048.0,46039.4403521414,14.635973351864749,2054
2424,0.008645955625369265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.8009999999999999,45908.941638985256,113.24174141640493,41.08008378487501,646018382.6667,-5122048.0,46039.4403521414,16.155414767572072,2054
2426,0.008118405877901155,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.8009999999999999,45918.41416676635,113.24174141640493,41.08008378487501,646018382.6667,-5122048.0,46039.4403521414,15.558032354706617,2054
2436,0.01722664422880631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.8009999999999999,45925.035892345986,112.99973769371783,41.02890945821814,646018382.6667,-5122048.0,46039.44035192474,15.126431144110388,2054
2438,0.01205143143843392,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.8009999999999999,45934.42694223025,112.99973769371783,41.02890945821814,646018382.6667,-5122048.0,46039.44035192474,14.49230207347952,2054
2442,0.00877775982880413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.8009999999999999,45903.014181272374,112.99973769371783,41.02890945821814,646018382.6667,-5122048.0,46039.44035192474,16.518242682099597,2054
2444,0.008287848145555813,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.8009999999999999,45910.961836055816,112.99973769371783,41.02890945821814,646018382.6667,-5122048.0,46039.44035192474,16.029879342585613,2054
2446,0.00658562104778471,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.8009999999999999,45931.114296318825,112.99973769371783,41.02890945821814,646018382.6667,-5122048.0,46039.44035192474,14.719107011358918,2054
2454,0.016858115397674824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.8009999999999999,45929.97561825213,112.75686309705779,40.97816425486437,646018382.6667,-5122048.0,46039.44035206812,14.79626532716902,2054
2460,0.008693897252017833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.8009999999999999,45905.626155093145,112.75686309705779,40.97816425486437,646018382.6667,-5122048.0,46039.44035206812,16.359351880498057,2054
2462,0.008136536555859828,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.8009999999999999,45915.79768256268,112.75686309705779,40.97816425486437,646018382.6667,-5122048.0,46039.44035206812,15.725308868536713,2054
2464,0.006380135584250221,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.8009999999999999,45938.27569110746,112.75686309705779,40.97816425486437,646018382.6667,-5122048.0,46039.44035206812,14.224251190179498,2054
2472,0.016823845021376613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.8009999999999999,45930.468733830305,112.5131216923875,40.92785316438964,646018382.6667,-5122048.0,46039.44035208537,14.762900680764734,2054
2478,0.008692796507897577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.8009999999999999,45905.73891349615,112.5131216923875,40.92785316438964,646018382.6667,-5122048.0,46039.44035208537,16.35245783295086,2054
2479,0.010816421603451252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.8009999999999999,28382.063621104735,112.5131216923875,40.92785316438964,646018383.4347,2561024.0,28483.492601527134,14.24282137937558,2054
2480,0.008120790760595105,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.8009999999999999,45916.34154724813,112.5131216923875,40.92785316438964,646018382.6667,-5122048.0,46039.44035208537,15.6906854431053,2054
2490,0.017350736070491736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.8009999999999999,45922.47182529013,112.26851770023345,40.8779811673323,646018382.6667,-5122048.0,46039.44035191013,15.295000923177684,2054
2492,0.012093800309315735,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.8009999999999999,45933.16559309106,112.26851770023345,40.8779811673323,646018382.6667,-5122048.0,46039.44035191013,14.579078079156853,2054
2496,0.008865718985047013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.8009999999999999,45899.4244905079,112.26851770023345,40.8779811673323,646018382.6667,-5122048.0,46039.44035191013,16.734148403921207,2054
2497,0.010915381661334022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.8009999999999999,28379.328246535668,112.26851770023345,40.8779811673323,646018383.4347,2561024.0,28483.492601464575,14.433596566961917,2054
2498,0.008340332955529967,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.8009999999999999,45908.62927815439,112.26851770023345,40.8779811673323,646018382.6667,-5122048.0,46039.44035191013,16.17473794259082,2054
2500,0.00659997689910869,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.8009999999999999,45930.43039153617,112.26851770023345,40.8779811673323,646018382.6667,-5122048.0,46039.44035191013,14.765497646470669,2054
2508,0.01673906049594649,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.8009999999999999,45929.67789717728,112.02305549681124,40.82855323401949,646018382.6667,-5122048.0,46039.44035196494,14.816373023629104,2054
2510,0.011677936737676092,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.8009999999999999,45938.90027884643,112.02305549681124,40.82855323401949,646018382.6667,-5122048.0,46039.44035196494,14.180273136897933,2054
2514,0.00864227713845774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.8009999999999999,45906.12979181847,112.02305549681124,40.82855323401949,646018382.6667,-5122048.0,46039.44035196494,16.328536991811017,2054
2516,0.008114293999344742,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.8009999999999999,45914.7970832395,112.02305549681124,40.82855323401949,646018382.6667,-5122048.0,46039.44035196494,15.788810514123089,2054
2518,0.006409023290327687,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.8009999999999999,45934.93256838483,112.02305549681124,40.82855323401949,646018382.6667,-5122048.0,46039.44035196494,14.457370686270242,2054
