,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2136,0.00841253504529625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.233,28408.305511534672,348.16588461705027,48.646838045310275,646018383.1787,1024.0,28498.047832957614,13.397187870813937,3880
2137,0.008436346804100645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.233,28392.694878062146,348.16588461705027,48.646838045310275,646018383.4347,2561024.0,28483.4926007909,13.475735432899803,3880
2138,0.007037107591829235,460.57793515969075,1.0240000486373901,0.6,1.112,0.233,28417.754636133213,348.16588461705027,48.646838045310275,646018383.1787,1024.0,28498.047832957614,12.672268685945788,3880
2139,0.007052114566583138,460.57793515969075,1.0240000486373901,0.6,1.112,0.233,28402.648519315768,348.16588461705027,48.646838045310275,646018383.4347,2561024.0,28483.4926007909,12.715666044304077,3880
2154,0.008267533008397995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.233,28411.147190513853,348.2071109280134,48.744572742563655,646018383.1787,1024.0,28498.047833049823,13.183371536596349,3880
2155,0.008219428896185028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.233,28397.442391744764,348.2071109280134,48.744572742563655,646018383.4347,2561024.0,28483.492600910376,13.118704902970615,3880
2172,0.008244948796444966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.23600000000000002,28406.796329999528,347.69566040594856,47.91844679919901,646018383.1787,1024.0,28498.047832850774,13.509367331688496,3880
2173,0.007974470381805807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.23600000000000002,28397.65244313747,347.69566040594856,47.91844679919901,646018383.4347,2561024.0,28483.492600866626,13.102683521260458,3880
2174,0.006816937950524494,460.57793515969075,1.0240000486373901,0.6,1.082,0.23600000000000002,28417.184394047486,347.69566040594856,47.91844679919901,646018383.1787,1024.0,28498.047832850774,12.71718827440153,3880
2184,0.014647220727613873,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.23600000000000002,28411.904128865244,347.7396070182963,48.01883335907431,646018383.1787,1024.0,28498.047832550426,13.12582977835551,3880
2186,0.009619520990550684,212.13203435596432,1.0240000486373901,0.6,1.086,0.23600000000000002,28420.18128680052,347.7396070182963,48.01883335907431,646018383.1787,1024.0,28498.047832550426,12.47930653120634,3880
2190,0.008983462584152724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.23600000000000002,28390.350446203865,347.7396070182963,48.01883335907431,646018383.1787,1024.0,28498.047832550426,14.676333761982995,3880
2191,0.008491057656635647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.23600000000000002,28386.9402974482,347.7396070182963,48.01883335907431,646018383.4347,2561024.0,28483.49260065182,13.896208346424697,3880
2192,0.007490879308526954,460.57793515969075,1.0240000486373901,0.6,1.086,0.23600000000000002,28401.430113195533,347.7396070182963,48.01883335907431,646018383.1787,1024.0,28498.047832550426,13.900915031385077,3880
2193,0.00701175596207487,460.57793515969075,1.0240000486373901,0.6,1.086,0.23600000000000002,28398.635871499486,347.7396070182963,48.01883335907431,646018383.4347,2561024.0,28483.49260065182,13.027411803757175,3880
2194,0.005217343707171469,460.57793515969075,1.0240000486373901,1.1,1.086,0.23600000000000002,28419.678889391536,347.7396070182963,48.01883335907431,646018383.1787,1024.0,28498.047832550426,12.51950024233316,3880
2208,0.008275297411451955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.23600000000000002,28406.360019450836,347.7832455808375,48.1188470759244,646018383.1787,1024.0,28498.04783286734,13.541625708644098,3880
2209,0.008187295144590236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.23600000000000002,28393.464756453825,347.7832455808375,48.1188470759244,646018383.4347,2561024.0,28483.49260074081,13.41848309511815,3880
2210,0.006844797510957499,460.57793515969075,1.0240000486373901,0.6,1.09,0.23600000000000002,28417.06074073605,347.7832455808375,48.1188470759244,646018383.1787,1024.0,28498.04783286734,12.726907883008378,3880
2211,0.006766861240159709,460.57793515969075,1.0240000486373901,0.6,1.09,0.23600000000000002,28404.217235342527,347.7832455808375,48.1188470759244,646018383.4347,2561024.0,28483.49260074081,12.591692928139855,3880
2226,0.008119463594444171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.23600000000000002,28411.333097099716,347.8265792711354,48.21848923978902,646018383.1787,1024.0,28498.04783295522,13.169262382951054,3880
2227,0.007906148831095389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.23600000000000002,28401.07348978377,347.8265792711354,48.21848923978902,646018383.4347,2561024.0,28483.492600931313,12.838933845732265,3880
2244,0.008548568005758773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.23600000000000002,28401.095914869413,347.8696112239041,48.31776114393619,646018383.1787,1024.0,28498.047832737426,13.924935753389526,3880
2245,0.008153880937737659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.23600000000000002,28395.1053444964,347.8696112239041,48.31776114393619,646018383.4347,2561024.0,28483.492600774345,13.295657657892924,3880
2246,0.007119445057875335,460.57793515969075,1.0240000486373901,0.6,1.098,0.23600000000000002,28411.101502206955,347.8696112239041,48.31776114393619,646018383.1787,1024.0,28498.047832737426,13.186836658613068,3880
2247,0.0067358316355635,460.57793515969075,1.0240000486373901,0.6,1.098,0.23600000000000002,28405.457929601303,347.8696112239041,48.31776114393619,646018383.4347,2561024.0,28483.492600774345,12.492771603854903,3880
2262,0.008583667141648805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.23600000000000002,28400.62501142729,347.91234453171614,48.416664084662706,646018383.1787,1024.0,28498.047832712833,13.95871206705987,3880
2263,0.0081728240946713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.23600000000000002,28394.8331494418,347.91234453171614,48.416664084662706,646018383.4347,2561024.0,28483.492600713256,13.316114393580028,3880
2264,0.007184436514636757,460.57793515969075,1.0240000486373901,0.6,1.102,0.23600000000000002,28410.19494592188,347.91234453171614,48.416664084662706,646018383.1787,1024.0,28498.047832712833,13.255405447661852,3880
2265,0.006818922349903243,460.57793515969075,1.0240000486373901,0.6,1.102,0.23600000000000002,28404.04900399374,347.91234453171614,48.416664084662706,646018383.4347,2561024.0,28483.492600713256,12.60504634815095,3880
2280,0.008260746266948024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.23600000000000002,28408.044726721844,347.95478224569644,48.5151993610989,646018383.1787,1024.0,28498.047832892422,13.416639383286537,3880
2281,0.008278483391026947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.23600000000000002,28392.578567102584,347.95478224569644,48.5151993610989,646018383.4347,2561024.0,28483.492600712463,13.484363804783596,3880
2282,0.006887784359818445,460.57793515969075,1.0240000486373901,0.6,1.106,0.23600000000000002,28417.564034333987,347.95478224569644,48.5151993610989,646018383.1787,1024.0,28498.047832892422,12.687300623728792,3880
2283,0.006897157325098167,460.57793515969075,1.0240000486373901,0.6,1.106,0.23600000000000002,28402.370435155637,347.95478224569644,48.5151993610989,646018383.4347,2561024.0,28483.492600712463,12.737516677659432,3880
2298,0.008008799513882829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.23600000000000002,28414.08701080089,347.9969273762022,48.61336827501747,646018383.1787,1024.0,28498.04783299599,12.958458411022669,3880
2299,0.007994950847330522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.23600000000000002,28399.324594572616,347.9969273762022,48.61336827501747,646018383.4347,2561024.0,28483.492600873236,12.974436889562538,3880
2316,0.008068145465511423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.23600000000000002,28413.699681149323,348.0387828934909,48.71117213064642,646018383.1787,1024.0,28498.047833065004,12.988314125834902,3880
2317,0.008064086509477672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.23600000000000002,28398.924840770433,348.0387828934909,48.71117213064642,646018383.4347,2561024.0,28483.492600922214,13.005211274853004,3880
2334,0.008322465026321507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.23600000000000002,28408.96652259301,348.08035172837396,48.80861223448592,646018383.1787,1024.0,28498.04783291411,13.3477571390178,3880
2335,0.008502351814247822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.23600000000000002,28389.885991169314,348.08035172837396,48.80861223448592,646018383.4347,2561024.0,28483.492600666126,13.682588168677142,3880
2336,0.0069688635609065136,460.57793515969075,1.0240000486373901,0.6,1.118,0.23600000000000002,28417.84395599879,348.08035172837396,48.80861223448592,646018383.1787,1024.0,28498.04783291411,12.665218270154078,3880
2337,0.007138095682869309,460.57793515969075,1.0240000486373901,0.6,1.118,0.23600000000000002,28399.243932964084,348.08035172837396,48.80861223448592,646018383.4347,2561024.0,28483.492600666126,12.98065234894167,3880
2352,0.008516581855046666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.23900000000000002,28402.863072332708,347.52175729199996,47.88472164274297,646018383.1787,1024.0,28498.04783285701,13.797446178499989,3880
2353,0.008179556768018159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.23900000000000002,28395.110159504966,347.52175729199996,47.88472164274297,646018383.4347,2561024.0,28483.492600846304,13.295295509415244,3880
2354,0.007064278366702036,460.57793515969075,1.0240000486373901,0.6,1.08,0.23900000000000002,28413.726621044498,347.52175729199996,47.88472164274297,646018383.1787,1024.0,28498.04783285701,12.986239780052735,3880
2364,0.014277696345883408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.23900000000000002,28417.691969350435,347.56636791678443,47.98517243557065,646018383.1787,1024.0,28498.047832724482,12.677212893538291,3880
2370,0.00877582216821326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.23900000000000002,28396.71830646953,347.56636791678443,47.98517243557065,646018383.1787,1024.0,28498.047832724482,14.235836909360188,3880
2371,0.00854170524304333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.23900000000000002,28386.89683071378,347.56636791678443,47.98517243557065,646018383.4347,2561024.0,28483.492600693244,13.899335953883805,3880
2372,0.007309803246295691,460.57793515969075,1.0240000486373901,0.6,1.084,0.23900000000000002,28407.632791040465,347.56636791678443,47.98517243557065,646018383.1787,1024.0,28498.047832724482,13.447307662429429,3880
2373,0.00704743988814042,460.57793515969075,1.0240000486373901,0.6,1.084,0.23900000000000002,28398.81561285263,347.56636791678443,47.98517243557065,646018383.4347,2561024.0,28483.492600693244,13.013607327763669,3880
2382,0.014393459078297673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.23900000000000002,28416.378833283594,347.6106656753205,48.085250853304174,646018383.1787,1024.0,28498.04783267295,12.780375533555814,3880
2388,0.00881973135735579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.23900000000000002,28395.597553595202,347.6106656753205,48.085250853304174,646018383.1787,1024.0,28498.04783267295,14.314347982199388,3880
2389,0.008430013350281438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.23900000000000002,28389.40418455394,347.6106656753205,48.085250853304174,646018383.4347,2561024.0,28483.49260071732,13.717756096634778,3880
2390,0.007366965701049643,460.57793515969075,1.0240000486373901,0.6,1.088,0.23900000000000002,28406.12798723552,347.6106656753205,48.085250853304174,646018383.1787,1024.0,28498.04783267295,13.55874960587671,3880
2391,0.006966957679578505,460.57793515969075,1.0240000486373901,0.6,1.088,0.23900000000000002,28400.76038913932,347.6106656753205,48.085250853304174,646018383.4347,2561024.0,28483.49260071732,12.863297522641751,3880
2406,0.008621727817399326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.23900000000000002,28401.50685085306,347.6546537950239,48.18495817264782,646018383.1787,1024.0,28498.047832747867,13.89539361765664,3880
2407,0.008188469877515534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.23900000000000002,28396.08547864035,347.6546537950239,48.18495817264782,646018383.4347,2561024.0,28483.492600850983,13.221733790288793,3880
2408,0.00725004994373316,460.57793515969075,1.0240000486373901,0.6,1.092,0.23900000000000002,28410.412044399072,347.6546537950239,48.18495817264782,646018383.1787,1024.0,28498.047832747867,13.239017210412142,3880
2424,0.008580269499827218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.23900000000000002,28402.70604303916,347.69833545980885,48.28429567377219,646018383.1787,1024.0,28498.047832845303,13.808822528089904,3880
2425,0.008229477891169802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.23900000000000002,28395.508242538966,347.69833545980885,48.28429567377219,646018383.4347,2561024.0,28483.49260085671,13.265320072862364,3880
2426,0.007160759635015639,460.57793515969075,1.0240000486373901,0.6,1.096,0.23900000000000002,28412.73656160532,347.69833545980885,48.28429567377219,646018383.1787,1024.0,28498.047832845303,13.062256408445027,3880
2436,0.014269735066990944,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.23900000000000002,28418.309218189446,347.74171381080566,48.38326464011091,646018383.1787,1024.0,28498.047832719883,12.628429398023904,3880
2442,0.008730741412773538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.23900000000000002,28398.202866359778,347.74171381080566,48.38326464011091,646018383.1787,1024.0,28498.047832719883,14.131168837722228,3880
2443,0.0082700693257978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.23900000000000002,28393.910466213965,347.74171381080566,48.38326464011091,646018383.4347,2561024.0,28483.492600781632,13.38522577827261,3880
2444,0.00730885175397522,460.57793515969075,1.0240000486373901,0.6,1.1,0.23900000000000002,28408.10574943694,347.74171381080566,48.38326464011091,646018383.1787,1024.0,28498.047832719883,13.412090313067676,3880
2445,0.006873916582363137,460.57793515969075,1.0240000486373901,0.6,1.1,0.23900000000000002,28404.05300840797,347.74171381080566,48.38326464011091,646018383.4347,2561024.0,28483.492600781632,12.604728666152468,3880
2460,0.008601053946387402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.23900000000000002,28401.82257813106,347.784791947064,48.481866358161355,646018383.1787,1024.0,28498.047832790082,13.872653290486339,3880
2461,0.00840410431162696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.23900000000000002,28391.29849859068,347.784791947064,48.481866358161355,646018383.4347,2561024.0,28483.492600690483,13.578961823335536,3880
2462,0.007207180397214433,460.57793515969075,1.0240000486373901,0.6,1.104,0.23900000000000002,28411.31660663823,347.784791947064,48.481866358161355,646018383.1787,1024.0,28498.047832790082,13.17051450413785,3880
2463,0.007030219602781988,460.57793515969075,1.0240000486373901,0.6,1.104,0.23900000000000002,28400.74321666065,347.784791947064,48.481866358161355,646018383.4347,2561024.0,28483.492600690483,12.864632449458778,3880
2478,0.008217159273580589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.23900000000000002,28410.625321194922,347.82757292624336,48.58010211728981,646018383.1787,1024.0,28498.047833015225,13.2228977021153,3880
2479,0.008135679495866384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.23900000000000002,28397.451272670598,347.82757292624336,48.58010211728981,646018383.4347,2561024.0,28483.49260087937,13.118027916479827,3880
2496,0.008278424641355146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.23900000000000002,28409.822349216094,347.8700597652897,48.67797320954064,646018383.1787,1024.0,28498.047832998294,13.283484767349279,3880
2497,0.008232618916277969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.23900000000000002,28395.978058483634,347.8700597652897,48.67797320954064,646018383.4347,2561024.0,28483.49260088013,13.229855811496725,3880
2498,0.006895097410855128,460.57793515969075,1.0240000486373901,0.6,1.112,0.23900000000000002,28419.669386276044,347.8700597652897,48.67797320954064,646018383.1787,1024.0,28498.047832998294,12.520259320177868,3880
2514,0.00869207745952358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.23900000000000002,28400.721331804994,347.91225544109903,48.77548092944949,646018383.1787,1024.0,28498.047832820226,13.951809991196969,3880
2515,0.008686387819541862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.23900000000000002,28386.019833109312,347.91225544109903,48.77548092944949,646018383.4347,2561024.0,28483.492600711284,13.96228975504892,3880
2516,0.007280100173234826,460.57793515969075,1.0240000486373901,0.6,1.116,0.23900000000000002,28410.773152097547,347.91225544109903,48.77548092944949,646018383.1787,1024.0,28498.047832820226,13.211713039774931,3880
2517,0.007231965619882976,460.57793515969075,1.0240000486373901,0.6,1.116,0.23900000000000002,28397.422904441795,347.91225544109903,48.77548092944949,646018383.4347,2561024.0,28483.492600711284,13.1201902630632,3880
