,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1454,0.00972739465036752,460.57793515969075,1.0240000486373901,0.6,1.012,-0.505,28396.85821036465,26.519740170697048,48.51783352739998,646018383.1787,1024.0,28498.047833359382,14.226005974603735,3762
1455,0.005801223742212468,460.57793515969075,2.0479999780654907,1.1,1.012,-0.505,45936.62757142842,26.519740170697048,48.51783352739998,646018382.6667,-5122048.0,46039.4403517309,14.33964994708562,3762
1467,0.014887891071750738,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.505,45935.39909345519,26.42954702408416,48.60768431064316,646018382.6667,-5122048.0,46039.44035180171,14.425065569800521,3762
1470,0.010281287757259196,212.13203435596432,2.0479999780654907,0.6,1.016,-0.505,45944.24803861199,26.42954702408416,48.60768431064316,646018382.6667,-5122048.0,46039.44035180171,13.797993563538153,3762
1476,0.008083832340900909,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.505,45910.95855526489,26.42954702408416,48.60768431064316,646018382.6667,-5122048.0,46039.44035180171,16.030084000829202,3762
1477,0.009905177611074246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.505,28216.63739721163,26.42954702408416,48.60768431064316,646018382.9226999,-2561024.0,28312.37704743959,13.83760457795777,3762
1478,0.010364239608278031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.505,28394.209202262122,26.42954702408416,48.60768431064316,646018383.1787,1024.0,28498.04783344136,14.41101184367276,3762
1479,0.007378259620813668,460.57793515969075,2.0479999780654907,0.6,1.016,-0.505,45920.77309625415,26.42954702408416,48.60768431064316,646018382.6667,-5122048.0,46039.44035180171,15.405664902727635,3762
1481,0.009437584178783834,460.57793515969075,1.0240000486373901,0.6,1.016,-0.505,28402.48915813546,26.42954702408416,48.60768431064316,646018383.1787,1024.0,28498.04783344136,13.824519905291444,3762
1482,0.005671774002024502,460.57793515969075,2.0479999780654907,1.1,1.016,-0.505,45940.559426294516,26.42954702408416,48.60768431064316,646018382.6667,-5122048.0,46039.44035180171,14.062782477674707,3762
1494,0.014955363642003023,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.505,45934.52266718056,26.339921571384227,48.697286230624165,646018382.6667,-5122048.0,46039.44035173664,14.485695327189484,3762
1497,0.010400491403695054,212.13203435596432,2.0479999780654907,0.6,1.02,-0.505,45941.79904345805,26.339921571384227,48.697286230624165,646018382.6667,-5122048.0,46039.44035173664,13.974355675922059,3762
1503,0.008057160738448753,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.505,45912.419989072885,26.339921571384227,48.697286230624165,646018382.6667,-5122048.0,46039.44035173664,15.938655066457281,3762
1504,0.009783784906962883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.505,28219.744538636824,26.339921571384227,48.697286230624165,646018382.9226999,-2561024.0,28312.37704745221,13.611209264087174,3762
1505,0.010366527335303945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.505,28394.366328375298,26.339921571384227,48.697286230624165,646018383.1787,1024.0,28498.047833401986,14.400104515362983,3762
1506,0.007404534680399181,460.57793515969075,2.0479999780654907,0.6,1.02,-0.505,45920.116968648916,26.339921571384227,48.697286230624165,646018382.6667,-5122048.0,46039.44035173664,15.448196211061122,3762
1508,0.009463905830374125,460.57793515969075,1.0240000486373901,0.6,1.02,-0.505,28401.675511360896,26.339921571384227,48.697286230624165,646018383.1787,1024.0,28498.047833401986,13.883250486906173,3762
1509,0.005748084224202287,460.57793515969075,2.0479999780654907,1.1,1.02,-0.505,45937.65874147348,26.339921571384227,48.697286230624165,646018382.6667,-5122048.0,46039.44035173664,14.267558323914784,3762
1521,0.015166911854193131,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.505,45931.6180810413,26.250858904138923,48.78663914777804,646018382.6667,-5122048.0,46039.440351717574,14.684840528672783,3762
1524,0.0105276644637802,212.13203435596432,2.0479999780654907,0.6,1.024,-0.505,45939.7242088024,26.250858904138923,48.78663914777804,646018382.6667,-5122048.0,46039.440351717574,14.122049632767526,3762
1530,0.00814035847203881,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.505,45909.71062747181,26.250858904138923,48.78663914777804,646018382.6667,-5122048.0,46039.440351717574,16.1077449846814,3762
1531,0.010018968069826046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.505,28215.08879953801,26.250858904138923,48.78663914777804,646018382.9226999,-2561024.0,28312.377047389487,13.949067915203269,3762
1532,0.010469971973614907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.505,28392.59221610318,26.250858904138923,48.78663914777804,646018383.1787,1024.0,28498.047833382625,14.522783292430118,3762
1533,0.007479212736934067,460.57793515969075,2.0479999780654907,0.6,1.024,-0.505,45917.81042627452,26.250858904138923,48.78663914777804,646018382.6667,-5122048.0,46039.440351717574,15.596789762195039,3762
1534,0.009264980337124865,460.57793515969075,1.0240000486373901,0.6,1.024,-0.505,28219.98152712704,26.250858904138923,48.78663914777804,646018382.9226999,-2561024.0,28312.377047389487,13.593786835348393,3762
1535,0.009605031074011021,460.57793515969075,1.0240000486373901,0.6,1.024,-0.505,28399.59726645106,26.250858904138923,48.78663914777804,646018383.1787,1024.0,28498.047833382625,14.032146445328017,3762
1536,0.005798212615289435,460.57793515969075,2.0479999780654907,1.1,1.024,-0.505,45936.39875578666,26.250858904138923,48.78663914777804,646018382.6667,-5122048.0,46039.440351717574,14.35559792770176,3762
1548,0.014997438993402484,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.505,45934.8971943699,26.1623541644608,48.875742942056945,646018382.6667,-5122048.0,46039.44035176685,14.459817246213536,3762
1551,0.0104410521853497,212.13203435596432,2.0479999780654907,0.6,1.028,-0.505,45942.32652293819,26.1623541644608,48.875742942056945,646018382.6667,-5122048.0,46039.44035176685,13.936558314638532,3762
1557,0.008083915162686113,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.505,45911.708714123146,26.1623541644608,48.875742942056945,646018382.6667,-5122048.0,46039.44035176685,15.983218552200373,3762
1559,0.010613230465726625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.505,28390.000876792827,26.1623541644608,48.875742942056945,646018383.1787,1024.0,28498.047833349778,14.700133098509758,3762
1560,0.007433808776335544,460.57793515969075,2.0479999780654907,0.6,1.028,-0.505,45919.95250084887,26.1623541644608,48.875742942056945,646018382.6667,-5122048.0,46039.44035176685,15.458838954978228,3762
1562,0.00976813575095823,460.57793515969075,1.0240000486373901,0.6,1.028,-0.505,28396.867651264572,26.1623541644608,48.875742942056945,646018383.1787,1024.0,28498.047833349778,14.225342321730269,3762
1563,0.005780777961571143,460.57793515969075,2.0479999780654907,1.1,1.028,-0.505,45937.81008071246,26.1623541644608,48.875742942056945,646018382.6667,-5122048.0,46039.44035176685,14.256947152486019,3762
1575,0.014275245024887792,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.505,45945.36976826016,26.07440254448524,48.964597512560545,646018382.6667,-5122048.0,46039.44035204025,13.716456086036592,3762
1584,0.0078067326829964045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.505,45920.98019921979,26.07440254448524,48.964597512560545,646018382.6667,-5122048.0,46039.44035204025,15.392215748257849,3762
1586,0.010331964445663899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.505,28396.249856432984,26.07440254448524,48.964597512560545,646018383.1787,1024.0,28498.047833452456,14.268705408653755,3762
1587,0.007113232577512918,460.57793515969075,2.0479999780654907,0.6,1.032,-0.505,45930.82901129333,26.07440254448524,48.964597512560545,646018382.6667,-5122048.0,46039.44035204025,14.738476226999625,3762
1589,0.009491403356183009,460.57793515969075,1.0240000486373901,0.6,1.032,-0.505,28403.13081938149,26.07440254448524,48.964597512560545,646018383.1787,1024.0,28498.047833452456,13.778027004688646,3762
1602,0.014690994165054089,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.505,45939.931286959116,25.986999285827295,49.053202777171755,646018382.6667,-5122048.0,46039.4403519434,14.107378564728622,3762
1611,0.007971297159007427,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.505,45915.840934261716,25.986999285827295,49.053202777171755,646018382.6667,-5122048.0,46039.4403519434,15.722558168547643,3762
1612,0.00980709155095516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.505,28220.030047059667,25.986999285827295,49.053202777171755,646018382.9226999,-2561024.0,28312.377047524988,13.590217103881812,3762
1613,0.010151020554590355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.505,28399.78601618101,25.986999285827295,49.053202777171755,646018383.1787,1024.0,28498.04783352748,14.01868876510702,3762
1614,0.007282322406746933,460.57793515969075,2.0479999780654907,0.6,1.036,-0.505,45925.58063614537,25.986999285827295,49.053202777171755,646018382.6667,-5122048.0,46039.4403519434,15.090375462394945,3762
1617,0.005595252539205998,460.57793515969075,2.0479999780654907,1.1,1.036,-0.505,45945.301301026404,25.986999285827295,49.053202777171755,646018382.6667,-5122048.0,46039.4403519434,13.721446783557058,3762
1629,0.014661163021294289,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.502,45933.26772761406,26.610778046470205,48.25793235637582,646018382.6667,-5122048.0,46039.44035160778,14.572070820149053,3762
1632,0.010142797878784011,212.13203435596432,2.0479999780654907,0.6,1.002,-0.502,45941.17586521406,26.610778046470205,48.25793235637582,646018382.6667,-5122048.0,46039.44035160778,14.018879155889508,3762
1638,0.00801402296654025,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.502,45909.30518064477,26.610778046470205,48.25793235637582,646018382.6667,-5122048.0,46039.44035160778,16.132896265891674,3762
1639,0.00996449302094788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.502,28212.70127975091,26.610778046470205,48.25793235637582,646018382.9226999,-2561024.0,28312.37704729918,14.119190313064664,3762
1640,0.010362917927186315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.502,28391.236823183088,26.610778046470205,48.25793235637582,646018383.1787,1024.0,28498.047833291985,14.615814045676476,3762
1641,0.007299374723984011,460.57793515969075,2.0479999780654907,0.6,1.002,-0.502,45918.26211596748,26.610778046470205,48.25793235637582,646018382.6667,-5122048.0,46039.44035160778,15.567802390851332,3762
1642,0.00911685115602529,460.57793515969075,1.0240000486373901,0.6,1.002,-0.502,28218.54984248602,26.610778046470205,48.25793235637582,646018382.9226999,-2561024.0,28312.37704729918,13.69870101967033,3762
1643,0.009439482520838274,460.57793515969075,1.0240000486373901,0.6,1.002,-0.502,28398.742505691254,26.610778046470205,48.25793235637582,646018383.1787,1024.0,28498.047833291985,14.092929262628857,3762
1644,0.005609837639951289,460.57793515969075,2.0479999780654907,1.1,1.002,-0.502,45936.932267547105,26.610778046470205,48.25793235637582,646018382.6667,-5122048.0,46039.44035160778,14.318385667432986,3762
1656,0.01423312810664126,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.502,45939.63147820624,26.519469818744064,48.34863402887368,646018382.6667,-5122048.0,46039.44035172202,14.128614476712135,3762
1659,0.009874463611184147,212.13203435596432,2.0479999780654907,0.6,1.006,-0.502,45946.660246359446,26.519469818744064,48.34863402887368,646018382.6667,-5122048.0,46039.44035172202,13.622048697796783,3762
1665,0.007805274252376803,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.502,45916.122731122035,26.519469818744064,48.34863402887368,646018382.6667,-5122048.0,46039.44035172202,15.704624834741157,3762
1667,0.010146144207184323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.502,28395.629289345048,26.519469818744064,48.34863402887368,646018383.1787,1024.0,28498.047833324817,14.312130797318009,3762
1668,0.007115634642187059,460.57793515969075,2.0479999780654907,0.6,1.006,-0.502,45924.57925990028,26.519469818744064,48.34863402887368,646018382.6667,-5122048.0,46039.44035172202,15.156588786513819,3762
1670,0.009270566802067913,460.57793515969075,1.0240000486373901,0.6,1.006,-0.502,28402.242802937722,26.519469818744064,48.34863402887368,646018383.1787,1024.0,28498.047833324817,13.84232858930137,3762
1671,0.005482594638148727,460.57793515969075,2.0479999780654907,1.1,1.006,-0.502,45941.884059914344,26.519469818744064,48.34863402887368,646018382.6667,-5122048.0,46039.44035172202,13.968270602166593,3762
1683,0.014910491760099598,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.502,45930.93961322914,26.428741094406067,48.43908552976698,646018382.6667,-5122048.0,46039.440351603225,14.73096998667016,3762
1686,0.01031611816485469,212.13203435596432,2.0479999780654907,0.6,1.01,-0.502,45939.14702091946,26.428741094406067,48.43908552976698,646018382.6667,-5122048.0,46039.440351603225,14.162862047182823,3762
1692,0.00808771455443309,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.502,45907.930735004906,26.428741094406067,48.43908552976698,646018382.6667,-5122048.0,46039.440351603225,16.21786771424157,3762
1693,0.009905821228545322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.502,28215.516578460207,26.428741094406067,48.43908552976698,646018382.9226999,-2561024.0,28312.377047338072,13.918366921292531,3762
1694,0.010511148149417634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.502,28389.244663050453,26.428741094406067,48.43908552976698,646018383.1787,1024.0,28498.04783326545,14.751486041412676,3762
1695,0.0073866522715247745,460.57793515969075,2.0479999780654907,0.6,1.01,-0.502,45916.575243630075,26.428741094406067,48.43908552976698,646018382.6667,-5122048.0,46039.440351603225,15.675784380575656,3762
1697,0.009621990128276702,460.57793515969075,1.0240000486373901,0.6,1.01,-0.502,28396.0933764737,26.428741094406067,48.43908552976698,646018383.1787,1024.0,28498.04783326545,14.27966783869646,3762
1698,0.005686108543270009,460.57793515969075,2.0479999780654907,1.1,1.01,-0.502,45935.52798034149,26.428741094406067,48.43908552976698,646018382.6667,-5122048.0,46039.440351603225,14.4161278616511,3762
1710,0.015101544117738253,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.502,45928.48866369307,26.338586824736808,48.52928668201453,646018382.6667,-5122048.0,46039.44035156578,14.896421575178074,3762
1713,0.010462426416101189,212.13203435596432,2.0479999780654907,0.6,1.014,-0.502,45936.8004089269,26.338586824736808,48.52928668201453,646018382.6667,-5122048.0,46039.44035156578,14.327591747316198,3762
1719,0.008167678916277638,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.502,45905.41820153802,26.338586824736808,48.52928668201453,646018382.6667,-5122048.0,46039.44035156578,16.37205851612815,3762
1720,0.009986081231317112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.502,28213.901971220115,26.338586824736808,48.52928668201453,646018382.9226999,-2561024.0,28312.377047331924,14.03389298176443,3762
1721,0.010398537145364737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.502,28391.53015645357,26.338586824736808,48.52928668201453,646018383.1787,1024.0,28498.047833342513,14.595730669544656,3762
1722,0.007471988395325794,460.57793515969075,2.0479999780654907,0.6,1.014,-0.502,45914.04012219864,26.338586824736808,48.52928668201453,646018382.6667,-5122048.0,46039.44035156578,15.836680799153829,3762
