,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2083,0.00736434667767106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.32699999999999996,28411.794376885773,19.181372103194796,44.863691919263765,646018383.1787,1024.0,28498.04783267714,13.134188653386074,3666
2085,0.006193794256126731,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.32699999999999996,28420.487420112062,19.181372103194796,44.863691919263765,646018383.1787,1024.0,28498.04783267714,12.45475110671256,3666
2100,0.007228956129716394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.32699999999999996,28228.585120846434,19.105998809945298,44.97225632031799,646018382.9226999,-2561024.0,28312.37704650384,12.945418159133057,3666
2101,0.007482666041161055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.32699999999999996,28408.792381088555,19.105998809945298,44.97225632031799,646018383.1787,1024.0,28498.04783254869,13.360797241193064,3666
2102,0.006187260635409492,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.32699999999999996,28233.98648665446,19.105998809945298,44.97225632031799,646018382.9226999,-2561024.0,28312.37704650384,12.521226764928445,3666
2103,0.006324139680013998,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.32699999999999996,28416.744408247385,19.105998809945298,44.97225632031799,646018383.1787,1024.0,28498.04783254869,12.751739042288014,3666
2113,0.012790201063185078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.32699999999999996,28419.766504734853,19.031193689151614,45.08046027122437,646018383.1787,1024.0,28498.04783241808,12.512499964693513,3666
2118,0.007379244037448674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.32699999999999996,28225.073328273145,19.031193689151614,45.08046027122437,646018382.9226999,-2561024.0,28312.37704643342,13.213910712599356,3666
2119,0.007768094997273089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.32699999999999996,28401.113278443714,19.031193689151614,45.08046027122437,646018383.1787,1024.0,28498.04783241808,13.923688733548039,3666
2120,0.006315911302828576,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.32699999999999996,28230.650917426643,19.031193689151614,45.08046027122437,646018382.9226999,-2561024.0,28312.37704643342,12.784844856843302,3666
2121,0.006549870914434005,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.32699999999999996,28410.110132887396,19.031193689151614,45.08046027122437,646018383.1787,1024.0,28498.04783241808,13.261802255401395,3666
2131,0.01257521132346721,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.32699999999999996,28423.491350815188,18.956950592677376,45.18830421266944,646018383.1787,1024.0,28498.047832553002,12.21118190330604,3666
2136,0.00720858827840485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.32699999999999996,28229.586248560656,18.956950592677376,45.18830421266944,646018382.9226999,-2561024.0,28312.37704670731,12.867851269474043,3666
2137,0.007655327802660353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.32699999999999996,28405.01923630494,18.956950592677376,45.18830421266944,646018383.1787,1024.0,28498.047832553002,13.640278314467265,3666
2138,0.00607608577158943,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.32699999999999996,28237.410157605074,18.956950592677376,45.18830421266944,646018382.9226999,-2561024.0,28312.37704670731,12.244744921984601,3666
2139,0.0064456311212006115,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.32699999999999996,28414.163215100867,18.956950592677376,45.18830421266944,646018383.1787,1024.0,28498.047832553002,12.95257638094715,3666
2149,0.01301882695248143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.32699999999999996,28418.485241277383,18.883263456874243,45.295788605481775,646018383.1787,1024.0,28498.047832438202,12.614483038223845,3666
2154,0.007270518886000531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.32699999999999996,28228.31134741214,18.883263456874243,45.295788605481775,646018382.9226999,-2561024.0,28312.377046637364,12.966549211353508,3666
2155,0.007872055672543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.32699999999999996,28399.75853791059,18.883263456874243,45.295788605481775,646018383.1787,1024.0,28498.047832438202,14.020648667419833,3666
2156,0.006163390043156879,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.32699999999999996,28235.470998093082,18.883263456874243,45.295788605481775,646018382.9226999,-2561024.0,28312.377046637364,12.402100511145875,3666
2157,0.006654391101335461,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.32699999999999996,28408.960466375713,18.883263456874243,45.295788605481775,646018383.1787,1024.0,28498.047832438202,13.348210821116762,3666
2173,0.007034310011204511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.32399999999999995,28415.824599095296,19.361984092694197,44.341427082321374,646018383.1787,1024.0,28498.04783282929,12.823668253194322,3666
2190,0.007214813590801573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.32399999999999995,28225.749227020526,19.284533829412293,44.45184055172171,646018382.9226999,-2561024.0,28312.37704635697,13.162660774816397,3666
2191,0.0073529281486327935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.32399999999999995,28408.421686245347,19.284533829412293,44.45184055172171,646018383.1787,1024.0,28498.04783245503,13.388513450692315,3666
2192,0.006138247499832689,460.57793515969075,1.0240000486373901,0.6,0.926,-0.32399999999999995,28231.414208038066,19.284533829412293,44.45184055172171,646018382.9226999,-2561024.0,28312.37704635697,12.725002028990383,3666
2193,0.006172499473831245,460.57793515969075,1.0240000486373901,0.6,0.926,-0.32399999999999995,28416.62070490121,19.284533829412293,44.45184055172171,646018383.1787,1024.0,28498.04783245503,12.761436247838493,3666
2208,0.006884900513267335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.32399999999999995,28233.91400565115,19.207677415218406,44.56188984974288,646018382.9226999,-2561024.0,28312.377046729096,12.527014095780878,3666
2209,0.007218869592251855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.32399999999999995,28412.281235361726,19.207677415218406,44.56188984974288,646018383.1787,1024.0,28498.04783268835,13.097068170138156,3666
2211,0.005998427021869986,460.57793515969075,1.0240000486373901,0.6,0.93,-0.32399999999999995,28422.25872167451,19.207677415218406,44.56188984974288,646018383.1787,1024.0,28498.04783268835,12.311710767707366,3666
2226,0.006772665655582627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.32399999999999995,28236.551346175085,19.131408319628456,44.67157533998101,646018382.9226999,-2561024.0,28312.377046956295,12.314682357349692,3666
2227,0.007181162367813318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.32399999999999995,28413.475825719088,19.131408319628456,44.67157533998101,646018383.1787,1024.0,28498.04783284283,13.005537829996964,3666
2244,0.007088903907603268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.32399999999999995,28229.144241983577,19.055720103260658,44.780897408271784,646018382.9226999,-2561024.0,28312.377046693873,12.902155223860584,3666
2245,0.007445704799609319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.32399999999999995,28407.53372920448,19.055720103260658,44.780897408271784,646018383.1787,1024.0,28498.047832609227,13.4546723040547,3666
2246,0.005893914704899266,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.32399999999999995,28238.66538924391,19.055720103260658,44.780897408271784,646018382.9226999,-2561024.0,28312.377046693873,12.141800315436194,3666
2247,0.0061854111301200615,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.32399999999999995,28418.019519486512,19.055720103260658,44.780897408271784,646018383.1787,1024.0,28498.047832609227,12.651348791549081,3666
2262,0.007003844556040087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.32399999999999995,28231.786051132323,18.98060641633773,44.88985646216534,646018382.9226999,-2561024.0,28312.37704667748,12.695746968584169,3666
2263,0.007367326590798925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.32399999999999995,28409.593257542256,18.98060641633773,44.88985646216534,646018383.1787,1024.0,28498.04783258757,13.300719908735347,3666
2265,0.006158443102669274,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.32399999999999995,28418.89964817156,18.98060641633773,44.88985646216534,646018383.1787,1024.0,28498.04783258757,12.581588486038768,3666
2275,0.01293633373293142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.32399999999999995,28416.67834038734,18.906060997216496,44.99845293041064,646018383.1787,1024.0,28498.047832248787,12.756919052925403,3666
2277,0.00866243336430377,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.32399999999999995,28422.323501635612,18.906060997216496,44.99845293041064,646018383.1787,1024.0,28498.047832248787,12.306447953262142,3666
2280,0.007213087222516175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.32399999999999995,28227.64000937802,18.906060997216496,44.99845293041064,646018382.9226999,-2561024.0,28312.377046461137,13.018220852567824,3666
2281,0.00782499907684214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.32399999999999995,28398.546453956435,18.906060997216496,44.99845293041064,646018383.1787,1024.0,28498.047832248787,14.106833683881897,3666
2282,0.006139188464259715,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.32399999999999995,28233.61551823407,18.906060997216496,44.99845293041064,646018382.9226999,-2561024.0,28312.377046461137,12.550818955515785,3666
2283,0.006643428419491613,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.32399999999999995,28406.34544329976,18.906060997216496,44.99845293041064,646018383.1787,1024.0,28498.047832248787,13.542702016143345,3666
2285,0.004744150310319928,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.32399999999999995,28420.65811927009,18.906060997216496,44.99845293041064,646018383.1787,1024.0,28498.047832248787,12.441037977491789,3666
2293,0.012681034925494073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.32399999999999995,28420.042727845997,18.832077670944386,45.106687262449164,646018383.1787,1024.0,28498.047832367778,12.490404678934993,3666
2298,0.007202520050719588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.32399999999999995,28228.135369883195,18.832077670944386,45.106687262449164,646018382.9226999,-2561024.0,28312.37704649763,12.980113760243725,3666
2299,0.0076773927440331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.32399999999999995,28402.804632241958,18.832077670944386,45.106687262449164,646018383.1787,1024.0,28498.047832367778,13.801681066147,3666
2300,0.006130574288457619,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.32399999999999995,28234.104672692356,18.832077670944386,45.106687262449164,646018382.9226999,-2561024.0,28312.37704649763,12.511784349586087,3666
2301,0.006500542902684521,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.32399999999999995,28410.5995919294,18.832077670944386,45.106687262449164,646018383.1787,1024.0,28498.047832367778,13.22484332144453,3666
2311,0.012443017041900496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.32399999999999995,28424.549437061363,18.75865034784223,45.21455992791785,646018383.1787,1024.0,28498.047832596225,12.124223318205717,3666
2316,0.00719280367912997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.32399999999999995,28229.310437501746,18.75865034784223,45.21455992791785,646018382.9226999,-2561024.0,28312.37704666815,12.889267563861221,3666
2317,0.007605044053620559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.32399999999999995,28405.968070593834,18.75865034784223,45.21455992791785,646018383.1787,1024.0,28498.047832596225,13.57053882514555,3666
2318,0.006062591951890792,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.32399999999999995,28237.045239799314,18.75865034784223,45.21455992791785,646018382.9226999,-2561024.0,28312.37704666815,12.274510733127816,3666
2319,0.006374643158689343,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.32399999999999995,28415.659611701165,18.75865034784223,45.21455992791785,646018383.1787,1024.0,28498.047832596225,12.836527637570834,3666
2334,0.0070602211470140565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.32399999999999995,28233.138458192567,18.685773022112954,45.32207141616094,646018382.9226999,-2561024.0,28312.37704673289,12.588771865461991,3666
2335,0.0075709776272675335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.32399999999999995,28407.538262296992,18.685773022112954,45.32207141616094,646018383.1787,1024.0,28498.047832640765,13.454335386318627,3666
2337,0.006340369579522129,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.32399999999999995,28417.345707008128,18.685773022112954,45.32207141616094,646018383.1787,1024.0,28498.047832640765,12.704497285027616,3666
2352,0.00686395619420829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.321,28234.69757234553,19.234545893143594,44.25693002177651,646018382.9226999,-2561024.0,28312.377046755297,12.464306993151915,3666
2353,0.007280812486359775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.321,28411.17706683601,19.234545893143594,44.25693002177651,646018383.1787,1024.0,28498.04783263294,13.181105097595424,3666
2355,0.006060112976173704,460.57793515969075,1.0240000486373901,0.6,0.92,-0.321,28420.691629372715,19.234545893143594,44.25693002177651,646018383.1787,1024.0,28498.04783263294,12.438344203327386,3666
2370,0.007155440815936089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.321,28228.78253745627,19.157359747427876,44.36774759421628,646018382.9226999,-2561024.0,28312.377046598805,12.93015925211555,3666
2371,0.007286105689495684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.321,28411.86789908034,19.157359747427876,44.36774759421628,646018383.1787,1024.0,28498.047832703905,13.12858968995278,3666
2372,0.006028462365746378,460.57793515969075,1.0240000486373901,0.6,0.924,-0.321,28236.193145838733,19.157359747427876,44.36774759421628,646018382.9226999,-2561024.0,28312.377046598805,12.343735314731274,3666
2373,0.0060469133194613976,460.57793515969075,1.0240000486373901,0.6,0.924,-0.321,28421.80345486987,19.157359747427876,44.36774759421628,646018383.1787,1024.0,28498.047832703905,12.348633757143729,3666
2383,0.012378637943675724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.321,28424.495328313635,19.08076761689651,44.47819881771386,646018383.1787,1024.0,28498.04783253834,12.128685355363652,3666
2388,0.007176935512606907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.321,28229.42502572469,19.08076761689651,44.47819881771386,646018382.9226999,-2561024.0,28312.377046604714,12.880374286489044,3666
2389,0.007564286810923613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.321,28406.141973138612,19.08076761689651,44.47819881771386,646018383.1787,1024.0,28498.04783253834,13.557718052808799,3666
2390,0.006075390821626446,460.57793515969075,1.0240000486373901,0.6,0.928,-0.321,28236.290157568466,19.08076761689651,44.47819881771386,646018382.9226999,-2561024.0,28312.377046604714,12.335873624210581,3666
2391,0.0063547293932573546,460.57793515969075,1.0240000486373901,0.6,0.928,-0.321,28415.17725433868,19.08076761689651,44.47819881771386,646018383.1787,1024.0,28498.04783253834,12.874049728011881,3666
2406,0.007139411966888057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.321,28229.647106311877,19.004762941238166,44.58828406446771,646018382.9226999,-2561024.0,28312.377046760903,12.863120962583372,3666
2407,0.0075509425756512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.321,28405.44610250722,19.004762941238166,44.58828406446771,646018383.1787,1024.0,28498.047832658372,13.60894780290915,3666
2408,0.005956680814481654,460.57793515969075,1.0240000486373901,0.6,0.932,-0.321,28239.06314934034,19.004762941238166,44.58828406446771,646018382.9226999,-2561024.0,28312.377046760903,12.10899644236146,3666
2409,0.006261201870448452,460.57793515969075,1.0240000486373901,0.6,0.932,-0.321,28417.06097378302,19.004762941238166,44.58828406446771,646018383.1787,1024.0,28498.047832658372,12.726889555217527,3666
2419,0.013002829621041594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.321,28417.323485691213,18.929339252120133,44.69800372897944,646018383.1787,1024.0,28498.047832404394,12.706246236649214,3666
2424,0.00724900189326901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.321,28227.35832674025,18.929339252120133,44.69800372897944,646018382.9226999,-2561024.0,28312.377046718077,13.039840488121513,3666
2425,0.007869504101940612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.321,28398.4195357543,18.929339252120133,44.69800372897944,646018383.1787,1024.0,28498.047832404394,14.115827758236133,3666
2426,0.00606165155077638,460.57793515969075,1.0240000486373901,0.6,0.936,-0.321,28236.864618885476,18.929339252120133,44.69800372897944,646018382.9226999,-2561024.0,28312.377046718077,12.289217048502335,3666
2427,0.006629819157632401,460.57793515969075,1.0240000486373901,0.6,0.936,-0.321,28408.113341021544,18.929339252120133,44.69800372897944,646018383.1787,1024.0,28498.047832404394,13.411524252138529,3666
2429,0.004667037647804333,460.57793515969075,1.0240000486373901,1.1,0.936,-0.321,28424.841112823153,18.929339252120133,44.69800372897944,646018383.1787,1024.0,28498.047832404394,12.100142113317636,3666
2437,0.01262258053563058,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.321,28422.338428789455,18.854490171666928,44.80735822752567,646018383.1787,1024.0,28498.047832474345,12.305234957926668,3666
2442,0.007223581796060948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.321,28228.718913410736,18.854490171666928,44.80735822752567,646018382.9226999,-2561024.0,28312.377046663434,12.935078913767667,3666
2443,0.007649626491291813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.321,28404.841211852843,18.854490171666928,44.80735822752567,646018383.1787,1024.0,28498.047832474345,13.653323450464523,3666
2444,0.0060882485161008115,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.321,28236.622387658215,18.854490171666928,44.80735822752567,646018382.9226999,-2561024.0,28312.377046663434,12.308912137570799,3666
2445,0.006469334362377873,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.321,28412.9435497944,18.854490171666928,44.80735822752567,646018383.1787,1024.0,28498.047832474345,13.046400475222717,3666
2455,0.012821027297967384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.321,28419.42702449493,18.780209410966933,44.91634799763958,646018383.1787,1024.0,28498.04783242358,12.539601901866872,3666
2460,0.00735130393507583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.321,28224.5654165158,18.780209410966933,44.91634799763958,646018382.9226999,-2561024.0,28312.37704657673,13.252292636440611,3666
2461,0.0077855089716573605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.321,28400.514500114983,18.780209410966933,44.91634799763958,646018383.1787,1024.0,28498.04783242358,13.96662681599232,3666
2462,0.006185163884098783,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.321,28233.069341086175,18.780209410966933,44.91634799763958,646018382.9226999,-2561024.0,28312.37704657673,12.594261033546609,3666
2463,0.006567660979286315,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.321,28409.749974983562,18.780209410966933,44.91634799763958,646018383.1787,1024.0,28498.04783242358,13.288932044375768,3666
2473,0.013075321940708078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.321,28416.17571273708,18.706490768606532,45.02497349760171,646018383.1787,1024.0,28498.04783234761,12.79625879783063,3666
2475,0.008698865303920148,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.321,28423.317379757074,18.706490768606532,45.02497349760171,646018383.1787,1024.0,28498.04783234761,12.225420450073257,3666
2478,0.007286105134141025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.321,28226.19005375849,18.706490768606532,45.02497349760171,646018382.9226999,-2561024.0,28312.37704661818,13.129127378442924,3666
2479,0.007899348581843975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.321,28397.27846737107,18.706490768606532,45.02497349760171,646018383.1787,1024.0,28498.04783234761,14.196433705444392,3666
2480,0.006132392460129287,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.321,28234.66836566314,18.706490768606532,45.02497349760171,646018382.9226999,-2561024.0,28312.37704661818,12.466649987469925,3666
2481,0.006681993580137569,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.321,28406.52194650938,18.706490768606532,45.02497349760171,646018383.1787,1024.0,28498.04783234761,13.52966265937399,3666
2483,0.0047420178087366075,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.321,28422.599474763196,18.706490768606532,45.02497349760171,646018383.1787,1024.0,28498.04783234761,12.284002408369458,3666
2491,0.01264116270281825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.321,28421.53023435579,18.633328129231217,45.133235205940125,646018383.1787,1024.0,28498.047832507113,12.37073952125126,3666
2496,0.007390210398337387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.321,28223.937961358046,18.633328129231217,45.133235205940125,646018382.9226999,-2561024.0,28312.377046589107,13.29955527309547,3666
2497,0.007661420833736417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.321,28403.927998189323,18.633328129231217,45.133235205940125,646018383.1787,1024.0,28498.047832507113,13.720046232997129,3666
2498,0.00621986802534044,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.321,28232.53500300385,18.633328129231217,45.133235205940125,646018382.9226999,-2561024.0,28312.377046589107,12.636616919512656,3666
2499,0.006453070105451471,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.321,28412.916697861972,18.633328129231217,45.133235205940125,646018383.1787,1024.0,28498.047832507113,13.048458502454631,3666
2514,0.0073854216075839385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.321,28225.3146674118,18.56071546213313,45.24113362093967,646018382.9226999,-2561024.0,28312.37704667738,13.195634070826516,3666
2515,0.007605650578169202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.321,28406.732146450227,18.56071546213313,45.24113362093967,646018383.1787,1024.0,28498.047832695047,13.51411752537468,3666
2516,0.006207058345318755,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.321,28234.224920708515,18.56071546213313,45.24113362093967,646018382.9226999,-2561024.0,28312.37704667738,12.502169889172311,3666
2517,0.006354258708908195,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.321,28417.14202686635,18.56071546213313,45.24113362093967,646018383.1787,1024.0,28498.047832695047,12.720519315554482,3666
