,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1755,0.005872671375387833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.188,28393.873753263117,21.634488532484585,27.018014989404275,646018383.4347,2561024.0,28483.49259914508,13.38796817160568,3070
1756,0.0037030833784330083,460.57793515969075,2.0479999780654907,0.6,0.474,-0.188,45935.43191654392,21.634488532484585,27.018014989404275,646018382.6667,-5122048.0,46039.4403481911,14.422789719549863,3070
1758,0.004595997139038017,460.57793515969075,1.0240000486373901,0.6,0.474,-0.188,28418.917860884383,21.634488532484585,27.018014989404275,646018383.1787,1024.0,28498.04783136249,12.580140736741269,3070
1759,0.004610838867377079,460.57793515969075,1.0240000486373901,0.6,0.474,-0.188,28403.966941347535,21.634488532484585,27.018014989404275,646018383.4347,2561024.0,28483.49259914508,12.611554844470616,3070
1760,0.0024868978629731565,460.57793515969075,2.0479999780654907,1.1,0.474,-0.188,45953.044399583094,21.634488532484585,27.018014989404275,646018382.6667,-5122048.0,46039.4403481911,13.145033176679753,3070
1776,0.007118443335835349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.188,45945.071721844906,21.469984234159508,27.18693174110772,646018382.6667,-5122048.0,46039.440348136384,13.738167730194444,3070
1780,0.004647921827099319,212.13203435596432,2.0479999780654907,0.6,0.478,-0.188,45951.639622360315,21.469984234159508,27.18693174110772,646018382.6667,-5122048.0,46039.440348136384,13.251469788372093,3070
1788,0.0046820229424923004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.188,45924.111630558866,21.469984234159508,27.18693174110772,646018382.6667,-5122048.0,46039.440348136384,15.18741041636253,3070
1790,0.0058082606845052285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.188,28411.61633489831,21.469984234159508,27.18693174110772,646018383.1787,1024.0,28498.04783137771,13.147737180169017,3070
1791,0.005753771645554176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.188,28397.7581881542,21.469984234159508,27.18693174110772,646018383.4347,2561024.0,28483.492599272457,13.09461042706177,3070
1792,0.0037179534480297426,460.57793515969075,2.0479999780654907,0.6,0.478,-0.188,45934.81139291508,21.469984234159508,27.18693174110772,646018382.6667,-5122048.0,46039.440348136384,14.465749563801086,3070
1794,0.004560401996791462,460.57793515969075,1.0240000486373901,0.6,0.478,-0.188,28420.9727380005,21.469984234159508,27.18693174110772,646018383.1787,1024.0,28498.04783137771,12.415723368149806,3070
1796,0.002507738955871925,460.57793515969075,2.0479999780654907,1.1,0.478,-0.188,45951.72792684508,21.469984234159508,27.18693174110772,646018382.6667,-5122048.0,46039.440348136384,13.244804361809505,3070
1812,0.0068652976863118305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.185,45952.46215071121,22.804540471321047,25.515617776204326,646018382.6667,-5122048.0,46039.440348356824,13.189253022488748,3070
1816,0.004515645308954249,212.13203435596432,2.0479999780654907,0.6,0.44,-0.185,45957.39708224537,22.804540471321047,25.515617776204326,646018382.6667,-5122048.0,46039.440348356824,12.80962654502103,3070
1824,0.004552233934667617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.185,45931.22878336857,22.804540471321047,25.515617776204326,646018382.6667,-5122048.0,46039.440348356824,14.711326587922272,3070
1825,0.005500409864172671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.185,28234.813403954286,22.804540471321047,25.515617776204326,646018382.9226999,-2561024.0,28312.37704545897,12.455010357657908,3070
1826,0.0055593405946249745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.185,28418.855362188475,22.804540471321047,25.515617776204326,646018383.1787,1024.0,28498.047831653246,12.585107823516763,3070
1827,0.005615000997721964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.185,28402.737567665212,22.804540471321047,25.515617776204326,646018383.4347,2561024.0,28483.49259945342,12.708660967089234,3070
1828,0.0036213909687277776,460.57793515969075,2.0479999780654907,0.6,0.44,-0.185,45941.08124169395,22.804540471321047,25.515617776204326,646018382.6667,-5122048.0,46039.440348356824,14.025627020769686,3070
1832,0.0024624371075350968,460.57793515969075,2.0479999780654907,1.1,0.44,-0.185,45955.630201336106,22.804540471321047,25.515617776204326,646018382.6667,-5122048.0,46039.440348356824,12.946825635708425,3070
1848,0.006989385130082664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.185,45949.55473543283,22.619864948040426,25.687554445541558,646018382.6667,-5122048.0,46039.4403484083,13.407879248820173,3070
1852,0.004549254983491273,212.13203435596432,2.0479999780654907,0.6,0.444,-0.185,45956.52951089119,22.619864948040426,25.687554445541558,646018382.6667,-5122048.0,46039.4403484083,12.877176516388417,3070
1860,0.004638890357670096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.185,45927.185252654555,22.619864948040426,25.687554445541558,646018382.6667,-5122048.0,46039.4403484083,14.983664154921918,3070
1861,0.005612268722478949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.185,28231.779207216805,22.619864948040426,25.687554445541558,646018382.9226999,-2561024.0,28312.377045467376,12.69628593334058,3070
1862,0.005856370743143496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.185,28410.837935320946,22.619864948040426,25.687554445541558,646018383.1787,1024.0,28498.0478314585,13.206808557524859,3070
1863,0.00585955485912629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.185,28395.6238655285,22.619864948040426,25.687554445541558,646018383.4347,2561024.0,28483.4925992725,13.256600902493727,3070
1864,0.003663097233947383,460.57793515969075,2.0479999780654907,0.6,0.444,-0.185,45939.05704344677,22.619864948040426,25.687554445541558,646018382.6667,-5122048.0,46039.4403484083,14.169213454636623,3070
1867,0.004576672375137622,460.57793515969075,1.0240000486373901,0.6,0.444,-0.185,28406.32489778101,22.619864948040426,25.687554445541558,646018383.4347,2561024.0,28483.4925992725,12.42318006723636,3070
1868,0.002458740019664249,460.57793515969075,2.0479999780654907,1.1,0.444,-0.185,45956.329238482394,22.619864948040426,25.687554445541558,646018382.6667,-5122048.0,46039.4403484083,12.89271964528097,3070
1884,0.006963542120942222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.185,45950.946150170974,22.4380030623153,25.859224508333014,646018382.6667,-5122048.0,46039.44034854026,13.303698611234717,3070
1888,0.004507530026739059,212.13203435596432,2.0479999780654907,0.6,0.448,-0.185,45958.494609980575,22.4380030623153,25.859224508333014,646018382.6667,-5122048.0,46039.44034854026,12.723658165770045,3070
1896,0.004640375196853419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.185,45928.01409450813,22.4380030623153,25.859224508333014,646018382.6667,-5122048.0,46039.44034854026,14.928245310961954,3070
1898,0.005577122801116897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.185,28419.841381275823,22.4380030623153,25.859224508333014,646018383.1787,1024.0,28498.047831781085,12.506514342954409,3070
1900,0.0036457867058674143,460.57793515969075,2.0479999780654907,0.6,0.448,-0.185,45940.65515298928,22.4380030623153,25.859224508333014,646018382.6667,-5122048.0,46039.44034854026,14.05597350246335,3070
1904,0.00242548966010949,460.57793515969075,2.0479999780654907,1.1,0.448,-0.185,45958.91999651288,22.4380030623153,25.859224508333014,646018382.6667,-5122048.0,46039.44034854026,12.690181403540217,3070
1920,0.007143724149873105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.185,45946.331534758116,22.258894581313704,26.03061988684236,646018382.6667,-5122048.0,46039.44034833312,13.646157962958167,3070
1924,0.004633779449168173,212.13203435596432,2.0479999780654907,0.6,0.452,-0.185,45953.96501446715,22.258894581313704,26.03061988684236,646018382.6667,-5122048.0,46039.44034833312,13.07481042814557,3070
1932,0.0047429378202363285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.185,45922.905546540955,22.258894581313704,26.03061988684236,646018382.6667,-5122048.0,46039.44034833312,15.266617293438925,3070
1934,0.005691347990082265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.185,28415.954251965173,22.258894581313704,26.03061988684236,646018383.1787,1024.0,28498.0478317366,12.813553743706423,3070
1935,0.005780746529039755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.185,28398.57080462979,22.258894581313704,26.03061988684236,646018383.4347,2561024.0,28483.49259938993,13.032405362030385,3070
1936,0.003737233167737187,460.57793515969075,2.0479999780654907,0.6,0.452,-0.185,45935.630547978355,22.258894581313704,26.03061988684236,646018382.6667,-5122048.0,46039.44034833312,14.409011094087191,3070
1940,0.002494598145144427,460.57793515969075,2.0479999780654907,1.1,0.452,-0.185,45954.336344117735,22.258894581313704,26.03061988684236,646018382.6667,-5122048.0,46039.44034833312,13.046379131037364,3070
1956,0.006991744339668334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.185,45950.226401678396,22.082480867005355,26.201732743141466,646018382.6667,-5122048.0,46039.44034838019,13.35769042176015,3070
1960,0.004573412051180435,212.13203435596432,2.0479999780654907,0.6,0.456,-0.185,45956.3518395751,22.082480867005355,26.201732743141466,646018382.6667,-5122048.0,46039.44034838019,12.890966511870662,3070
1968,0.004641015828570525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.185,45927.65973624318,22.082480867005355,26.201732743141466,646018382.6667,-5122048.0,46039.44034838019,14.95196389354981,3070
1969,0.005517294043676899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.185,28234.94731259923,22.082480867005355,26.201732743141466,646018382.9226999,-2561024.0,28312.377045554236,12.444254333225944,3070
1970,0.005635547745854335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.185,28417.413706108902,22.082480867005355,26.201732743141466,646018383.1787,1024.0,28498.047831687556,12.699143717483771,3070
1971,0.005572307593510342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.185,28404.45317967628,22.082480867005355,26.201732743141466,646018383.4347,2561024.0,28483.492599636516,12.572940782508908,3070
1972,0.0036783297404513263,460.57793515969075,2.0479999780654907,0.6,0.456,-0.185,45938.95031017863,22.082480867005355,26.201732743141466,646018382.6667,-5122048.0,46039.44034838019,14.176744210258917,3070
1976,0.0024858569437369855,460.57793515969075,2.0479999780654907,1.1,0.456,-0.185,45955.12628638995,22.082480867005355,26.201732743141466,646018382.6667,-5122048.0,46039.44034838019,12.985689199287082,3070
1992,0.007312295295296341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.185,45941.73917279765,21.908704828181914,26.37255547249849,646018382.6667,-5122048.0,46039.44034807928,13.978639081229078,3070
1993,0.00936894920004884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.185,28233.60652820613,21.908704828181914,26.37255547249849,646018382.9226999,-2561024.0,28312.3770450922,12.551535116157435,3070
1996,0.004777098356679196,212.13203435596432,2.0479999780654907,0.6,0.46,-0.185,45948.692887679565,21.908704828181914,26.37255547249849,646018382.6667,-5122048.0,46039.44034807928,13.472005077175258,3070
2000,0.0028187866171359753,212.13203435596432,2.0479999780654907,1.1,0.46,-0.185,45959.76806851384,21.908704828181914,26.37255547249849,646018382.6667,-5122048.0,46039.44034807928,12.623175477306992,3070
2004,0.004799151719527605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.185,45919.5959843361,21.908704828181914,26.37255547249849,646018382.6667,-5122048.0,46039.44034807928,15.48188384811,3070
2005,0.006026114846647368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.185,28219.61090442239,21.908704828181914,26.37255547249849,646018382.9226999,-2561024.0,28312.3770450922,13.621023505582084,3070
2006,0.0059726166639250304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.185,28407.3577026072,21.908704828181914,26.37255547249849,646018383.1787,1024.0,28498.047831340955,13.467748789887137,3070
2007,0.0055405523510162515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.185,28405.12549483092,21.908704828181914,26.37255547249849,646018383.4347,2561024.0,28483.492599626792,12.519353401503654,3070
2008,0.0038173566927979454,460.57793515969075,2.0479999780654907,0.6,0.46,-0.185,45930.97315167139,21.908704828181914,26.37255547249849,646018382.6667,-5122048.0,46039.44034807928,14.728692841382445,3070
2009,0.004812233653320838,460.57793515969075,1.0240000486373901,0.6,0.46,-0.185,28227.444216420736,21.908704828181914,26.37255547249849,646018382.9226999,-2561024.0,28312.3770450922,13.033251986473877,3070
2010,0.0046999629166020315,460.57793515969075,1.0240000486373901,0.6,0.46,-0.185,28417.49694275178,21.908704828181914,26.37255547249849,646018383.1787,1024.0,28498.047831340955,12.692587489489751,3070
2012,0.002581010440788466,460.57793515969075,2.0479999780654907,1.1,0.46,-0.185,45948.44199696972,21.908704828181914,26.37255547249849,646018382.6667,-5122048.0,46039.44034807928,13.490615338787432,3070
2016,0.01380870195461679,97.70333436489459,2.0479999780654907,0.09999999999999998,0.464,-0.185,45961.60878899628,21.737510873981226,26.54308069699499,646018382.6667,-5122048.0,46039.44034783567,12.476502622080348,3070
2028,0.0075637488647079965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.185,45935.04609193539,21.737510873981226,26.54308069699499,646018382.6667,-5122048.0,46039.44034783567,14.449515971151097,3070
2032,0.004941576362344162,212.13203435596432,2.0479999780654907,0.6,0.464,-0.185,45942.38440001582,21.737510873981226,26.54308069699499,646018382.6667,-5122048.0,46039.44034783567,13.932404517515874,3070
2036,0.0029112186455505034,212.13203435596432,2.0479999780654907,1.1,0.464,-0.185,45954.49481162427,21.737510873981226,26.54308069699499,646018382.6667,-5122048.0,46039.44034783567,13.03422695915659,3070
2040,0.004926302942749176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.185,45913.409032988624,21.737510873981226,26.54308069699499,646018382.6667,-5122048.0,46039.44034783567,15.876480393780291,3070
2041,0.005944871267920819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.185,28222.017078379373,21.737510873981226,26.54308069699499,646018382.9226999,-2561024.0,28312.377045202415,13.443211433511099,3070
2042,0.005916963086782159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.185,28409.020936431058,21.737510873981226,26.54308069699499,646018383.1787,1024.0,28498.047831413045,13.343679775982892,3070
2043,0.0057058283413665995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.185,28400.62081739431,21.737510873981226,26.54308069699499,646018383.4347,2561024.0,28483.49259945181,12.874143238095515,3070
2044,0.003930118559668921,460.57793515969075,2.0479999780654907,0.6,0.464,-0.185,45924.570627061665,21.737510873981226,26.54308069699499,646018382.6667,-5122048.0,46039.44034783567,15.157158096028704,3070
2045,0.004720031613549057,460.57793515969075,1.0240000486373901,0.6,0.464,-0.185,28230.475080119624,21.737510873981226,26.54308069699499,646018382.9226999,-2561024.0,28312.377045202415,12.798590944536857,3070
2046,0.004637016402463417,460.57793515969075,1.0240000486373901,0.6,0.464,-0.185,28419.457234222496,21.737510873981226,26.54308069699499,646018383.1787,1024.0,28498.047831413045,12.537192444127879,3070
2048,0.002659920501287859,460.57793515969075,2.0479999780654907,1.1,0.464,-0.185,45942.82708476203,21.737510873981226,26.54308069699499,646018382.6667,-5122048.0,46039.44034783567,13.900594453018133,3070
