,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1596,0.01168519925572885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.588,45939.70427061515,45.49137542717099,39.5061550963469,646018382.6667,-5122048.0,46039.44035086269,14.123461349651157,3210
1600,0.007769697706813316,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.588,45949.26198473465,45.49137542717099,39.5061550963469,646018382.6667,-5122048.0,46039.44035086269,13.429695910782373,3210
1608,0.006982679562174847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.588,45912.73683063444,45.49137542717099,39.5061550963469,646018382.6667,-5122048.0,46039.44035086269,15.918763785435699,3210
1609,0.00853528888554268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.588,28219.412714923383,45.49137542717099,39.5061550963469,646018382.9226999,-2561024.0,28312.37704691287,13.63556614075747,3210
1610,0.008941330780482216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.588,28396.6233703782,45.49137542717099,39.5061550963469,646018383.1787,1024.0,28498.04783285503,14.242504167233298,3210
1611,0.008397034168689197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.588,28393.751629530416,45.49137542717099,39.5061550963469,646018383.4347,2561024.0,28483.49260095757,13.397087103333511,3210
1612,0.005973471834456043,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.588,45925.51335731769,45.49137542717099,39.5061550963469,646018382.6667,-5122048.0,46039.44035086269,15.094833125609522,3210
1613,0.00734945489413665,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.588,28227.771188137838,45.49137542717099,39.5061550963469,646018382.9226999,-2561024.0,28312.37704691287,13.008140433976745,3210
1614,0.007656140774947247,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.588,28406.771777070175,45.49137542717099,39.5061550963469,646018383.1787,1024.0,28498.04783285503,13.511184684168594,3210
1616,0.004245370448937706,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.588,45947.342166514,45.49137542717099,39.5061550963469,646018382.6667,-5122048.0,46039.44035086269,13.571896282295647,3210
1632,0.01066918486232069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.588,45956.312358710325,45.2938219346507,39.60183227306302,646018382.6667,-5122048.0,46039.44035130563,12.894029051875588,3210
1644,0.006543865355226864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.588,45928.1402650389,45.2938219346507,39.60183227306302,646018382.6667,-5122048.0,46039.44035130563,14.919791303281173,3210
1646,0.008402093254112055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.588,28409.023396585453,45.2938219346507,39.60183227306302,646018383.1787,1024.0,28498.047833090684,13.343495531923505,3210
1648,0.005538126115030127,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.588,45941.75693529833,45.2938219346507,39.60183227306302,646018382.6667,-5122048.0,46039.44035130563,13.977368565456441,3210
1668,0.010995219275764865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.588,45951.04431259814,45.09760770713065,39.69757718131435,646018382.6667,-5122048.0,46039.440351136924,13.296318177509413,3210
1680,0.00669375863299402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.588,45922.771426831554,45.09760770713065,39.69757718131435,646018382.6667,-5122048.0,46039.440351136924,15.27540011295087,3210
1682,0.00823341690344918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.588,28412.064252481174,45.09760770713065,39.69757718131435,646018383.1787,1024.0,28498.047833202843,13.113625030606112,3210
1683,0.008301831522378973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.588,28395.372949773675,45.09760770713065,39.69757718131435,646018383.4347,2561024.0,28483.492601052916,13.275515152282507,3210
1684,0.005685888687482424,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.588,45936.172258864186,45.09760770713065,39.69757718131435,646018382.6667,-5122048.0,46039.440351136924,14.371366829410325,3210
1688,0.004014540359599219,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.588,45957.01768238164,45.09760770713065,39.69757718131435,646018382.6667,-5122048.0,46039.440351136924,12.83921093800451,3210
1704,0.011646512570578114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.588,45940.43967303044,44.90272372756965,39.79338427631349,646018382.6667,-5122048.0,46039.440350902405,14.071295453650432,3210
1708,0.007734412261648323,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.588,45950.22230383792,44.90272372756965,39.79338427631349,646018382.6667,-5122048.0,46039.440350902405,13.35799738467422,3210
1716,0.006963302367658777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.588,45913.28049958671,44.90272372756965,39.79338427631349,646018382.6667,-5122048.0,46039.440350902405,15.88457436103928,3210
1717,0.008412429305584522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.588,28221.628483520457,44.90272372756965,39.79338427631349,646018382.9226999,-2561024.0,28312.37704699954,13.472086956302116,3210
1718,0.00869981528506963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.588,28401.71481222894,44.90272372756965,39.79338427631349,646018383.1787,1024.0,28498.04783297798,13.880419355987762,3210
1719,0.008335773345788644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.588,28395.18511114531,44.90272372756965,39.79338427631349,646018383.4347,2561024.0,28483.49260104907,13.289656873204827,3210
1720,0.005952208168380615,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.588,45926.334214590686,44.90272372756965,39.79338427631349,646018382.6667,-5122048.0,46039.440350902405,15.040354803774992,3210
1722,0.007387231631165782,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.588,28412.507528868344,44.90272372756965,39.79338427631349,646018383.1787,1024.0,28498.04783297798,13.079778599780354,3210
1724,0.004218464958534373,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.588,45948.642064804255,44.90272372756965,39.79338427631349,646018382.6667,-5122048.0,46039.440350902405,13.475777239042662,3210
1740,0.011059913641787955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.588,45948.83487253311,44.70916097764944,39.889248089658324,646018382.6667,-5122048.0,46039.44035097737,13.461461914982367,3210
1744,0.0074139781145744765,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.588,45956.0799633075,44.70916097764944,39.889248089658324,646018382.6667,-5122048.0,46039.44035097737,12.912039937195745,3210
1752,0.0066693383622475205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.588,45922.8251196392,44.70916097764944,39.889248089658324,646018382.6667,-5122048.0,46039.44035097737,15.271884712645528,3210
1753,0.008036379939572253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.588,28229.3638763949,44.70916097764944,39.889248089658324,646018382.9226999,-2561024.0,28312.377047067297,12.885120928605886,3210
1754,0.008380849642195914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.588,28408.525711957438,44.70916097764944,39.889248089658324,646018383.1787,1024.0,28498.04783302364,13.380741464224029,3210
1755,0.00821482913991743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.588,28396.849475366278,44.70916097764944,39.889248089658324,646018383.4347,2561024.0,28483.492600965445,13.163823578213629,3210
1756,0.005716202970892621,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.588,45933.93867062763,44.70916097764944,39.889248089658324,646018382.6667,-5122048.0,46039.44035097737,14.525954725920217,3210
1760,0.004089710117640259,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.588,45952.67585907517,44.70916097764944,39.889248089658324,646018382.6667,-5122048.0,46039.44035097737,13.173040036544233,3210
1776,0.011848390637580884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.588,45935.235250020385,44.51691044027915,39.985163228913116,646018382.6667,-5122048.0,46039.44035068184,14.43641926943496,3210
1780,0.007912677840370134,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.588,45944.477727309386,44.51691044027915,39.985163228913116,646018382.6667,-5122048.0,46039.44035068184,13.781336899768158,3210
1788,0.007056975559042879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.588,45908.05103922749,44.51691044027915,39.985163228913116,646018382.6667,-5122048.0,46039.44035068184,16.210447955214157,3210
1789,0.00841278765257652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.588,28220.627549656536,44.51691044027915,39.985163228913116,646018382.9226999,-2561024.0,28312.377046916074,13.546180071115085,3210
1790,0.00886962926254895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.588,28396.111330048563,44.51691044027915,39.985163228913116,646018383.1787,1024.0,28498.047832888104,14.278410474526952,3210
1791,0.00858800190025556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.588,28387.657694450798,44.51691044027915,39.985163228913116,646018383.4347,2561024.0,28483.492600873837,13.844486731044872,3210
1792,0.006058251374082823,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.588,45920.467605209145,44.51691044027915,39.985163228913116,646018382.6667,-5122048.0,46039.44035068184,15.425481870768008,3210
1793,0.0072113508860401545,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.588,28229.35976702192,44.51691044027915,39.985163228913116,646018382.9226999,-2561024.0,28312.377046916074,12.885439836819932,3210
1794,0.0075185133605531855,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.588,28407.982834095805,44.51691044027915,39.985163228913116,646018383.1787,1024.0,28498.047832888104,13.421251714523416,3210
1795,0.007227561111646458,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.588,28400.157162035797,44.51691044027915,39.985163228913116,646018383.4347,2561024.0,28483.492600873837,12.910107578021139,3210
1796,0.0043329219238977005,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.588,45942.10904668321,44.51691044027915,39.985163228913116,646018382.6667,-5122048.0,46039.44035068184,13.95215424216859,3210
1812,0.011376279183757186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.585,45944.5522224247,46.25080081476541,39.001598533333286,646018382.6667,-5122048.0,46039.44035083201,13.775930342979148,3210
1814,0.015350990720467445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.56,-0.585,28413.12871559547,46.25080081476541,39.001598533333286,646018383.1787,1024.0,28498.0478327265,13.032199901093472,3210
1816,0.0076658990828831495,212.13203435596432,2.0479999780654907,0.6,0.56,-0.585,45950.91549998851,46.25080081476541,39.001598533333286,646018382.6667,-5122048.0,46039.44035083201,13.306002468322585,3210
1824,0.006803670566980649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.585,45919.2511620208,46.25080081476541,39.001598533333286,646018382.6667,-5122048.0,46039.44035083201,15.504140660559534,3210
1825,0.008420979409719824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.585,28221.163510572074,46.25080081476541,39.001598533333286,646018382.9226999,-2561024.0,28312.37704691075,13.506556655097326,3210
1826,0.0090109132191802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.585,28394.15337972873,46.25080081476541,39.001598533333286,646018383.1787,1024.0,28498.0478327265,14.414884876250015,3210
1827,0.008676604384391636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.585,28387.41918209495,46.25080081476541,39.001598533333286,646018383.4347,2561024.0,28483.492600720252,13.86170398077401,3210
1828,0.005867288776354783,460.57793515969075,2.0479999780654907,0.6,0.56,-0.585,45929.13731537846,46.25080081476541,39.001598533333286,646018382.6667,-5122048.0,46039.44035083201,14.852813568718304,3210
1829,0.0072368866840645035,460.57793515969075,1.0240000486373901,0.6,0.56,-0.585,28229.238424081654,46.25080081476541,39.001598533333286,646018382.9226999,-2561024.0,28312.37704691075,12.894853456251264,3210
1830,0.007745213064917275,460.57793515969075,1.0240000486373901,0.6,0.56,-0.585,28403.190767125663,46.25080081476541,39.001598533333286,646018383.1787,1024.0,28498.0478327265,13.773675297525916,3210
1831,0.007423791736644101,460.57793515969075,1.0240000486373901,0.6,0.56,-0.585,28396.510572073425,46.25080081476541,39.001598533333286,646018383.4347,2561024.0,28483.492600720252,13.18954348314054,3210
1832,0.004231305831933093,460.57793515969075,2.0479999780654907,1.1,0.56,-0.585,45946.88538517229,46.25080081476541,39.001598533333286,646018382.6667,-5122048.0,46039.44035083201,13.605511064250496,3210
1848,0.011648267902073288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.585,45939.91778684437,46.04706477199906,39.09735750872664,646018382.6667,-5122048.0,46039.4403507627,14.1083354027558,3210
1852,0.007819203046857568,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.585,45947.2830015952,46.04706477199906,39.09735750872664,646018382.6667,-5122048.0,46039.4403507627,13.576254945123916,3210
1860,0.006920492503172906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.585,45914.968355177545,46.04706477199906,39.09735750872664,646018382.6667,-5122048.0,46039.4403507627,15.777959030568828,3210
1861,0.008273676584044778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.585,28224.527476067196,46.04706477199906,39.09735750872664,646018382.9226999,-2561024.0,28312.377046997426,13.255155293713436,3210
1862,0.008889205926072995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.585,28397.61103450583,46.04706477199906,39.09735750872664,646018383.1787,1024.0,28498.047832826032,14.172988274898332,3210
1863,0.008812299201379829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.585,28384.578895293518,46.04706477199906,39.09735750872664,646018383.4347,2561024.0,28483.492600706108,14.065113253194195,3210
1864,0.005966687119663171,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.585,45925.22034304444,46.04706477199906,39.09735750872664,646018382.6667,-5122048.0,46039.4403507627,15.114232214588803,3210
1866,0.0076182230338550615,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.585,28406.916865151372,46.04706477199906,39.09735750872664,646018383.1787,1024.0,28498.047832826032,13.500442042737749,3210
1867,0.00752985974657667,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.585,28394.343081066974,46.04706477199906,39.09735750872664,646018383.4347,2561024.0,28483.492600706108,13.352866331925394,3210
1868,0.004286635323156137,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.585,45944.43882217144,46.04706477199906,39.09735750872664,646018382.6667,-5122048.0,46039.4403507627,13.784159647309629,3210
1884,0.011706066171239675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.585,45937.957861386974,45.84471611417833,39.193208285362765,646018382.6667,-5122048.0,46039.44035067709,14.246577784865813,3210
