,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
450,0.008171436251280157,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.517,45917.60677004947,25.915221429167424,49.79082834097208,646018382.6667,-5122048.0,46039.44035214323,15.609841901426456,3812
452,0.010555970769819054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.517,28398.81548761082,25.915221429167424,49.79082834097208,646018383.1787,1024.0,28498.04783364916,14.087749716568743,3812
453,0.007587728691600217,460.57793515969075,2.0479999780654907,0.6,1.064,-0.517,45926.4015691355,25.915221429167424,49.79082834097208,646018382.6667,-5122048.0,46039.44035214323,15.035875964354766,3812
455,0.009820931361911912,460.57793515969075,1.0240000486373901,0.6,1.064,-0.517,28405.892908543,25.915221429167424,49.79082834097208,646018383.1787,1024.0,28498.04783364916,13.576076392401628,3812
456,0.0059596048398640345,460.57793515969075,2.0479999780654907,1.1,1.064,-0.517,45944.67068936133,25.915221429167424,49.79082834097208,646018382.6667,-5122048.0,46039.44035214323,13.767328192637981,3812
468,0.015215727812204462,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.517,45946.288144635924,25.830806976824146,49.876619170262686,646018382.6667,-5122048.0,46039.44035232665,13.649337543685236,3812
477,0.00808814593167592,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.517,45922.174427450234,25.830806976824146,49.876619170262686,646018382.6667,-5122048.0,46039.44035232665,15.314432727098811,3812
479,0.010592041362661661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.517,28399.56541236547,25.830806976824146,49.876619170262686,646018383.1787,1024.0,28498.04783368453,14.034416362575156,3812
480,0.007493438492225639,460.57793515969075,2.0479999780654907,0.6,1.068,-0.517,45931.83187904945,25.830806976824146,49.876619170262686,646018382.6667,-5122048.0,46039.44035232665,14.670274249461029,3812
482,0.009884252566416833,460.57793515969075,1.0240000486373901,0.6,1.068,-0.517,28406.47977120676,25.830806976824146,49.876619170262686,646018383.1787,1024.0,28498.04783368453,13.532779646308484,3812
495,0.015983101016039183,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.517,45938.63366011099,25.746903247967218,49.962166934720635,646018382.6667,-5122048.0,46039.44035218547,14.19906279121846,3812
498,0.01123029159175832,212.13203435596432,2.0479999780654907,0.6,1.072,-0.517,45946.499823870225,25.746903247967218,49.962166934720635,646018382.6667,-5122048.0,46039.44035218547,13.633820324123725,3812
504,0.008359181603585371,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.517,45915.37435415511,25.746903247967218,49.962166934720635,646018382.6667,-5122048.0,46039.44035218547,15.752206069650104,3812
505,0.010228726041817711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.517,28220.915638865255,25.746903247967218,49.962166934720635,646018382.9226999,-2561024.0,28312.377047689428,13.52489621580679,3812
506,0.01096503256889508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.517,28393.424153876378,25.746903247967218,49.962166934720635,646018383.1787,1024.0,28498.047833588975,14.465384869584124,3812
507,0.0078256485361549,460.57793515969075,2.0479999780654907,0.6,1.072,-0.517,45923.82179767717,25.746903247967218,49.962166934720635,646018382.6667,-5122048.0,46039.44035218547,15.206482466915153,3812
509,0.010320159534006338,460.57793515969075,1.0240000486373901,0.6,1.072,-0.517,28399.42508558972,25.746903247967218,49.962166934720635,646018383.1787,1024.0,28498.047833588975,14.044411557573767,3812
510,0.006224007799013569,460.57793515969075,2.0479999780654907,1.1,1.072,-0.517,45941.77761984397,25.746903247967218,49.962166934720635,646018382.6667,-5122048.0,46039.44035218547,13.975888690276651,3812
522,0.016516393818471295,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.517,45932.01181633812,25.663505978225697,50.04747167405955,646018382.6667,-5122048.0,46039.44035208722,14.658003666877873,3812
524,0.022326171643624555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.517,28402.338813106224,25.663505978225697,50.04747167405955,646018383.1787,1024.0,28498.04783349239,13.835390878913847,3812
525,0.011632507302534584,212.13203435596432,2.0479999780654907,0.6,1.076,-0.517,45940.14678927391,25.663505978225697,50.04747167405955,646018382.6667,-5122048.0,46039.44035208722,14.092094437188019,3812
531,0.00852814156364907,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.517,45910.22292294564,25.663505978225697,50.04747167405955,646018382.6667,-5122048.0,46039.44035208722,16.075909252143685,3812
532,0.01057698705441708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.517,28214.62719850008,25.663505978225697,50.04747167405955,646018382.9226999,-2561024.0,28312.377047585018,13.982120660682295,3812
533,0.011278579228852026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.517,28387.267272550875,25.663505978225697,50.04747167405955,646018383.1787,1024.0,28498.04783349239,14.884929354317771,3812
534,0.008024844809588993,460.57793515969075,2.0479999780654907,0.6,1.076,-0.517,45917.98446405269,25.663505978225697,50.04747167405955,646018382.6667,-5122048.0,46039.44035208722,15.585627227322517,3812
535,0.010057510587113024,460.57793515969075,1.0240000486373901,0.6,1.076,-0.517,28218.38616508046,25.663505978225697,50.04747167405955,646018382.9226999,-2561024.0,28312.377047585018,13.710644222979225,3812
536,0.01068134047516046,460.57793515969075,1.0240000486373901,0.6,1.076,-0.517,28392.468167397237,25.663505978225697,50.04747167405955,646018383.1787,1024.0,28498.04783349239,14.53132245152882,3812
537,0.0064167202643136394,460.57793515969075,2.0479999780654907,1.1,1.076,-0.517,45936.08053691116,25.663505978225697,50.04747167405955,646018382.6667,-5122048.0,46039.44035208722,14.377747749634487,3812
549,0.014939982726499287,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.514,45944.3658017718,26.25630092729696,49.28222086747329,646018382.6667,-5122048.0,46039.44035213339,13.7894561431255,3812
558,0.008058120440768507,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.514,45919.60820702292,26.25630092729696,49.28222086747329,646018382.6667,-5122048.0,46039.44035213339,15.481094606678894,3812
560,0.010240001070880488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.514,28403.3228076258,26.25630092729696,49.28222086747329,646018383.1787,1024.0,28498.04783373119,13.764085592976551,3812
561,0.0074169742811551215,460.57793515969075,2.0479999780654907,0.6,1.042,-0.514,45929.07113304164,26.25630092729696,49.28222086747329,646018382.6667,-5122048.0,46039.44035213339,14.857268866904844,3812
564,0.005763820369005366,460.57793515969075,2.0479999780654907,1.1,1.042,-0.514,45947.586258942094,26.25630092729696,49.28222086747329,646018382.6667,-5122048.0,46039.44035213339,13.553899305461432,3812
576,0.015619911925742587,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.514,45935.335439505885,26.169307650326378,49.36956259940451,646018382.6667,-5122048.0,46039.44035202023,14.42947764226739,3812
579,0.010819423675606248,212.13203435596432,2.0479999780654907,0.6,1.046,-0.514,45944.76345475247,26.169307650326378,49.36956259940451,646018382.6667,-5122048.0,46039.44035202023,13.76058845164407,3812
585,0.00829864868581463,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.514,45912.10346672211,26.169307650326378,49.36956259940451,646018382.6667,-5122048.0,46039.44035202023,15.958501514748937,3812
586,0.01021860587265305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.514,28217.504217634083,26.169307650326378,49.36956259940451,646018382.9226999,-2561024.0,28312.377047553713,13.774819775200692,3812
587,0.01043241211521197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.514,28399.63200699875,26.169307650326378,49.36956259940451,646018383.1787,1024.0,28498.047833664165,14.029670464085449,3812
588,0.007655656892070754,460.57793515969075,2.0479999780654907,0.6,1.046,-0.514,45921.63987838326,26.169307650326378,49.36956259940451,646018382.6667,-5122048.0,46039.44035202023,15.349297940750867,3812
591,0.0059424806157371704,460.57793515969075,2.0479999780654907,1.1,1.046,-0.514,45941.92628697488,26.169307650326378,49.36956259940451,646018382.6667,-5122048.0,46039.44035202023,13.96524722626521,3812
603,0.016135512005968133,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.514,45930.959750127084,26.082848656489986,49.45665972564389,646018382.6667,-5122048.0,46039.440351939236,14.729602968997678,3812
606,0.011285244098490218,212.13203435596432,2.0479999780654907,0.6,1.05,-0.514,45939.18089634908,26.082848656489986,49.45665972564389,646018382.6667,-5122048.0,46039.440351939236,14.16047001975285,3812
612,0.008462253695693688,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.514,45908.910098133565,26.082848656489986,49.45665972564389,646018382.6667,-5122048.0,46039.440351939236,16.157366976439647,3812
613,0.010404385977540195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.514,28215.39538937563,26.082848656489986,49.45665972564389,646018382.9226999,-2561024.0,28312.377047481757,13.927071343690871,3812
614,0.01042679781335716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.514,28401.450045500755,26.082848656489986,49.45665972564389,646018383.1787,1024.0,28498.04783364832,13.899481152011859,3812
615,0.007886248142468253,460.57793515969075,2.0479999780654907,0.6,1.05,-0.514,45916.858152806686,26.082848656489986,49.45665972564389,646018382.6667,-5122048.0,46039.440351939236,15.657726471780643,3812
616,0.009831541787982864,460.57793515969075,1.0240000486373901,0.6,1.05,-0.514,28218.452994842366,26.082848656489986,49.45665972564389,646018382.9226999,-2561024.0,28312.377047481757,13.705769050979331,3812
618,0.0062191559285897586,460.57793515969075,2.0479999780654907,1.1,1.05,-0.514,45935.332579168644,26.082848656489986,49.45665972564389,646018382.6667,-5122048.0,46039.440351939236,14.429675864037447,3812
630,0.015731151077132584,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.514,45937.33191078253,25.99691942892022,49.543512207714116,646018382.6667,-5122048.0,46039.44035209131,14.290447250438389,3812
633,0.010940013761763883,212.13203435596432,2.0479999780654907,0.6,1.054,-0.514,45946.160790833004,25.99691942892022,49.543512207714116,646018382.6667,-5122048.0,46039.44035209131,13.658664741350583,3812
639,0.008345378524838696,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.514,45913.12448188747,25.99691942892022,49.543512207714116,646018382.6667,-5122048.0,46039.44035209131,15.894393363940743,3812
641,0.010442992198535615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.514,28401.200963130443,25.99691942892022,49.543512207714116,646018383.1787,1024.0,28498.04783373348,13.917389884819368,3812
642,0.007727514777644062,460.57793515969075,2.0479999780654907,0.6,1.054,-0.514,45922.60554910837,25.99691942892022,49.543512207714116,646018382.6667,-5122048.0,46039.44035209131,15.286255459264252,3812
645,0.006036007137285468,460.57793515969075,2.0479999780654907,1.1,1.054,-0.514,45942.27925525946,25.99691942892022,49.543512207714116,646018382.6667,-5122048.0,46039.44035209131,13.939949557430195,3812
657,0.015592926087572841,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.514,45938.35909517219,25.911515496400177,49.63012002420393,646018382.6667,-5122048.0,46039.4403521522,14.218386475265817,3812
666,0.008347719542258688,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.514,45911.94780116609,25.911515496400177,49.63012002420393,646018382.6667,-5122048.0,46039.4403521522,15.968252940513763,3812
667,0.010236926715660035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.514,28217.79840611193,25.911515496400177,49.63012002420393,646018382.9226999,-2561024.0,28312.377047674094,13.753446227194287,3812
668,0.01061916097986772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.514,28397.42498644192,25.911515496400177,49.63012002420393,646018383.1787,1024.0,28498.04783372382,14.186109211612495,3812
669,0.007667177499441367,460.57793515969075,2.0479999780654907,0.6,1.058,-0.514,45923.6551229196,25.911515496400177,49.63012002420393,646018382.6667,-5122048.0,46039.4403521522,15.217439287383806,3812
672,0.0059237367450074175,460.57793515969075,2.0479999780654907,1.1,1.058,-0.514,45945.61820711786,25.911515496400177,49.63012002420393,646018382.6667,-5122048.0,46039.4403521522,13.69833165274814,3812
684,0.015292487795193143,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.514,45942.9087280476,25.826632432874845,49.71648317043927,646018382.6667,-5122048.0,46039.44035218906,13.894720158496327,3812
693,0.008167564763205612,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.514,45918.185359649535,25.826632432874845,49.71648317043927,646018382.6667,-5122048.0,46039.44035218906,15.57273210066421,3812
695,0.010429379884196385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.514,28401.73574592261,25.826632432874845,49.71648317043927,646018383.1787,1024.0,28498.04783371196,13.878911181310217,3812
696,0.007552333189164844,460.57793515969075,2.0479999780654907,0.6,1.062,-0.514,45927.884428477315,25.826632432874845,49.71648317043927,646018382.6667,-5122048.0,46039.44035218906,14.936928982340957,3812
699,0.005905890490307171,460.57793515969075,2.0479999780654907,1.1,1.062,-0.514,45946.804572111716,25.826632432874845,49.71648317043927,646018382.6667,-5122048.0,46039.44035218906,13.611449597845748,3812
711,0.015263620970239216,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.514,45943.4197866911,25.742265856966764,49.802601658159155,646018382.6667,-5122048.0,46039.440352154736,13.85789056556859,3812
720,0.008079960479313149,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.514,45920.874870092164,25.742265856966764,49.802601658159155,646018382.6667,-5122048.0,46039.440352154736,15.39905724793381,3812
721,0.0101745260241951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.514,28219.360416126674,25.742265856966764,49.802601658159155,646018382.9226999,-2561024.0,28312.377047575937,13.63940111949667,3812
722,0.010400818094436196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.514,28401.652760302688,25.742265856966764,49.802601658159155,646018383.1787,1024.0,28498.0478336498,13.884889149511695,3812
723,0.007535412353485816,460.57793515969075,2.0479999780654907,0.6,1.066,-0.514,45928.520939019974,25.742265856966764,49.802601658159155,646018382.6667,-5122048.0,46039.440352154736,14.894254807459236,3812
726,0.00596839531437673,460.57793515969075,2.0479999780654907,1.1,1.066,-0.514,45944.94102927436,25.742265856966764,49.802601658159155,646018382.6667,-5122048.0,46039.440352154736,13.747677831573764,3812
738,0.015336886273619121,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.514,45942.93616726152,25.65841143149605,49.88847551519648,646018382.6667,-5122048.0,46039.4403521891,13.89274522386273,3812
747,0.008126133837381455,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.514,45919.82391467342,25.65841143149605,49.88847551519648,646018382.6667,-5122048.0,46039.4403521891,15.467154716733162,3812
749,0.01057212708257074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.514,28399.121682828754,25.65841143149605,49.88847551519648,646018383.1787,1024.0,28498.0478336307,14.065998066397169,3812
750,0.007546839983500532,460.57793515969075,2.0479999780654907,0.6,1.07,-0.514,45928.41969211854,25.65841143149605,49.88847551519648,646018382.6667,-5122048.0,46039.4403521891,14.901050974381432,3812
752,0.0098642620687395,460.57793515969075,1.0240000486373901,0.6,1.07,-0.514,28405.563007192268,25.65841143149605,49.88847551519648,646018383.1787,1024.0,28498.0478336307,13.600354880548588,3812
753,0.005919418443637939,460.57793515969075,2.0479999780654907,1.1,1.07,-0.514,45946.57029770165,25.65841143149605,49.88847551519648,646018382.6667,-5122048.0,46039.4403521891,13.628650299090651,3812
