,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1538,0.008097021302658096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.628,28407.88549496982,89.08772392339579,32.132092165250675,646018383.1787,1024.0,28498.04783293692,13.428502371232618,2509
1539,0.00820379012006709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.628,28389.98078171189,89.08772392339579,32.132092165250675,646018383.4347,2561024.0,28483.492600679445,13.675658592371768,2509
1540,0.005143451549169143,460.57793515969075,2.0479999780654907,0.6,0.01,-0.628,45941.04684058956,89.08772392339579,32.132092165250675,646018382.6667,-5122048.0,46039.44035080284,14.028079712724892,2509
1543,0.006590125699201169,460.57793515969075,1.0240000486373901,0.6,0.01,-0.628,28404.068981448538,89.08772392339579,32.132092165250675,646018383.4347,2561024.0,28483.492600679445,12.603461368283492,2509
1572,0.006086225280401474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.628,45936.335036680415,88.72291708474505,32.13523190947104,646018382.6667,-5122048.0,46039.440351125864,14.360035824847307,2509
1575,0.007555739751594011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.628,28405.634826377835,88.72291708474505,32.13523190947104,646018383.4347,2561024.0,28483.49260106791,12.478603663076548,2509
1576,0.00491110980662893,460.57793515969075,2.0479999780654907,0.6,0.014,-0.628,45951.23572808465,88.72291708474505,32.13523190947104,646018382.6667,-5122048.0,46039.440351125864,13.281914247668979,2509
1596,0.010344152090498352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.628,45948.90389658424,88.35821377760728,32.13941730488131,646018382.6667,-5122048.0,46039.44035054849,13.456333376090747,2509
1600,0.006783810497354785,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.628,45956.1679671929,88.35821377760728,32.13941730488131,646018382.6667,-5122048.0,46039.44035054849,12.90522245880221,2509
1608,0.006523575168564415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.628,45922.368276455985,88.35821377760728,32.13941730488131,646018382.6667,-5122048.0,46039.44035054849,15.301769446211283,2509
1609,0.007866973408168661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.628,28229.29572853113,88.35821377760728,32.13941730488131,646018382.9226999,-2561024.0,28312.377046780894,12.890408701803233,2509
1610,0.007922492315879185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.628,28414.131029443393,88.35821377760728,32.13941730488131,646018383.1787,1024.0,28498.047832991004,12.95506106103792,2509
1611,0.008011468929140172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.628,28396.59078800143,88.35821377760728,32.13941730488131,646018383.4347,2561024.0,28483.49260081414,13.183460305451675,2509
1612,0.005392165006017465,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.628,45934.374566724575,88.35821377760728,32.13941730488131,646018382.6667,-5122048.0,46039.44035054849,14.495915550520643,2509
1616,0.003710796689022362,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.628,45953.477191132406,88.35821377760728,32.13941730488131,646018382.6667,-5122048.0,46039.44035054849,13.112067679514311,2509
1632,0.010727883078483946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.628,45942.31589234928,87.99364349610016,32.14464755489141,646018382.6667,-5122048.0,46039.44035032736,13.937320974855673,2509
1636,0.007072482715135254,212.13203435596432,2.0479999780654907,0.6,0.022,-0.628,45949.32147086925,87.99364349610016,32.14464755489141,646018382.6667,-5122048.0,46039.44035032736,13.425265692574603,2509
1640,0.004214525228900685,212.13203435596432,2.0479999780654907,1.1,0.022,-0.628,45960.20006108557,87.99364349610016,32.14464755489141,646018382.6667,-5122048.0,46039.44035032736,12.588906961431446,2509
1644,0.006712876522444072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.628,45915.35658716514,87.99364349610016,32.14464755489141,646018382.6667,-5122048.0,46039.44035032736,15.753333816193944,2509
1645,0.008007700996826928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.628,28226.08075204101,87.99364349610016,32.14464755489141,646018382.9226999,-2561024.0,28312.377046699523,13.137449878763682,2509
1646,0.008093432517858377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.628,28410.36694365026,87.99364349610016,32.14464755489141,646018383.1787,1024.0,28498.047832912747,13.242423438516587,2509
1647,0.008213502613488096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.628,28392.07314546348,87.99364349610016,32.14464755489141,646018383.4347,2561024.0,28483.492600689613,13.521793906588904,2509
1648,0.005583547851014642,460.57793515969075,2.0479999780654907,0.6,0.022,-0.628,45926.97212910321,87.99364349610016,32.14464755489141,646018382.6667,-5122048.0,46039.44035032736,14.997881265308507,2509
1649,0.006660851120816117,460.57793515969075,1.0240000486373901,0.6,0.022,-0.628,28233.921063866615,87.99364349610016,32.14464755489141,646018382.9226999,-2561024.0,28312.377046699523,12.526450641175852,2509
1651,0.00666583238234609,460.57793515969075,1.0240000486373901,0.6,0.022,-0.628,28404.661330781317,87.99364349610016,32.14464755489141,646018383.4347,2561024.0,28483.492600689613,12.556374469431551,2509
1652,0.00387905350567369,460.57793515969075,2.0479999780654907,1.1,0.022,-0.628,45945.92337784454,87.99364349610016,32.14464755489141,646018382.6667,-5122048.0,46039.44035032736,13.676035425723027,2509
1668,0.010185837155720535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.628,45951.84759084972,87.62923566974962,32.15092166468585,646018382.6667,-5122048.0,46039.44035065723,13.235766680287682,2509
1672,0.006656408409606802,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.628,45959.46382853555,87.62923566974962,32.15092166468585,646018382.6667,-5122048.0,46039.44035065723,12.647254415222326,2509
1680,0.006474208057568293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.628,45924.128815398864,87.62923566974962,32.15092166468585,646018382.6667,-5122048.0,46039.44035065723,15.186279021430016,2509
1681,0.008012828290814287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.628,28225.28696482113,87.62923566974962,32.15092166468585,646018382.9226999,-2561024.0,28312.377046700974,13.19773328112397,2509
1682,0.008187776525365523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.628,28408.04807412772,87.62923566974962,32.15092166468585,646018383.1787,1024.0,28498.04783289647,13.416389884670938,2509
1683,0.008133060889382638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.628,28394.847770128403,87.62923566974962,32.15092166468585,646018383.4347,2561024.0,28483.49260076854,13.315016383026812,2509
1684,0.005326331894244604,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.628,45937.08029979431,87.62923566974962,32.15092166468585,646018382.6667,-5122048.0,46039.44035065723,14.308043252864241,2509
1685,0.006653599323770998,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.628,28233.54562004575,87.62923566974962,32.15092166468585,646018382.9226999,-2561024.0,28312.377046700974,12.556386952879885,2509
1688,0.003643972584854691,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.628,45956.66989233805,87.62923566974962,32.15092166468585,646018382.6667,-5122048.0,46039.44035065723,12.866270502299685,2509
1704,0.010192006338330674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.628,45950.11894800926,87.26501964929606,32.158238441836694,646018382.6667,-5122048.0,46039.44035055629,13.365732493734095,2509
1708,0.0066578982784001725,212.13203435596432,2.0479999780654907,0.6,0.03,-0.628,45957.84742999353,87.26501964929606,32.158238441836694,646018382.6667,-5122048.0,46039.44035055629,12.774421361670708,2509
1716,0.006481299143634883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.628,45922.17528676146,87.26501964929606,32.158238441836694,646018382.6667,-5122048.0,46039.44035055629,15.314376500192525,2509
1717,0.008077859864272029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.628,28222.735740482978,87.26501964929606,32.158238441836694,646018382.9226999,-2561024.0,28312.377046710193,13.389645718032643,2509
1718,0.00847260738440858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.628,28399.47775688806,87.26501964929606,32.158238441836694,646018383.1787,1024.0,28498.04783274363,14.04066065792978,2509
1719,0.008082843583319524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.628,28394.084143662156,87.26501964929606,32.158238441836694,646018383.4347,2561024.0,28483.492600752263,13.372244171425141,2509
1720,0.00532720948594775,460.57793515969075,2.0479999780654907,0.6,0.03,-0.628,45935.268728331976,87.26501964929606,32.158238441836694,646018382.6667,-5122048.0,46039.44035055629,14.434100056762261,2509
1721,0.006651117233882096,460.57793515969075,1.0240000486373901,0.6,0.03,-0.628,28232.630973179592,87.26501964929606,32.158238441836694,646018382.9226999,-2561024.0,28312.377046710193,12.629020035663993,2509
1722,0.006847860555777226,460.57793515969075,1.0240000486373901,0.6,0.03,-0.628,28413.625207336107,87.26501964929606,32.158238441836694,646018383.1787,1024.0,28498.04783274363,12.994046745146179,2509
1724,0.0036409976483772104,460.57793515969075,2.0479999780654907,1.1,0.03,-0.628,45955.14907485612,87.26501964929606,32.158238441836694,646018382.6667,-5122048.0,46039.44035055629,12.983934357518034,2509
1740,0.01043436592226909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.628,45945.18583106994,86.90102469259574,32.16659649703712,646018382.6667,-5122048.0,46039.44035043008,13.72985938457783,2509
1744,0.0068086917886384934,212.13203435596432,2.0479999780654907,0.6,0.034,-0.628,45953.62283164498,86.90102469259574,32.16659649703712,646018382.6667,-5122048.0,46039.44035043008,13.100955597596775,2509
1752,0.006600363434395105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.628,45917.07791109949,86.90102469259574,32.16659649703712,646018382.6667,-5122048.0,46039.44035043008,15.643684945088047,2509
1753,0.0077647529255981595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.628,28229.63529917143,86.90102469259574,32.16659649703712,646018382.9226999,-2561024.0,28312.3770468982,12.864038846860652,2509
1754,0.008321548653088356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.628,28403.466838854096,86.90102469259574,32.16659649703712,646018383.1787,1024.0,28498.047832809443,13.753617266402856,2509
1755,0.008303008369206649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.628,28388.512744151638,86.90102469259574,32.16659649703712,646018383.4347,2561024.0,28483.4926006181,13.782587309098636,2509
1756,0.005429520202196687,460.57793515969075,2.0479999780654907,0.6,0.034,-0.628,45930.55603520092,86.90102469259574,32.16659649703712,646018382.6667,-5122048.0,46039.44035043008,14.756985818869602,2509
1758,0.006723582274317358,460.57793515969075,1.0240000486373901,0.6,0.034,-0.628,28416.899147357162,86.90102469259574,32.16659649703712,646018383.1787,1024.0,28498.047832809443,12.739598537809652,2509
1759,0.006705062205765966,460.57793515969075,1.0240000486373901,0.6,0.034,-0.628,28401.978283741613,86.90102469259574,32.16659649703712,646018383.4347,2561024.0,28483.4926006181,12.768266669872462,2509
1760,0.00371071638135749,460.57793515969075,2.0479999780654907,1.1,0.034,-0.628,45951.522128498356,86.90102469259574,32.16659649703712,646018382.6667,-5122048.0,46039.44035043008,13.260333474820508,2509
1776,0.010466120776370299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.628,45944.79141094111,86.53727995063444,32.17599424495486,646018382.6667,-5122048.0,46039.440350413715,13.758556572010642,2509
1780,0.006843906282889108,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.628,45952.93094270365,86.53727995063444,32.17599424495486,646018382.6667,-5122048.0,46039.440350413715,13.153661673470678,2509
1788,0.006598044185522397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.628,45917.43857646842,86.53727995063444,32.17599424495486,646018382.6667,-5122048.0,46039.440350413715,15.620612916610924,2509
1789,0.008092586512852624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.628,28222.170813717414,86.53727995063444,32.17599424495486,646018382.9226999,-2561024.0,28312.377046669295,13.431770765753951,2509
1790,0.008409046805292775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.628,28401.058071035124,86.53727995063444,32.17599424495486,646018383.1787,1024.0,28498.04783269343,13.927653187691568,2509
1791,0.008006958198504242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.628,28395.606714004723,86.53727995063444,32.17599424495486,646018383.4347,2561024.0,28483.4926007211,13.257894758699532,2509
1792,0.005441152241016038,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.628,45930.32058764852,86.53727995063444,32.17599424495486,646018382.6667,-5122048.0,46039.440350413715,14.772932191355427,2509
1793,0.006671139609918043,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.628,28231.627657682577,86.53727995063444,32.17599424495486,646018382.9226999,-2561024.0,28312.377046669295,12.708216947055812,2509
1794,0.006835370859817278,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.628,28413.65303223465,86.53727995063444,32.17599424495486,646018383.1787,1024.0,28498.04783269343,12.991905207380485,2509
1796,0.003732546448209267,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.628,45950.742009220936,86.53727995063444,32.17599424495486,646018382.6667,-5122048.0,46039.440350413715,13.319034589096875,2509
1812,0.010039600807352578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.625,45955.06084357809,90.0,32.005383208083494,646018382.6667,-5122048.0,46039.44035082386,12.990728020074348,2509
1824,0.006416240194422755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.625,45926.67787354951,90.0,32.005383208083494,646018382.6667,-5122048.0,46039.44035082386,15.017488290280177,2509
1826,0.008055860302695396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.625,28411.076593423968,90.0,32.005383208083494,646018383.1787,1024.0,28498.047833022687,13.188725457656549,2509
1827,0.00842338900365194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.625,28388.160569685086,90.0,32.005383208083494,646018383.4347,2561024.0,28483.492600625592,13.808115797639172,2509
1828,0.005256218450263714,460.57793515969075,2.0479999780654907,0.6,0.0,-0.625,45940.492407344434,90.0,32.005383208083494,646018382.6667,-5122048.0,46039.44035082386,14.06754729719624,2509
1831,0.006869902956032168,460.57793515969075,1.0240000486373901,0.6,0.0,-0.625,28400.653113662633,90.0,32.005383208083494,646018383.4347,2561024.0,28483.492600625592,12.871634469868946,2509
1832,0.003574857910190727,460.57793515969075,2.0479999780654907,1.1,0.0,-0.625,45960.68018717514,90.0,32.005383208083494,646018382.6667,-5122048.0,46039.44035082386,12.55071023079757,2509
1848,0.010122546669873734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.625,45951.82879861517,89.63331201757484,32.005910578330045,646018382.6667,-5122048.0,46039.44035070506,13.237186414785379,2509
1852,0.006580609915486208,212.13203435596432,2.0479999780654907,0.6,0.004,-0.625,45960.530280300074,89.63331201757484,32.005910578330045,646018382.6667,-5122048.0,46039.44035070506,12.562648638323461,2509
1860,0.006453926837281658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.625,45923.409688932574,89.63331201757484,32.005910578330045,646018382.6667,-5122048.0,46039.44035070506,15.23355912270573,2509
