,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2005,0.02473545804021037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.8069999999999999,28404.57425118468,49.715934974429544,46.61101312335529,646018383.1787,1024.0,28498.047833785295,13.67286236313483,3354
2007,0.01789733284078993,212.13203435596432,1.0240000486373901,0.6,0.6840000000000002,-0.8069999999999999,28410.99879986483,49.715934974429544,46.61101312335529,646018383.1787,1024.0,28498.047833785295,13.194622686569417,3354
2010,0.011225870412402705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.8069999999999999,28214.210165859313,49.715934974429544,46.61101312335529,646018382.9226999,-2561024.0,28312.377047767197,14.01191506596326,3354
2011,0.011743422169697499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.8069999999999999,28390.985871019155,49.715934974429544,46.61101312335529,646018383.1787,1024.0,28498.047833785295,14.632973912786143,3354
2012,0.011171141059491949,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.8069999999999999,28215.477631481244,49.715934974429544,46.61101312335529,646018382.9226999,-2561024.0,28312.377047767197,13.92116491432758,3354
2013,0.0115228972047725,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.8069999999999999,28395.2814920627,49.715934974429544,46.61101312335529,646018383.1787,1024.0,28498.047833785295,14.33641110756774,3354
2014,0.009672899167916377,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,-0.8069999999999999,28224.21707526353,49.715934974429544,46.61101312335529,646018382.9226999,-2561024.0,28312.377047767197,13.278552067425766,3354
2015,0.009775142608963193,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,-0.8069999999999999,28408.315167448996,49.715934974429544,46.61101312335529,646018383.1787,1024.0,28498.047833785295,13.396467171332768,3354
2028,0.010895204749041423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.8069999999999999,28219.559281329333,49.551071802342705,46.680969266595476,646018382.9226999,-2561024.0,28312.377047892485,13.624813140968353,3354
2029,0.011320349179048613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.8069999999999999,28398.585928525616,49.551071802342705,46.680969266595476,646018383.1787,1024.0,28498.047833953275,14.104035268508023,3354
2030,0.010715045816482253,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.8069999999999999,28222.899015424482,49.551071802342705,46.680969266595476,646018382.9226999,-2561024.0,28312.377047892485,13.37744612906389,3354
2031,0.010983831133741151,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.8069999999999999,28405.04591786003,49.551071802342705,46.680969266595476,646018383.1787,1024.0,28498.047833953275,13.638322191035531,3354
2046,0.010785240253525756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.8069999999999999,28221.249326334175,49.387013531973835,46.75097973622971,646018382.9226999,-2561024.0,28312.377047913556,13.500201596967477,3354
2047,0.011348232255838288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.8069999999999999,28397.75732166062,49.387013531973835,46.75097973622971,646018383.1787,1024.0,28498.04783394725,14.16266304666101,3354
2048,0.010553311495018328,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.8069999999999999,28225.12814286476,49.387013531973835,46.75097973622971,646018382.9226999,-2561024.0,28312.377047913556,13.209761924334336,3354
2049,0.010960663514967352,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.8069999999999999,28404.839415650804,49.387013531973835,46.75097973622971,646018383.1787,1024.0,28498.04783394725,13.653455115570294,3354
2065,0.010961696568113102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.8069999999999999,28404.80695351653,49.22375695362455,46.82104148314617,646018383.1787,1024.0,28498.047834065706,13.655832493786377,3354
2082,0.010824694602967871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.8069999999999999,28219.144382721686,49.06129883681741,46.8911514906524,646018382.9226999,-2561024.0,28312.37704787222,13.655230876886371,3354
2083,0.01125230205033347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.8069999999999999,28398.446120701265,49.06129883681741,46.8911514906524,646018383.1787,1024.0,28498.047833912566,14.113944396326712,3354
2084,0.01058267056983919,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.8069999999999999,28222.96558612425,49.06129883681741,46.8911514906524,646018382.9226999,-2561024.0,28312.37704787222,13.37246886315102,3354
2085,0.010887005086781915,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.8069999999999999,28404.78592257777,49.06129883681741,46.8911514906524,646018383.1787,1024.0,28498.047833912566,13.6573724658001,3354
2100,0.010742362277457321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.8069999999999999,28221.2973122413,48.89963593124136,46.96130677441259,646018382.9226999,-2561024.0,28312.37704791707,13.49664667061949,3354
2101,0.011145214502649384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.8069999999999999,28401.139453153348,48.89963593124136,46.96130677441259,646018383.1787,1024.0,28498.047833981786,13.921808850033653,3354
2102,0.010500689083297434,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.8069999999999999,28225.266738703245,48.89963593124136,46.96130677441259,646018382.9226999,-2561024.0,28312.37704791707,13.19926582911531,3354
2103,0.010761431286059315,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.8069999999999999,28407.97309244705,48.89963593124136,46.96130677441259,646018383.1787,1024.0,28498.047833981786,13.421977613953612,3354
2118,0.010747396547175143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.8069999999999999,28221.733892904984,48.738764967679955,47.03150438237842,646018382.9226999,-2561024.0,28312.377047869926,13.464260467247533,3354
2119,0.011210964286008934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.8069999999999999,28400.33163948985,48.738764967679955,47.03150438237842,646018383.1787,1024.0,28498.047833926576,13.97971347608565,3354
2120,0.010584096232389062,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.8069999999999999,28224.179826244414,48.738764967679955,47.03150438237842,646018382.9226999,-2561024.0,28312.377047869926,13.281356980784201,3354
2121,0.010888612890754072,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.8069999999999999,28405.919041810193,48.738764967679955,47.03150438237842,646018383.1787,1024.0,28498.047833926576,13.574151326427895,3354
2130,0.023388292196785326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.8069999999999999,28224.378048157654,48.57868265892213,47.10174139471378,646018382.9226999,-2561024.0,28312.37704775942,13.266423753353035,3354
2131,0.02432453947336037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.8069999999999999,28404.632229954303,48.57868265892213,47.10174139471378,646018383.1787,1024.0,28498.0478337448,13.668621275790597,3354
2133,0.017568342880728543,212.13203435596432,1.0240000486373901,0.6,0.7120000000000002,-0.8069999999999999,28411.052655322088,48.57868265892213,47.10174139471378,646018383.1787,1024.0,28498.0478337448,13.190540430377547,3354
2136,0.011071098079519068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.8069999999999999,28214.092929587598,48.57868265892213,47.10174139471378,646018382.9226999,-2561024.0,28312.37704775942,14.020279467387326,3354
2137,0.01165728553037498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.8069999999999999,28390.330303170147,48.57868265892213,47.10174139471378,646018383.1787,1024.0,28498.0478337448,14.677706263217916,3354
2138,0.01088534416427968,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.8069999999999999,28216.864723688468,48.57868265892213,47.10174139471378,646018382.9226999,-2561024.0,28312.37704775942,13.82116667079526,3354
2139,0.011392712373275724,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.8069999999999999,28394.898647598813,48.57868265892213,47.10174139471378,646018383.1787,1024.0,28498.0478337448,14.363090624652285,3354
2141,0.009623980831751503,460.57793515969075,1.0240000486373901,1.1,0.7120000000000002,-0.8069999999999999,28408.03304852367,48.57868265892213,47.10174139471378,646018383.1787,1024.0,28498.0478337448,13.417509845059202,3354
2154,0.010794134477910765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.8069999999999999,28219.455956916732,48.419385700656036,47.1720149237134,646018382.9226999,-2561024.0,28312.377047820155,13.63239457347261,3354
2155,0.01116527496194275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.8069999999999999,28399.49356875892,48.419385700656036,47.1720149237134,646018383.1787,1024.0,28498.04783388683,14.039534545554577,3354
2156,0.010580404830316947,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.8069999999999999,28222.22381517033,48.419385700656036,47.1720149237134,646018382.9226999,-2561024.0,28312.377047820155,13.427824295083967,3354
2157,0.010788904931530304,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.8069999999999999,28405.405611503415,48.419385700656036,47.1720149237134,646018383.1787,1024.0,28498.04783388683,13.611922890129527,3354
2167,0.023586038433714065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.8039999999999999,28411.154785346298,49.69343413149658,46.514000940948314,646018383.1787,1024.0,28498.04783386682,13.182795494167673,3354
2172,0.010724227991911923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.8039999999999999,28221.709962116096,49.69343413149658,46.514000940948314,646018382.9226999,-2561024.0,28312.377047896953,13.466037708313216,3354
2173,0.011453953632319751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.8039999999999999,28395.07152664035,49.69343413149658,46.514000940948314,646018383.1787,1024.0,28498.04783386682,14.351049245715261,3354
2174,0.01047836128028717,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.8039999999999999,28225.52958387285,49.69343413149658,46.514000940948314,646018382.9226999,-2561024.0,28312.377047896953,13.179337162703124,3354
2175,0.011081422244577045,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.8039999999999999,28401.464546630545,49.69343413149658,46.514000940948314,646018383.1787,1024.0,28498.04783386682,13.898437842885588,3354
2190,0.010839342471119532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.8039999999999999,28219.876863768,49.52806752734935,46.58424044831755,646018382.9226999,-2561024.0,28312.37704782699,13.601484041014809,3354
2191,0.011343849446882794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.8039999999999999,28397.40399904885,49.52806752734935,46.58424044831755,646018383.1787,1024.0,28498.047833851382,14.187588576113496,3354
2192,0.010681825888999305,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.8039999999999999,28222.281281142743,49.52806752734935,46.58424044831755,646018382.9226999,-2561024.0,28312.37704782699,13.42354399435915,3354
2193,0.011058156056042545,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.8039999999999999,28402.387691499247,49.52806752734935,46.58424044831755,646018383.1787,1024.0,28498.047833851382,13.831857601358912,3354
2209,0.011103748464716593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.8039999999999999,28401.311782445817,49.363511391661916,46.65453490880955,646018383.1787,1024.0,28498.047833939425,13.909424969682112,3354
2211,0.010727442599110465,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.8039999999999999,28407.673072932343,49.363511391661916,46.65453490880955,646018383.1787,1024.0,28498.047833939425,13.444311883252507,3354
2227,0.010838592060655348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.8039999999999999,28405.842280048993,49.1997624756349,46.724881244396954,646018383.1787,1024.0,28498.04783401784,13.579805150947351,3354
2244,0.01063970536270567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.8039999999999999,28221.816489321296,49.03681750951688,46.79527640984186,646018382.9226999,-2561024.0,28312.377047896505,13.458124577756676,3354
2245,0.011104945917909987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.8039999999999999,28400.35143721261,49.03681750951688,46.79527640984186,646018383.1787,1024.0,28498.047833947352,13.978297230688991,3354
2247,0.010648491349566299,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.8039999999999999,28407.81441757348,49.03681750951688,46.79527640984186,646018383.1787,1024.0,28498.047833947352,13.433794428520228,3354
2262,0.01057049553287066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.8039999999999999,28223.01559864558,48.87467320356513,46.86571739263232,646018382.9226999,-2561024.0,28312.377047927414,13.368728382447914,3354
2263,0.01112628642709624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.8039999999999999,28400.254685368207,48.87467320356513,46.86571739263232,646018383.1787,1024.0,28498.047833926546,13.985217092225595,3354
2265,0.01070463715807269,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.8039999999999999,28407.140220795256,48.87467320356513,46.86571739263232,646018383.1787,1024.0,28498.047833926546,13.483887653884574,3354
2280,0.010699348906899539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.8039999999999999,28221.209644849536,48.713326248988515,46.9362012129122,646018382.9226999,-2561024.0,28312.377047860366,13.503140598455586,3354
2281,0.011113523106298649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.8039999999999999,28400.478917443637,48.713326248988515,46.9362012129122,646018383.1787,1024.0,28498.047833918677,13.969174383265473,3354
2282,0.010440271571996784,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.8039999999999999,28224.732759181505,48.713326248988515,46.9362012129122,646018382.9226999,-2561024.0,28312.377047860366,13.239659261390447,3354
2283,0.010681993975416472,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.8039999999999999,28407.14757366953,48.713326248988515,46.9362012129122,646018383.1787,1024.0,28498.047833918677,13.483342334091287,3354
2298,0.010773947084771092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.8039999999999999,28218.935915351864,48.552773318872866,47.00672492340487,646018382.9226999,-2561024.0,28312.377047839844,13.670488834564784,3354
2299,0.011367805118431608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.8039999999999999,28394.927616440553,48.552773318872866,47.00672492340487,646018383.1787,1024.0,28498.047833851477,14.36107359572563,3354
2300,0.010477605085509973,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.8039999999999999,28222.979510992165,48.552773318872866,47.00672492340487,646018382.9226999,-2561024.0,28312.377047839844,13.371427511502171,3354
2301,0.010923756806034895,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.8039999999999999,28401.87710384459,48.552773318872866,47.00672492340487,646018383.1787,1024.0,28498.047833851477,13.868722364146478,3354
2311,0.02316686063118086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.8039999999999999,28410.270847227755,48.393011069088736,47.07728560933075,646018383.1787,1024.0,28498.047833826306,13.249678229945824,3354
2316,0.010902001265286756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.8039999999999999,28215.353664040766,48.393011069088736,47.07728560933075,646018382.9226999,-2561024.0,28312.377047781694,13.930067030774023,3354
2317,0.011394041346632548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.8039999999999999,28393.13855853061,48.393011069088736,47.07728560933075,646018383.1787,1024.0,28498.047833826306,14.485114793863161,3354
2318,0.010580683194492908,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.8039999999999999,28219.696773308373,48.393011069088736,47.07728560933075,646018382.9226999,-2561024.0,28312.377047781694,13.614718100153329,3354
2319,0.010928554310374487,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.8039999999999999,28400.556792635005,48.393011069088736,47.07728560933075,646018383.1787,1024.0,28498.047833826306,13.96359847541461,3354
2334,0.0107673928956978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.8039999999999999,28218.66759570999,48.23403613918191,47.14788038831889,646018382.9226999,-2561024.0,28312.37704779614,13.690102416428456,3354
2335,0.011257914560971588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.8039999999999999,28396.485447978936,48.23403613918191,47.14788038831889,646018383.1787,1024.0,28498.04783384129,14.252184805310018,3354
2336,0.010497850626779402,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.8039999999999999,28222.024306135198,48.23403613918191,47.14788038831889,646018382.9226999,-2561024.0,28312.37704779614,13.442673964724662,3354
2337,0.010832483715218956,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.8039999999999999,28403.003699618097,48.23403613918191,47.14788038831889,646018383.1787,1024.0,28498.04783384129,13.787250213381448,3354
2353,0.011167440093986314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.8009999999999999,28400.60942774557,49.67077989276074,46.41664562010159,646018383.1787,1024.0,28498.04783395313,13.959828523843603,3354
2355,0.01073888403530979,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.8009999999999999,28407.52811761001,49.67077989276074,46.41664562010159,646018383.1787,1024.0,28498.04783395313,13.455089471506199,3354
2370,0.01067057618863262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.8009999999999999,28223.52457738006,49.50490686360701,46.487169871261244,646018382.9226999,-2561024.0,28312.377047931794,13.33060167822397,3354
2371,0.011442337680396151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.8009999999999999,28396.029094739308,49.50490686360701,46.487169871261244,646018383.1787,1024.0,28498.04783387045,14.284168798438435,3354
2373,0.011100089347572895,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.8009999999999999,28401.842506295783,49.50490686360701,46.487169871261244,646018383.1787,1024.0,28498.04783387045,13.87121678690559,3354
2388,0.010606019673943468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.8009999999999999,28223.404852701235,49.33984992678744,46.55774970999184,646018382.9226999,-2561024.0,28312.377047912887,13.339579844331862,3354
2389,0.011169589076237114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.8009999999999999,28399.943782852395,49.33984992678744,46.55774970999184,646018383.1787,1024.0,28498.047833918594,14.007430247279387,3354
2391,0.01076572812295372,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.8009999999999999,28406.346552142986,49.33984992678744,46.55774970999184,646018383.1787,1024.0,28498.047833918594,13.542620261648603,3354
2407,0.01080263198074325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.8009999999999999,28406.19959367557,49.17560579378776,46.628382029029325,646018383.1787,1024.0,28498.047833994555,13.553467476552605,3354
2424,0.010529216772180033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.8009999999999999,28224.295127312653,49.01217115496776,46.69906375427419,646018382.9226999,-2561024.0,28312.3770479101,13.272672722360603,3354
2425,0.011156900590595892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.8009999999999999,28399.72326667329,49.01217115496776,46.69906375427419,646018383.1787,1024.0,28498.047833879373,14.023164208272245,3354
2427,0.010754196378830216,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.8009999999999999,28405.67416798473,49.01217115496776,46.69906375427419,646018383.1787,1024.0,28498.047833879373,13.592179066996112,3354
2442,0.010921568814994065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.8009999999999999,28217.757285801723,48.8495426805374,46.76979184472706,646018382.9226999,-2561024.0,28312.377047815444,13.756435731229285,3354
2443,0.011301374712231006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.8009999999999999,28397.844666018336,48.8495426805374,46.76979184472706,646018383.1787,1024.0,28498.04783387438,14.15649447116377,3354
2444,0.01070006342901121,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.8009999999999999,28220.93240175301,48.8495426805374,46.76979184472706,646018382.9226999,-2561024.0,28312.377047815444,13.523656758616355,3354
2445,0.01092935502428899,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.8009999999999999,28403.7120862437,48.8495426805374,46.76979184472706,646018383.1787,1024.0,28498.04783387438,13.735774286925437,3354
2460,0.010682875688003761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.8009999999999999,28222.34107755891,48.68771702151489,46.84056329241767,646018382.9226999,-2561024.0,28312.377047890113,13.419088667357586,3354
2461,0.011238198624084185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.8009999999999999,28399.61387834818,48.68771702151489,46.84056329241767,646018383.1787,1024.0,28498.047833900306,14.030962586517402,3354
2463,0.010867583867686057,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.8009999999999999,28405.357355678996,48.68771702151489,46.84056329241767,646018383.1787,1024.0,28498.047833900306,13.615467544033118,3354
2478,0.010664341373625185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.8009999999999999,28222.165248682086,48.52669081066672,46.911375122327456,646018382.9226999,-2561024.0,28312.377047891263,13.432185169150783,3354
2479,0.011304506035631927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.8009999999999999,28397.513580331888,48.52669081066672,46.911375122327456,646018383.1787,1024.0,28498.047833878118,14.179862731791841,3354
2481,0.010907301414240792,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.8009999999999999,28403.712715718983,48.52669081066672,46.911375122327456,646018383.1787,1024.0,28498.047833878118,13.735728459687543,3354
2496,0.01070568953772268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.8009999999999999,28220.371755330245,48.36646066342979,46.98222439230589,646018382.9226999,-2561024.0,28312.377047921374,13.565050135633818,3354
2497,0.011213012383066314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.8009999999999999,28397.698153693662,48.36646066342979,46.98222439230589,646018383.1787,1024.0,28498.047833952638,14.16684017408089,3354
2499,0.010665289119785084,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.8009999999999999,28406.485691645776,48.36646066342979,46.98222439230589,646018383.1787,1024.0,28498.047833952638,13.532342170286885,3354
2514,0.010837135692752594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.8009999999999999,28217.80982887071,48.207023178815845,47.0531081929809,646018382.9226999,-2561024.0,28312.377047838305,13.75261567612455,3354
2515,0.011218061729034626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.8009999999999999,28397.498395846364,48.207023178815845,47.0531081929809,646018383.1787,1024.0,28498.047833917593,14.180933542699494,3354
2516,0.010524405888243117,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.8009999999999999,28222.099994910244,48.207023178815845,47.0531081929809,646018382.9226999,-2561024.0,28312.377047838305,13.437042303130594,3354
2517,0.010721720598214432,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.8009999999999999,28405.356958432145,48.207023178815845,47.0531081929809,646018383.1787,1024.0,28498.047833917593,13.615496721416262,3354
