,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2190,0.007855422513396779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.32399999999999995,28228.220232528132,17.852067524610213,46.584240448317544,646018382.9226999,-2561024.0,28312.377047004447,12.97357425510141,3766
2191,0.007935415879329858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.32399999999999995,28413.027008436107,17.852067524610213,46.584240448317544,646018383.1787,1024.0,28498.04783306841,13.040001888980063,3766
2192,0.006757119470486267,460.57793515969075,1.0240000486373901,0.6,1.006,-0.32399999999999995,28236.025109321916,17.852067524610213,46.584240448317544,646018382.9226999,-2561024.0,28312.377047004447,12.357340950425506,3766
2193,0.006788486409179122,460.57793515969075,1.0240000486373901,0.6,1.006,-0.32399999999999995,28421.85209266071,17.852067524610213,46.584240448317544,646018383.1787,1024.0,28498.04783306841,12.344694439936552,3766
2202,0.01405193035775164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.32399999999999995,28237.535045890796,17.78582942238327,46.687109294577205,646018382.9226999,-2561024.0,28312.377046866208,12.234541346156936,3766
2208,0.008176486972050038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.32399999999999995,28221.52839430147,17.78582942238327,46.687109294577205,646018382.9226999,-2561024.0,28312.377046866208,13.47951427646698,3766
2209,0.008228018851208906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.32399999999999995,28407.148173098627,17.78582942238327,46.687109294577205,646018383.1787,1024.0,28498.047832958815,13.48329780581798,3766
2210,0.007080956873473916,460.57793515969075,1.0240000486373901,0.6,1.01,-0.32399999999999995,28229.078922954344,17.78582942238327,46.687109294577205,646018382.9226999,-2561024.0,28312.377046866208,12.907216889156508,3766
2211,0.0070786504306501585,460.57793515969075,1.0240000486373901,0.6,1.01,-0.32399999999999995,28415.920448320117,17.78582942238327,46.687109294577205,646018383.1787,1024.0,28498.047832958815,12.816191683858161,3766
2221,0.0142341707984457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.32399999999999995,28420.93346915664,17.720065322290942,46.78962563059248,646018383.1787,1024.0,28498.04783285803,12.418885916328273,3766
2226,0.00791820990793418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.32399999999999995,28226.702017846474,17.720065322290942,46.78962563059248,646018382.9226999,-2561024.0,28312.377046984973,13.090074800282821,3766
2227,0.008374463261173633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.32399999999999995,28403.010515160568,17.720065322290942,46.78962563059248,646018383.1787,1024.0,28498.04783285803,13.786755796594123,3766
2228,0.006817469043433662,460.57793515969075,1.0240000486373901,0.6,1.014,-0.32399999999999995,28234.5159253217,17.720065322290942,46.78962563059248,646018382.9226999,-2561024.0,28312.377046984973,12.47887187715896,3766
2229,0.007208477153890583,460.57793515969075,1.0240000486373901,0.6,1.014,-0.32399999999999995,28411.624320942356,17.720065322290942,46.78962563059248,646018383.1787,1024.0,28498.04783285803,13.147129870482976,3766
2238,0.014060128072305268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.32399999999999995,28236.920044801194,17.65477032594597,46.891790188438726,646018382.9226999,-2561024.0,28312.377046786663,12.28470610030774,3766
2239,0.015042901739638353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.32399999999999995,28411.861716900185,17.65477032594597,46.891790188438726,646018383.1787,1024.0,28498.047832652,13.129060572014604,3766
2241,0.010098889414235533,212.13203435596432,1.0240000486373901,0.6,1.018,-0.32399999999999995,28419.145361610936,17.65477032594597,46.891790188438726,646018383.1787,1024.0,28498.047832652,12.562043706424772,3766
2244,0.008126406734254495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.32399999999999995,28222.649006570697,17.65477032594597,46.891790188438726,646018382.9226999,-2561024.0,28312.377046786663,13.396121842978792,3766
2245,0.008744499707293038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.32399999999999995,28394.049120918164,17.65477032594597,46.891790188438726,646018383.1787,1024.0,28498.047832652,14.422115776392525,3766
2246,0.007094021037698939,460.57793515969075,1.0240000486373901,0.6,1.018,-0.32399999999999995,28228.345268759906,17.65477032594597,46.891790188438726,646018382.9226999,-2561024.0,28312.377046786663,12.963932892973322,3766
2247,0.007578860116018547,460.57793515969075,1.0240000486373901,0.6,1.018,-0.32399999999999995,28402.26663887762,17.65477032594597,46.891790188438726,646018383.1787,1024.0,28498.047832652,13.840606473300154,3766
2249,0.005497095222228995,460.57793515969075,1.0240000486373901,1.1,1.018,-0.32399999999999995,28418.473001182083,17.65477032594597,46.891790188438726,646018383.1787,1024.0,28498.047832652,12.615453338656982,3766
2256,0.014066183353885263,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.32399999999999995,28236.68088018692,17.58993959971999,46.99360371319964,646018382.9226999,-2561024.0,28312.37704679698,12.304159183793217,3766
2257,0.01449926934680035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.32399999999999995,28418.00300779722,17.58993959971999,46.99360371319964,646018383.1787,1024.0,28498.047832798802,12.652653871941915,3766
2262,0.008157714924604547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.32399999999999995,28221.618412155825,17.58993959971999,46.99360371319964,646018382.9226999,-2561024.0,28312.37704679698,13.472834493242717,3766
2263,0.008542462323050936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.32399999999999995,28398.885484961032,17.58993959971999,46.99360371319964,646018383.1787,1024.0,28498.047832798802,14.082780111737145,3766
2264,0.007096521860851356,460.57793515969075,1.0240000486373901,0.6,1.022,-0.32399999999999995,28228.088034575536,17.58993959971999,46.99360371319964,646018382.9226999,-2561024.0,28312.37704679698,12.983760027160457,3766
2265,0.007338563614924495,460.57793515969075,1.0240000486373901,0.6,1.022,-0.32399999999999995,28408.26041913579,17.58993959971999,46.99360371319964,646018383.1787,1024.0,28498.047832798802,13.400553247012793,3766
2274,0.014351835101374135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.32399999999999995,28234.00803230318,17.525568373722866,47.095066962611284,646018382.9226999,-2561024.0,28312.377046735295,12.519505935308738,3766
2275,0.01528417684219224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.32399999999999995,28409.379810768234,17.525568373722866,47.095066962611284,646018383.1787,1024.0,28498.04783257595,13.316757999431864,3766
2277,0.01033095321954953,212.13203435596432,1.0240000486373901,0.6,1.026,-0.32399999999999995,28415.94775915738,17.525568373722866,47.095066962611284,646018383.1787,1024.0,28498.04783257595,12.814060513246305,3766
2280,0.008264337589121122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.32399999999999995,28219.68816720262,17.525568373722866,47.095066962611284,646018382.9226999,-2561024.0,28312.377046735295,13.615350126432595,3766
2281,0.008841019427356564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.32399999999999995,28392.10084858122,17.525568373722866,47.095066962611284,646018383.1787,1024.0,28498.04783257595,14.556578168974365,3766
2282,0.007229311648263983,460.57793515969075,1.0240000486373901,0.6,1.026,-0.32399999999999995,28225.44368053963,17.525568373722866,47.095066962611284,646018382.9226999,-2561024.0,28312.377046735295,13.18585349498971,3766
2283,0.007707951494653227,460.57793515969075,1.0240000486373901,0.6,1.026,-0.32399999999999995,28399.457567211957,17.525568373722866,47.095066962611284,646018383.1787,1024.0,28498.04783257595,14.042098515819724,3766
2285,0.005648146717533709,460.57793515969075,1.0240000486373901,1.1,1.026,-0.32399999999999995,28414.616540299055,17.525568373722866,47.095066962611284,646018383.1787,1024.0,28498.04783257595,12.917530125909904,3766
2293,0.014399110202923806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.32399999999999995,28419.345509975687,17.46165194080026,47.19618070671269,646018383.1787,1024.0,28498.047832844168,12.546100818061452,3766
2298,0.007988031938830601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.32399999999999995,28225.57600246456,17.46165194080026,47.19618070671269,646018382.9226999,-2561024.0,28312.377047001337,13.175814550666407,3766
2299,0.008506505253843404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.32399999999999995,28400.127404299576,17.46165194080026,47.19618070671269,646018383.1787,1024.0,28498.047832844168,13.994315170424892,3766
2300,0.006850445686941412,460.57793515969075,1.0240000486373901,0.6,1.03,-0.32399999999999995,28234.171717799545,17.46165194080026,47.19618070671269,646018382.9226999,-2561024.0,28312.377047001337,12.506424685080205,3766
2301,0.0072992971853142454,460.57793515969075,1.0240000486373901,0.6,1.03,-0.32399999999999995,28409.737809690487,17.46165194080026,47.19618070671269,646018383.1787,1024.0,28498.047832844168,13.289847489996337,3766
2316,0.007669185204801019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.32399999999999995,28233.13897013458,17.398185655549046,47.29694572750297,646018382.9226999,-2561024.0,28312.37704728433,12.588731242643313,3766
2317,0.008095551475616806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.32399999999999995,28410.37766191182,17.398185655549046,47.29694572750297,646018383.1787,1024.0,28498.047833208104,13.241614047863063,3766
2319,0.006816166890529594,460.57793515969075,1.0240000486373901,0.6,1.034,-0.32399999999999995,28422.259386603942,17.398185655549046,47.29694572750297,646018383.1787,1024.0,28498.047833208104,12.311656801922432,3766
2334,0.007980522293203935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.32399999999999995,28226.95159100143,17.335164933350267,47.397362818604975,646018382.9226999,-2561024.0,28312.37704699272,13.070995064744526,3766
2335,0.008183687720350323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.32399999999999995,28409.0518601784,17.335164933350267,47.397362818604975,646018383.1787,1024.0,28498.047833119497,13.341362219885827,3766
2336,0.006894562028527782,460.57793515969075,1.0240000486373901,0.6,1.038,-0.32399999999999995,28234.301510886307,17.335164933350267,47.397362818604975,646018382.9226999,-2561024.0,28312.37704699272,12.496042261965279,3766
2337,0.0069595138608262675,460.57793515969075,1.0240000486373901,0.6,1.038,-0.32399999999999995,28419.53179911203,17.335164933350267,47.397362818604975,646018383.1787,1024.0,28498.047833119497,12.53124367391114,3766
2352,0.007839790739532186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.321,28228.77728116036,17.79663020366882,46.404199707651955,646018382.9226999,-2561024.0,28312.377047022866,12.930565792919163,3766
2353,0.00824533285054546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.321,28405.672364281803,17.79663020366882,46.404199707651955,646018383.1787,1024.0,28498.04783296656,13.592311700719412,3766
2354,0.00676685613345208,460.57793515969075,1.0240000486373901,0.6,1.0,-0.321,28236.278243769957,17.79663020366882,46.404199707651955,646018382.9226999,-2561024.0,28312.377047022866,12.336839405042884,3766
2355,0.007068591007592166,460.57793515969075,1.0240000486373901,0.6,1.0,-0.321,28415.160092158156,17.79663020366882,46.404199707651955,646018383.1787,1024.0,28498.04783296656,12.875382775545315,3766
2370,0.007741519243722194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.321,28231.075216322977,17.73017580143274,46.50778402822504,646018382.9226999,-2561024.0,28312.377047053043,12.751614072741246,3766
2371,0.008087537973700586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.321,28409.75628132593,17.73017580143274,46.50778402822504,646018383.1787,1024.0,28498.047833012628,13.288457524235058,3766
2373,0.006950002974555483,460.57793515969075,1.0240000486373901,0.6,1.004,-0.321,28418.30257426304,17.73017580143274,46.50778402822504,646018383.1787,1024.0,28498.047833012628,12.628955518932383,3766
2388,0.008044892353530411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.321,28223.822506000408,17.664200077530026,46.61101312335529,646018382.9226999,-2561024.0,28312.377046907397,13.308233609836366,3766
2389,0.008227253051769757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.321,28406.11464021968,17.664200077530026,46.61101312335529,646018383.1787,1024.0,28498.047832956378,13.55973397502314,3766
2390,0.006951783396584427,460.57793515969075,1.0240000486373901,0.6,1.008,-0.321,28231.206254394667,17.664200077530026,46.61101312335529,646018382.9226999,-2561024.0,28312.377046907397,12.741333722395805,3766
2391,0.007046001857857044,460.57793515969075,1.0240000486373901,0.6,1.008,-0.321,28415.427727246675,17.664200077530026,46.61101312335529,646018383.1787,1024.0,28498.047832956378,12.854579394885103,3766
2400,0.014729274933464414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.321,28229.539349574894,17.598698051646625,46.71388772113273,646018382.9226999,-2561024.0,28312.37704673361,12.87149541884833,3766
2401,0.014662020720415796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.321,28416.295532277334,17.598698051646625,46.71388772113273,646018383.1787,1024.0,28498.047832789234,12.786891765546473,3766
2402,0.009863776718783896,212.13203435596432,1.0240000486373901,0.6,1.012,-0.321,28237.094325912607,17.598698051646625,46.71388772113273,646018382.9226999,-2561024.0,28312.37704673361,12.270511058713385,3766
2406,0.00845869212027067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.321,28214.70608081243,17.598698051646625,46.71388772113273,646018382.9226999,-2561024.0,28312.37704673361,13.976477805311397,3766
2407,0.008573368292055997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.321,28398.152425513494,17.598698051646625,46.71388772113273,646018383.1787,1024.0,28498.047832789234,14.134737866387235,3766
2408,0.007347157459239811,460.57793515969075,1.0240000486373901,0.6,1.012,-0.321,28222.12127258026,17.598698051646625,46.71388772113273,646018382.9226999,-2561024.0,28312.37704673361,13.435458619142794,3766
2409,0.007388901089116138,460.57793515969075,1.0240000486373901,0.6,1.012,-0.321,28407.175626137974,17.598698051646625,46.71388772113273,646018383.1787,1024.0,28498.047832789234,13.481261561980025,3766
2419,0.014114591402295817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.321,28422.6457341334,17.533664809775395,46.81640856303499,646018383.1787,1024.0,28498.047832952074,12.28023605788381,3766
2424,0.007850796404105123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.321,28228.98845888933,17.533664809775395,46.81640856303499,646018382.9226999,-2561024.0,28312.377047037466,12.914223797668715,3766
2425,0.008313156174973123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.321,28404.74662990241,17.533664809775395,46.81640856303499,646018383.1787,1024.0,28498.047832952074,13.660249122886798,3766
2426,0.006777896984469202,460.57793515969075,1.0240000486373901,0.6,1.016,-0.321,28236.316043387378,17.533664809775395,46.81640856303499,646018382.9226999,-2561024.0,28312.377047037466,12.333775062817345,3766
2427,0.007130080152988037,460.57793515969075,1.0240000486373901,0.6,1.016,-0.321,28413.973405282162,17.533664809775395,46.81640856303499,646018383.1787,1024.0,28498.047832952074,12.967222344813212,3766
2437,0.014261500689891033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.321,28422.47622819678,17.469095503163295,46.91857640356281,646018383.1787,1024.0,28498.047832911496,12.294031455524614,3766
2442,0.008015282266304102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.321,28226.781184907326,17.469095503163295,46.91857640356281,646018382.9226999,-2561024.0,28312.377046898047,13.084025526627611,3766
2443,0.008352673293538797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.321,28405.143164783563,17.469095503163295,46.91857640356281,646018383.1787,1024.0,28498.047832911496,13.63118983272791,3766
2444,0.007033354256276646,460.57793515969075,1.0240000486373901,0.6,1.02,-0.321,28231.829581464506,17.469095503163295,46.91857640356281,646018382.9226999,-2561024.0,28312.377046898047,12.692317789398532,3766
2445,0.007219135011375638,460.57793515969075,1.0240000486373901,0.6,1.02,-0.321,28413.0616871987,17.469095503163295,46.91857640356281,646018383.1787,1024.0,28498.047832911496,13.037342191780915,3766
2455,0.014523884084176328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.321,28420.63760106826,17.404985347277503,47.02039200988227,646018383.1787,1024.0,28498.047832862107,12.442687153010398,3766
2460,0.008158976429105678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.321,28223.1087009857,17.404985347277503,47.02039200988227,646018382.9226999,-2561024.0,28312.377046876383,13.361762300735867,3766
2461,0.00850249929204301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.321,28402.376707724823,17.404985347277503,47.02039200988227,646018383.1787,1024.0,28498.047832862107,13.832651599551225,3766
2462,0.007127562234237508,460.57793515969075,1.0240000486373901,0.6,1.024,-0.321,28229.400691603907,17.404985347277503,47.02039200988227,646018382.9226999,-2561024.0,28312.377046876383,12.882263409236455,3766
2463,0.007377336015309115,460.57793515969075,1.0240000486373901,0.6,1.024,-0.321,28410.22594410158,17.404985347277503,47.02039200988227,646018383.1787,1024.0,28498.047832862107,13.253066721368706,3766
2473,0.014667855934838351,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.321,28418.44375701114,17.341329620790106,47.12185616147376,646018383.1787,1024.0,28498.0478328418,12.617771263631226,3766
2478,0.008119464106768223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.321,28224.25794126749,17.341329620790106,47.12185616147376,646018382.9226999,-2561024.0,28312.377046915593,13.275474051656602,3766
2479,0.008563288588089656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.321,28400.50480347592,17.341329620790106,47.12185616147376,646018383.1787,1024.0,28498.0478328418,13.967321100760818,3766
2480,0.007080069135980758,460.57793515969075,1.0240000486373901,0.6,1.028,-0.321,28230.69612979824,17.341329620790106,47.12185616147376,646018382.9226999,-2561024.0,28312.377046915593,12.781308001714988,3766
2481,0.00741503016850053,460.57793515969075,1.0240000486373901,0.6,1.028,-0.321,28408.823759049552,17.341329620790106,47.12185616147376,646018383.1787,1024.0,28498.0478328418,13.358448547061707,3766
2496,0.007881245709734324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.321,28228.98190293428,17.278123664580995,47.22296964978749,646018382.9226999,-2561024.0,28312.377047186048,12.914731453016607,3766
2497,0.008228864377246578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.321,28407.56573572324,17.278123664580995,47.22296964978749,646018383.1787,1024.0,28498.04783312763,13.452293291806457,3766
2499,0.00698047438161607,460.57793515969075,1.0240000486373901,0.6,1.032,-0.321,28418.791997366076,17.278123664580995,47.22296964978749,646018383.1787,1024.0,28498.04783312763,12.590141838879832,3766
2514,0.007713986346625793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.321,28232.287223526528,17.21536288075866,47.32373327790544,646018382.9226999,-2561024.0,28312.37704730683,12.656209841836633,3766
2515,0.008002294676966303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.321,28412.496973248715,17.21536288075866,47.32373327790544,646018383.1787,1024.0,28498.047833311153,13.080585618575187,3766
