,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1825,0.009059429955923529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.745,28223.230571770328,93.07333251107336,36.725627607167354,646018382.9226999,-2561024.0,28312.37704718334,13.352638347009465,2456
1826,0.009471856773848479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.745,28400.625112750247,93.07333251107336,36.725627607167354,646018383.1787,1024.0,28498.047833233002,13.958704845561769,2456
1827,0.009543331582105078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.745,28384.740280118203,93.07333251107336,36.725627607167354,646018383.4347,2561024.0,28483.49260103364,14.053634470515812,2456
1828,0.006573267635894982,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.745,45925.446874029476,93.07333251107336,36.725627607167354,646018382.6667,-5122048.0,46039.440351313104,15.099236886917678,2456
1829,0.007955451743840417,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.745,28230.037814196043,93.07333251107336,36.725627607167354,646018382.9226999,-2561024.0,28312.37704718334,12.832710780446865,2456
1830,0.008175883990114652,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.745,28411.491743729315,93.07333251107336,36.725627607167354,646018383.1787,1024.0,28498.047833233002,13.157210152892365,2456
1831,0.008265982557128028,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.745,28395.41617765292,93.07333251107336,36.725627607167354,646018383.4347,2561024.0,28483.49260103364,13.272258540332668,2456
1832,0.004706558843192926,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.745,45947.76059932231,93.07333251107336,36.725627607167354,646018382.6667,-5122048.0,46039.440351313104,13.541030388474304,2456
1848,0.012458449558815551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.745,45947.64750413422,92.76650316731774,36.71812689348846,646018382.6667,-5122048.0,46039.4403514451,13.549379861150607,2456
1852,0.008261990424319047,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.745,45957.02338200434,92.76650316731774,36.71812689348846,646018382.6667,-5122048.0,46039.4403514451,12.838767031203094,2456
1860,0.007396483759153784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.745,45917.87289262945,92.76650316731774,36.71812689348846,646018382.6667,-5122048.0,46039.4403514451,15.59278415265517,2456
1861,0.008976316002896216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.745,28223.97062265634,92.76650316731774,36.71812689348846,646018382.9226999,-2561024.0,28312.377047205307,13.297099273824202,2456
1862,0.009478858696251457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.745,28399.765904168664,92.76650316731774,36.71812689348846,646018383.1787,1024.0,28498.047833164645,14.020123322994039,2456
1863,0.009290314774162495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.745,28389.249766037356,92.76650316731774,36.71812689348846,646018383.4347,2561024.0,28483.492601116075,13.729008345741473,2456
1864,0.006381558403757659,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.745,45931.39714696297,92.76650316731774,36.71812689348846,646018382.6667,-5122048.0,46039.4403514451,14.69987785541963,2456
1865,0.007856152853770297,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.745,28231.352328043573,92.76650316731774,36.71812689348846,646018382.9226999,-2561024.0,28312.377047205307,12.729864033974168,2456
1866,0.008220721414567434,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.745,28409.814394347708,92.76650316731774,36.71812689348846,646018383.1787,1024.0,28498.047833164645,13.28408362040352,2456
1867,0.007999450540793296,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.745,28400.186429727524,92.76650316731774,36.71812689348846,646018383.4347,2561024.0,28483.492601116075,12.907840360691704,2456
1868,0.0045444428555201175,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.745,45953.40619957601,92.76650316731774,36.71812689348846,646018382.6667,-5122048.0,46039.4403514451,13.117480845732832,2456
1884,0.01190239241580881,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.745,45957.14743293754,92.45951494399634,36.711412748956924,646018382.6667,-5122048.0,46039.440351715355,12.829101198276799,2456
1896,0.007176618095645268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.745,45926.81091609132,92.45951494399634,36.711412748956924,646018382.6667,-5122048.0,46039.440351715355,15.00862656101699,2456
1898,0.009423606610044004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.745,28402.900254226886,92.45951494399634,36.711412748956924,646018383.1787,1024.0,28498.04783328108,13.794751107156328,2456
1899,0.009515677685883404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.745,28385.359919244856,92.45951494399634,36.711412748956924,646018383.4347,2561024.0,28483.492601105267,14.009474070100579,2456
1900,0.00614838383869075,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.745,45940.79862071189,92.45951494399634,36.711412748956924,646018382.6667,-5122048.0,46039.440351715355,14.045763133661817,2456
1902,0.008140123786989266,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.745,28413.504876426996,92.45951494399634,36.711412748956924,646018383.1787,1024.0,28498.04783328108,13.003303953540868,2456
1903,0.008170304106159116,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.745,28397.32114939714,92.45951494399634,36.711412748956924,646018383.4347,2561024.0,28483.492601105267,13.127943609577798,2456
1920,0.012058880464912096,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.745,45952.857165834044,92.15238535620038,36.70548616497573,646018382.6667,-5122048.0,46039.4403516179,13.159269416183909,2456
1932,0.00723143223743824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.745,45923.08202080829,92.15238535620038,36.70548616497573,646018382.6667,-5122048.0,46039.4403516179,15.255053641964889,2456
1934,0.009065294253293998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.745,28408.573837218584,92.15238535620038,36.70548616497573,646018383.1787,1024.0,28498.047833394066,13.377144401962788,2456
1935,0.009416251128831007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.745,28385.880934320587,92.15238535620038,36.70548616497573,646018383.4347,2561024.0,28483.49260112377,13.972234381313731,2456
1936,0.006186656553478086,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.745,45937.457488307315,92.15238535620038,36.70548616497573,646018382.6667,-5122048.0,46039.4403516179,14.28165699844288,2456
1938,0.007740768735618496,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.745,28419.916043815025,92.15238535620038,36.70548616497573,646018383.1787,1024.0,28498.047833394066,12.500543154522658,2456
1939,0.008043733261172496,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.745,28398.57774268274,92.15238535620038,36.70548616497573,646018383.4347,2561024.0,28483.49260112377,13.031873114869454,2456
1940,0.004346939512098321,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.745,45960.269098837,92.15238535620038,36.70548616497573,646018382.6667,-5122048.0,46039.4403516179,12.58342185424136,2456
1956,0.012923506823742123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.745,45940.55593451341,91.8451319676479,36.70034801737988,646018382.6667,-5122048.0,46039.44035128008,14.063030737836595,2456
1960,0.008586040145666338,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.745,45950.339533510945,91.8451319676479,36.70034801737988,646018382.6667,-5122048.0,46039.44035128008,13.349218536613508,2456
1968,0.007578170897402008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.745,45911.79478159969,91.8451319676479,36.70034801737988,646018382.6667,-5122048.0,46039.44035128008,15.977832749180322,2456
1969,0.009033062701601913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.745,28223.336626871627,91.8451319676479,36.70034801737988,646018382.9226999,-2561024.0,28312.377047238082,13.34469335477251,2456
1970,0.009405814040943436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.745,28402.093704517312,91.8451319676479,36.70034801737988,646018383.1787,1024.0,28498.047833213554,13.853095588801894,2456
1971,0.009463877677957935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.745,28385.610207834383,91.8451319676479,36.70034801737988,646018383.4347,2561024.0,28483.49260107598,13.991596995453953,2456
1972,0.006569436060324877,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.745,45924.800155533376,91.8451319676479,36.70034801737988,646018382.6667,-5122048.0,46039.44035128008,15.14200751199803,2456
1973,0.007872678141847349,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.745,28231.53132936902,91.8451319676479,36.70034801737988,646018382.9226999,-2561024.0,28312.377047238082,12.715794734821914,2456
1974,0.008129539292842276,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.745,28412.343502367705,91.8451319676479,36.70034801737988,646018383.1787,1024.0,28498.047833213554,13.09231307644671,2456
1975,0.008134238687712887,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.745,28397.33541249786,91.8451319676479,36.70034801737988,646018383.4347,2561024.0,28483.49260107598,13.126857093616852,2456
1976,0.004704684077865155,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.745,45947.16144270801,91.8451319676479,36.70034801737988,646018382.6667,-5122048.0,46039.44035128008,13.585205818983026,2456
1992,0.012495966481940794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.745,45948.20259311162,91.53777238469745,36.695999066037196,646018382.6667,-5122048.0,46039.440351543075,13.508349894154554,2456
1996,0.008215908866596369,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.745,45958.88959959949,91.53777238469745,36.695999066037196,646018382.6667,-5122048.0,46039.440351543075,12.692576723706267,2456
2004,0.007421282388172442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.745,45918.24729949804,91.53777238469745,36.695999066037196,646018382.6667,-5122048.0,46039.440351543075,15.568754095625845,2456
2005,0.009058190149360015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.745,28223.589298718594,91.53777238469745,36.695999066037196,646018382.9226999,-2561024.0,28312.37704725523,13.32574564792808,2456
2006,0.009236808984999711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.745,28406.58055959765,91.53777238469745,36.695999066037196,646018383.1787,1024.0,28498.04783333401,13.525329847095167,2456
2007,0.009189851270307074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.745,28391.855980948545,91.53777238469745,36.695999066037196,646018383.4347,2561024.0,28483.492601243317,13.537844754226724,2456
2008,0.006371204809785494,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.745,45932.86534776336,91.53777238469745,36.695999066037196,646018382.6667,-5122048.0,46039.440351543075,14.59965778912037,2456
2009,0.007903010554671666,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.745,28231.69249235283,91.53777238469745,36.695999066037196,646018382.9226999,-2561024.0,28312.37704725523,12.703114177429102,2456
2010,0.007960478174458293,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.745,28416.985250407888,91.53777238469745,36.695999066037196,646018383.1787,1024.0,28498.04783333401,12.732838091024528,2456
2011,0.007826120227326925,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.745,28404.180485598354,91.53777238469745,36.695999066037196,646018383.4347,2561024.0,28483.492601243317,12.594611200427217,2456
2012,0.004491035442350758,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.745,45956.32686344211,91.53777238469745,36.695999066037196,646018382.6667,-5122048.0,46039.440351543075,12.892904102719749,2456
2028,0.012186944980456605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.745,45953.82598293215,91.23032425032508,36.692439954501594,646018382.6667,-5122048.0,46039.44035171539,13.085439907259104,2456
2040,0.007259095117637761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.745,45925.04894277498,91.23032425032508,36.692439954501594,646018382.6667,-5122048.0,46039.44035171539,15.125568349018385,2456
2041,0.0088378021045825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.745,28228.568702943587,91.23032425032508,36.692439954501594,646018382.9226999,-2561024.0,28312.377047427814,12.946686408824988,2456
2042,0.009201330005018334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.745,28408.18635971258,91.23032425032508,36.692439954501594,646018383.1787,1024.0,28498.047833461766,13.406078751759171,2456
2043,0.00908603029805657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.745,28395.727661103785,91.23032425032508,36.692439954501594,646018383.4347,2561024.0,28483.49260136006,13.248769018763571,2456
2044,0.006224837047669598,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.745,45939.06163918255,91.23032425032508,36.692439954501594,646018382.6667,-5122048.0,46039.44035171539,14.168889337759548,2456
2046,0.007858136066244586,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.745,28419.947954596446,91.23032425032508,36.692439954501594,646018383.1787,1024.0,28498.047833461766,12.49799014764531,2456
2048,0.0043732147777353755,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.745,45961.69989988048,91.23032425032508,36.692439954501594,646018382.6667,-5122048.0,46039.44035171539,12.46919819674978,2456
2064,0.01181544339650419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.745,45959.30028325842,90.9228052380698,36.68967120971906,646018382.6667,-5122048.0,46039.44035184153,12.66017919171055,2456
2076,0.007104866861511154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.745,45930.06431616877,90.9228052380698,36.68967120971906,646018382.6667,-5122048.0,46039.44035184153,14.79026948184231,2456
2077,0.008721294529574278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.745,28230.90762834829,90.9228052380698,36.68967120971906,646018382.9226999,-2561024.0,28312.3770474949,12.76474983277083,2456
2078,0.008881322178759376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.745,28414.591891037766,90.9228052380698,36.68967120971906,646018383.1787,1024.0,28498.047833633704,12.919438269207978,2456
2079,0.00875309481364318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.745,28402.210230987414,90.9228052380698,36.68967120971906,646018383.4347,2561024.0,28483.49260151269,12.750087884032617,2456
