,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1848,0.012979351622334292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.6649999999999999,45933.31875221797,53.952140058332034,39.436772150356944,646018382.6667,-5122048.0,46039.4403509954,14.568568823149835,3108
1852,0.008727043526787142,212.13203435596432,2.0479999780654907,0.6,0.484,-0.6649999999999999,45942.1542303732,53.952140058332034,39.436772150356944,646018382.6667,-5122048.0,46039.4403509954,13.948915414626368,3108
1860,0.007456083682086349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.6649999999999999,45908.73266541851,53.952140058332034,39.436772150356944,646018382.6667,-5122048.0,46039.4403509954,16.168344725227136,3108
1861,0.009056898746889249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.6649999999999999,28217.24887304911,53.952140058332034,39.436772150356944,646018382.9226999,-2561024.0,28312.37704702997,13.79334433564695,3108
1862,0.009398773755496047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.6649999999999999,28396.333581643627,53.952140058332034,39.436772150356944,646018383.1787,1024.0,28498.047833059267,14.262836423070995,3108
1863,0.009106585825023668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.6649999999999999,28387.824100627025,53.952140058332034,39.436772150356944,646018383.4347,2561024.0,28483.49260107355,13.832461852217435,3108
1864,0.006542880318604122,460.57793515969075,2.0479999780654907,0.6,0.484,-0.6649999999999999,45919.041505799134,53.952140058332034,39.436772150356944,646018382.6667,-5122048.0,46039.4403509954,15.51765737450502,3108
1865,0.007958802388884374,460.57793515969075,1.0240000486373901,0.6,0.484,-0.6649999999999999,28224.41436736412,53.952140058332034,39.436772150356944,646018382.9226999,-2561024.0,28312.37704702997,13.263685737068124,3108
1866,0.008156979491798702,460.57793515969075,1.0240000486373901,0.6,0.484,-0.6649999999999999,28406.357742968237,53.952140058332034,39.436772150356944,646018383.1787,1024.0,28498.047833059267,13.541793831766126,3108
1867,0.007820916545434637,460.57793515969075,1.0240000486373901,0.6,0.484,-0.6649999999999999,28399.309473141915,53.952140058332034,39.436772150356944,646018383.4347,2561024.0,28483.49260107355,12.975602331424595,3108
1868,0.004763540375246766,460.57793515969075,2.0479999780654907,1.1,0.484,-0.6649999999999999,45939.85791269658,53.952140058332034,39.436772150356944,646018382.6667,-5122048.0,46039.4403509954,14.112578665773396,3108
1884,0.012806353671845617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.6649999999999999,45935.55711399213,53.727490628101435,39.51734095343061,646018382.6667,-5122048.0,46039.44035110771,14.414106778817786,3108
1888,0.008537155045400494,212.13203435596432,2.0479999780654907,0.6,0.488,-0.6649999999999999,45945.932612960074,53.727490628101435,39.51734095343061,646018382.6667,-5122048.0,46039.44035110771,13.675360188867911,3108
1896,0.007423510305510063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.6649999999999999,45909.192881321454,53.727490628101435,39.51734095343061,646018382.6667,-5122048.0,46039.44035110771,16.139855624277203,3108
1897,0.008783103960788291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6649999999999999,28222.74190341819,53.727490628101435,39.51734095343061,646018382.9226999,-2561024.0,28312.37704718032,13.389185469036343,3108
1898,0.009116843665627749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6649999999999999,28402.265981468576,53.727490628101435,39.51734095343061,646018383.1787,1024.0,28498.04783320338,13.840654011628638,3108
1899,0.008961748701928104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6649999999999999,28390.70186090402,53.727490628101435,39.51734095343061,646018383.4347,2561024.0,28483.492601131504,13.622829385078797,3108
1900,0.00645947621023419,460.57793515969075,2.0479999780654907,0.6,0.488,-0.6649999999999999,45921.556969990146,53.727490628101435,39.51734095343061,646018382.6667,-5122048.0,46039.44035110771,15.354698376559831,3108
1902,0.007848776396122113,460.57793515969075,1.0240000486373901,0.6,0.488,-0.6649999999999999,28413.058995154846,53.727490628101435,39.51734095343061,646018383.1787,1024.0,28498.04783320338,13.03754869970083,3108
1904,0.004643418164540366,460.57793515969075,2.0479999780654907,1.1,0.488,-0.6649999999999999,45944.600841371626,53.727490628101435,39.51734095343061,646018382.6667,-5122048.0,46039.44035110771,13.772400643031297,3108
1920,0.012499303090224513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.6649999999999999,45941.13747355677,53.50412654958082,39.59815218847253,646018382.6667,-5122048.0,46039.44035124425,14.021617430772958,3108
1924,0.00833075610195412,212.13203435596432,2.0479999780654907,0.6,0.492,-0.6649999999999999,45951.02296345306,53.50412654958082,39.59815218847253,646018382.6667,-5122048.0,46039.44035124425,13.29792373201087,3108
1932,0.007288335598611377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.6649999999999999,45914.7066721141,53.50412654958082,39.59815218847253,646018382.6667,-5122048.0,46039.44035124425,15.794535708918419,3108
1933,0.008517407583407709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6649999999999999,28228.667992355666,53.50412654958082,39.59815218847253,646018382.9226999,-2561024.0,28312.377047320246,12.939015029327386,3108
1934,0.008895672075115754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6649999999999999,28407.23858523851,53.50412654958082,39.59815218847253,646018383.1787,1024.0,28498.047833356533,13.476590675539915,3108
1935,0.008834369901929161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6649999999999999,28393.907392175708,53.50412654958082,39.59815218847253,646018383.4347,2561024.0,28483.49260121009,13.38545546736332,3108
1936,0.006330337407541611,460.57793515969075,2.0479999780654907,0.6,0.492,-0.6649999999999999,45927.02876499518,53.50412654958082,39.59815218847253,646018382.6667,-5122048.0,46039.44035124425,14.99410459141009,3108
1940,0.004545108562636543,460.57793515969075,2.0479999780654907,1.1,0.492,-0.6649999999999999,45949.268852166446,53.50412654958082,39.59815218847253,646018382.6667,-5122048.0,46039.44035124425,13.429184567784114,3108
1956,0.012277087065634634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.6649999999999999,45945.53522095828,53.28204355406848,39.67919951896067,646018382.6667,-5122048.0,46039.440351297315,13.704388373002057,3108
1960,0.008239437577737449,212.13203435596432,2.0479999780654907,0.6,0.496,-0.6649999999999999,45953.75833014392,53.28204355406848,39.67919951896067,646018382.6667,-5122048.0,46039.440351297315,13.090608935675396,3108
1968,0.007174350904211185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.6649999999999999,45919.326729048036,53.28204355406848,39.67919951896067,646018382.6667,-5122048.0,46039.440351297315,15.499265934184026,3108
1969,0.0086013231632607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6649999999999999,28227.48827862528,53.28204355406848,39.67919951896067,646018382.9226999,-2561024.0,28312.37704725354,13.029870960854636,3108
1970,0.008826044821173357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6649999999999999,28409.397002759695,53.28204355406848,39.67919951896067,646018383.1787,1024.0,28498.047833376608,13.31546699270533,3108
1971,0.008804493278429946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6649999999999999,28395.32039711423,53.28204355406848,39.67919951896067,646018383.4347,2561024.0,28483.492601194033,13.2794731883313,3108
1972,0.006256864634165977,460.57793515969075,2.0479999780654907,0.6,0.496,-0.6649999999999999,45930.49248145704,53.28204355406848,39.67919951896067,646018382.6667,-5122048.0,46039.440351297315,14.761291938057083,3108
1976,0.004529555343349595,460.57793515969075,2.0479999780654907,1.1,0.496,-0.6649999999999999,45950.532268989555,53.28204355406848,39.67919951896067,646018382.6667,-5122048.0,46039.440351297315,13.334772762050367,3108
1992,0.012519698891668892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.6649999999999999,45943.721908172636,53.06123726771017,39.760476662076286,646018382.6667,-5122048.0,46039.440351309735,13.83607192356984,3108
1996,0.008409652516266852,212.13203435596432,2.0479999780654907,0.6,0.5,-0.6649999999999999,45952.19584492027,53.06123726771017,39.760476662076286,646018382.6667,-5122048.0,46039.440351309735,13.209428934625668,3108
2004,0.007270752558620881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.6649999999999999,45917.67612139344,53.06123726771017,39.760476662076286,646018382.6667,-5122048.0,46039.440351309735,15.605398419540467,3108
2005,0.008790418202905475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6649999999999999,28224.617527414728,53.06123726771017,39.760476662076286,646018382.9226999,-2561024.0,28312.377047245536,13.248359885722317,3108
2006,0.009107628272767284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6649999999999999,28404.85810894209,53.06123726771017,39.760476662076286,646018383.1787,1024.0,28498.047833279274,13.65208587265567,3108
2007,0.008927881536503103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6649999999999999,28393.787136265455,53.06123726771017,39.760476662076286,646018383.4347,2561024.0,28483.492601189817,13.394436525988084,3108
2008,0.006360413260171205,460.57793515969075,2.0479999780654907,0.6,0.5,-0.6649999999999999,45928.810263566615,53.06123726771017,39.760476662076286,646018382.6667,-5122048.0,46039.440351309735,14.874816821939044,3108
2012,0.0046166942659191705,460.57793515969075,2.0479999780654907,1.1,0.5,-0.6649999999999999,45949.15092583337,53.06123726771017,39.760476662076286,646018382.6667,-5122048.0,46039.440351309735,13.437963050728104,3108
2028,0.013008727608770693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.6649999999999999,45938.57468696253,52.84170321510306,39.84197738913137,646018382.6667,-5122048.0,46039.44035122995,14.203215429431305,3108
2032,0.0088027539076525,212.13203435596432,2.0479999780654907,0.6,0.504,-0.6649999999999999,45946.828734826726,52.84170321510306,39.84197738913137,646018382.6667,-5122048.0,46039.44035122995,13.609674235867733,3108
2040,0.0074556681904562995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.6649999999999999,45913.22381003151,52.84170321510306,39.84197738913137,646018382.6667,-5122048.0,46039.44035122995,15.888142824033197,3108
2041,0.0090796600359831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6649999999999999,28219.813324984043,52.84170321510306,39.84197738913137,646018382.9226999,-2561024.0,28312.377047132388,13.60615464768388,3108
2042,0.00951021884324482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6649999999999999,28397.32629679494,52.84170321510306,39.84197738913137,646018383.1787,1024.0,28498.04783317132,14.193064248172693,3108
2043,0.00918295570349847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6649999999999999,28390.037129150474,52.84170321510306,39.84197738913137,646018383.4347,2561024.0,28483.49260115633,13.671537733982595,3108
2044,0.0065817705738417075,460.57793515969075,2.0479999780654907,0.6,0.504,-0.6649999999999999,45923.58551035465,52.84170321510306,39.84197738913137,646018382.6667,-5122048.0,46039.44035122995,15.222013064985699,3108
2045,0.00805543344671817,460.57793515969075,1.0240000486373901,0.6,0.504,-0.6649999999999999,28226.47977363392,52.84170321510306,39.84197738913137,646018382.9226999,-2561024.0,28312.377047132388,13.107041885831238,3108
2046,0.008312285098359908,460.57793515969075,1.0240000486373901,0.6,0.504,-0.6649999999999999,28407.510368507687,52.84170321510306,39.84197738913137,646018383.1787,1024.0,28498.04783317132,13.456408485449135,3108
2048,0.004847044090433536,460.57793515969075,2.0479999780654907,1.1,0.504,-0.6649999999999999,45943.17197288135,52.84170321510306,39.84197738913137,646018382.6667,-5122048.0,46039.44035122995,13.875761481706082,3108
2064,0.01287320475278647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.6649999999999999,45940.69609195127,52.62343682284395,39.92369552596759,646018382.6667,-5122048.0,46039.44035132598,14.053060832054415,3108
2068,0.008682685122973165,212.13203435596432,2.0479999780654907,0.6,0.508,-0.6649999999999999,45949.649811476105,52.62343682284395,39.92369552596759,646018382.6667,-5122048.0,46039.44035132598,13.400786532877609,3108
2076,0.007409407366890495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.6649999999999999,45914.71154121004,52.62343682284395,39.92369552596759,646018382.6667,-5122048.0,46039.44035132598,15.794227433840689,3108
2077,0.009018524022661258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6649999999999999,28221.196741033516,52.62343682284395,39.92369552596759,646018382.9226999,-2561024.0,28312.37704718515,13.504096130554831,3108
2078,0.009498219975841549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6649999999999999,28397.300735907527,52.62343682284395,39.92369552596759,646018383.1787,1024.0,28498.047833197987,14.194865077939934,3108
2079,0.008855405420410007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6649999999999999,28396.743262811546,52.62343682284395,39.92369552596759,646018383.4347,2561024.0,28483.49260133426,13.171889653554915,3108
2080,0.0065173385618702406,460.57793515969075,2.0479999780654907,0.6,0.508,-0.6649999999999999,45926.00688319917,52.62343682284395,39.92369552596759,646018382.6667,-5122048.0,46039.44035132598,15.062102650481146,3108
2081,0.007987961113076869,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6649999999999999,28228.206117395297,52.62343682284395,39.92369552596759,646018382.9226999,-2561024.0,28312.37704718515,12.974662214474208,3108
2082,0.008283351258817472,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6649999999999999,28408.014306723755,52.62343682284395,39.92369552596759,646018383.1787,1024.0,28498.047833197987,13.418906548167897,3108
2084,0.004778633106520096,460.57793515969075,2.0479999780654907,1.1,0.508,-0.6649999999999999,45946.4645120942,52.62343682284395,39.92369552596759,646018382.6667,-5122048.0,46039.44035132598,13.636410028433563,3108
2100,0.012517116307806917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.6649999999999999,45946.62445160725,52.40643342302094,40.00562495332706,646018382.6667,-5122048.0,46039.44035149302,13.62467613455646,3108
2104,0.008387816205186142,212.13203435596432,2.0479999780654907,0.6,0.512,-0.6649999999999999,45955.81120424807,52.40643342302094,40.00562495332706,646018382.6667,-5122048.0,46039.44035149302,12.932837835908408,3108
2112,0.007272435509115581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.6649999999999999,45919.86411065485,52.40643342302094,40.00562495332706,646018382.6667,-5122048.0,46039.44035149302,15.464555657255119,3108
2113,0.008757890022205126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6649999999999999,28226.942721075706,52.40643342302094,40.00562495332706,646018382.9226999,-2561024.0,28312.377047366605,13.071673671791133,3108
2114,0.009370728835618996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6649999999999999,28400.368346200336,52.40643342302094,40.00562495332706,646018383.1787,1024.0,28498.047833251556,13.977087468512197,3108
