,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2059,0.027304388518449827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.40700000000000003,28399.325809554524,17.95463617450235,52.85952408714552,646018383.1787,1024.0,28498.047833880446,14.05147852191517,4064
2061,0.020331997348523992,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.40700000000000003,28402.934994970867,17.95463617450235,52.85952408714552,646018383.1787,1024.0,28498.047833880446,13.79223251758607,4064
2064,0.011580927070565553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.40700000000000003,28215.028923292066,17.95463617450235,52.85952408714552,646018382.9226999,-2561024.0,28312.37704791093,13.953359783139254,4064
2065,0.012200959849583694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.40700000000000003,28390.60551406811,17.95463617450235,52.85952408714552,646018383.1787,1024.0,28498.047833880446,14.658944014651041,4064
2066,0.0118215528496569,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.40700000000000003,28214.52678686832,17.95463617450235,52.85952408714552,646018382.9226999,-2561024.0,28312.37704791093,13.98930027146542,4064
2067,0.012390068127378867,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.40700000000000003,28391.322405205065,17.95463617450235,52.85952408714552,646018383.1787,1024.0,28498.047833880446,14.609957472585704,4064
2069,0.01107108962152426,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.40700000000000003,28399.38343990056,17.95463617450235,52.85952408714552,646018383.1787,1024.0,28498.047833880446,14.047376550793038,4064
2077,0.026611316086443435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.40700000000000003,28404.011273711407,17.90128013864868,52.93886841584966,646018383.1787,1024.0,28498.047833944154,13.713975370602606,4064
2082,0.011505365334913671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.40700000000000003,28215.974374743342,17.90128013864868,52.93886841584966,646018382.9226999,-2561024.0,28312.377047947182,13.885436486033853,4064
2083,0.011971404749751575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.40700000000000003,28394.10443028007,17.90128013864868,52.93886841584966,646018383.1787,1024.0,28498.047833944154,14.418280317991119,4064
2084,0.011708568178157734,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.40700000000000003,28216.25228914179,17.90128013864868,52.93886841584966,646018382.9226999,-2561024.0,28312.377047947182,13.865407228451103,4064
2085,0.012100889924464498,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.40700000000000003,28395.877865635037,17.90128013864868,52.93886841584966,646018383.1787,1024.0,28498.047833944154,14.29475206564405,4064
2087,0.010731918337472302,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.40700000000000003,28405.161128357362,17.90128013864868,52.93886841584966,646018383.1787,1024.0,28498.047833944154,13.629872016038318,4064
2100,0.011362805667986616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.40700000000000003,28218.51108681249,17.84822998455457,53.01794650139622,646018382.9226999,-2561024.0,28312.377047973972,13.701529926360934,4064
2101,0.011850994708302984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.40700000000000003,28396.362774120582,17.84822998455457,53.01794650139622,646018383.1787,1024.0,28498.0478339808,14.260789589655808,4064
2102,0.011591748257091878,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.40700000000000003,28218.545950072257,17.84822998455457,53.01794650139622,646018382.9226999,-2561024.0,28312.377047973972,13.69898521071653,4064
2103,0.011986247967720314,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.40700000000000003,28398.303227160803,17.84822998455457,53.01794650139622,646018383.1787,1024.0,28498.0478339808,14.124065053659091,4064
2113,0.026970931599679174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.40700000000000003,28402.78569649465,17.79548317956184,53.09675916898575,646018383.1787,1024.0,28498.047833931098,13.803053099691112,4064
2119,0.011995159601282578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.40700000000000003,28394.23245544292,17.79548317956184,53.09675916898575,646018383.1787,1024.0,28498.047833931098,14.409398217009347,4064
2121,0.012219293552135873,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.40700000000000003,28394.859793755222,17.79548317956184,53.09675916898575,646018383.1787,1024.0,28498.047833931098,14.3657955001368,4064
2123,0.010971619758701756,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.40700000000000003,28402.507306589945,17.79548317956184,53.09675916898575,646018383.1787,1024.0,28498.047833931098,13.823207105527464,4064
2131,0.026996384784186877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.40700000000000003,28403.561540782273,17.743037217837124,53.175307246222694,646018383.1787,1024.0,28498.047833954784,13.746730023719174,4064
2137,0.011996901969409253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.40700000000000003,28394.35207430377,17.743037217837124,53.175307246222694,646018383.1787,1024.0,28498.047833954784,14.401094378623776,4064
2139,0.012232077122700203,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.40700000000000003,28395.370910337595,17.743037217837124,53.175307246222694,646018383.1787,1024.0,28498.047833954784,14.330172617047532,4064
2141,0.011026332213861277,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.40700000000000003,28403.063560920597,17.743037217837124,53.175307246222694,646018383.1787,1024.0,28498.047833954784,13.782907750847636,4064
2149,0.027646455552861555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.40700000000000003,28398.69422339248,17.6908896200333,53.25359156299339,646018383.1787,1024.0,28498.047833884244,14.096354882860018,4064
2151,0.020798395561994233,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.40700000000000003,28401.18296310583,17.6908896200333,53.25359156299339,646018383.1787,1024.0,28498.047833884244,13.91868318329089,4064
2155,0.012174543597733024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.40700000000000003,28391.19711944507,17.6908896200333,53.25359156299339,646018383.1787,1024.0,28498.047833884244,14.618530325526798,4064
2157,0.012483793644115955,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.40700000000000003,28390.88490495227,17.6908896200333,53.25359156299339,646018383.1787,1024.0,28498.047833884244,14.639872194249191,4064
2159,0.01133928700842847,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.40700000000000003,28397.096483840654,17.6908896200333,53.25359156299339,646018383.1787,1024.0,28498.047833884244,14.209246992264553,4064
2167,0.025831976889819183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.404,28404.70270941701,18.01876403975551,52.56000295142976,646018383.1787,1024.0,28498.04783390183,13.6634640179435,4064
2172,0.011376235161170705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.404,28215.716202044037,18.01876403975551,52.56000295142976,646018382.9226999,-2561024.0,28312.377047895694,13.904017106696656,4064
2173,0.011879958610601123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.404,28393.344241991774,18.01876403975551,52.56000295142976,646018383.1787,1024.0,28498.04783390183,14.470908189195056,4064
2174,0.011437296584068602,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.404,28216.697304658504,18.01876403975551,52.56000295142976,646018382.9226999,-2561024.0,28312.377047895694,13.833274611399105,4064
2175,0.011857045210750908,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.404,28396.15044027708,18.01876403975551,52.56000295142976,646018383.1787,1024.0,28498.04783390183,14.275671166340963,4064
2190,0.011454189828375951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.404,28215.746524607937,17.964641543541088,52.640414768131485,646018382.9226999,-2561024.0,28312.377047893115,13.901836086300063,4064
2191,0.011744492826393876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.404,28397.562227376467,17.964641543541088,52.640414768131485,646018383.1787,1024.0,28498.04783392707,14.176431606762177,4064
2192,0.01160864037217126,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.404,28215.548344909617,17.964641543541088,52.640414768131485,646018382.9226999,-2561024.0,28312.377047893115,13.916084433740501,4064
2193,0.01185167987006353,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.404,28398.57650394211,17.964641543541088,52.640414768131485,646018383.1787,1024.0,28498.04783392707,14.104703469762198,4064
2208,0.011398732901607853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.404,28217.082964735622,17.910832575372044,52.72055644825892,646018382.9226999,-2561024.0,28312.377047942235,13.805367304538652,4064
2209,0.011858897916637296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.404,28395.465622002168,17.910832575372044,52.72055644825892,646018383.1787,1024.0,28498.047833928784,14.32356184240609,4064
2210,0.011543260480156118,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.404,28217.667215272337,17.910832575372044,52.72055644825892,646018382.9226999,-2561024.0,28312.377047942235,13.762981702370883,4064
2211,0.011956184186298588,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.404,28397.0819515084,17.910832575372044,52.72055644825892,646018383.1787,1024.0,28498.047833928784,14.210269696271315,4064
2226,0.011383227047673724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.404,28217.085228180815,17.857334512844382,52.80042881672304,646018382.9226999,-2561024.0,28312.37704792942,13.805203348636843,4064
2227,0.011865658086942413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.404,28395.55748977297,17.857334512844382,52.80042881672304,646018383.1787,1024.0,28498.04783394148,14.317146654868713,4064
2228,0.011554286477656685,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.404,28217.451436627034,17.857334512844382,52.80042881672304,646018382.9226999,-2561024.0,28312.37704792942,13.778650971875843,4064
2229,0.01196863463648095,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.404,28397.473215344085,17.857334512844382,52.80042881672304,646018383.1787,1024.0,28498.04783394148,14.18270909222881,4064
2239,0.02666090325154352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.404,28401.82100043204,17.804144761602462,52.88003270120122,646018383.1787,1024.0,28498.047833892713,13.872767096774474,4064
2244,0.011560490682435262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.404,28213.097221499123,17.804144761602462,52.88003270120122,646018382.9226999,-2561024.0,28312.37704788484,14.091119642222532,4064
2245,0.012034780751320457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.404,28391.731617343157,17.804144761602462,52.88003270120122,646018383.1787,1024.0,28498.047833892713,14.581921447433187,4064
2246,0.011718353225715301,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.404,28213.657277267837,17.804144761602462,52.88003270120122,646018382.9226999,-2561024.0,28312.37704788484,14.051318131549147,4064
2247,0.012150362254080893,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.404,28393.437564146756,17.804144761602462,52.88003270120122,646018383.1787,1024.0,28498.047833892713,14.464457801518682,4064
2249,0.010760160354266348,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.404,28402.6373167805,17.804144761602462,52.88003270120122,646018383.1787,1024.0,28498.047833892713,13.813798689152359,4064
2263,0.011758038250269684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.404,28396.700559472636,17.75126075498166,52.959368932007116,646018383.1787,1024.0,28498.047833965502,14.237083584278476,4064
2265,0.011837781086158674,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.404,28399.003840371428,17.75126075498166,52.959368932007116,646018383.1787,1024.0,28498.047833965502,14.07437342080094,4064
2275,0.02713787779703689,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.404,28400.64448034686,17.6986799536562,53.03843834196316,646018383.1787,1024.0,28498.047833896348,13.957317331743168,4064
2277,0.02024236914236968,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.404,28404.168173027487,17.6986799536562,53.03843834196316,646018383.1787,1024.0,28498.047833896348,13.702529756863205,4064
2281,0.012099358361856945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.404,28391.78652170408,17.6986799536562,53.03843834196316,646018383.1787,1024.0,28498.047833896348,14.578155726446738,4064
2283,0.012306513846948551,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.404,28392.577376047742,17.6986799536562,53.03843834196316,646018383.1787,1024.0,28498.047833896348,14.523805138365448,4064
2285,0.011021190687155768,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.404,28400.53851399746,17.6986799536562,53.03843834196316,646018383.1787,1024.0,28498.047833896348,13.9649074396422,4064
2293,0.027310328876941955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.404,28399.167415503485,17.64639984529203,53.11724176627557,646018383.1787,1024.0,28498.04783386202,14.062746414447952,4064
2295,0.020463339336736802,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.404,28401.872971179982,17.64639984529203,53.11724176627557,646018383.1787,1024.0,28498.04783386202,13.869020346227574,4064
2299,0.012128967795058825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.404,28391.18088457114,17.64639984529203,53.11724176627557,646018383.1787,1024.0,28498.04783386202,14.619640849958056,4064
2301,0.012382438378119604,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.404,28391.111933314103,17.64639984529203,53.11724176627557,646018383.1787,1024.0,28498.04783386202,14.624356433560855,4064
2303,0.011167997167097016,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.404,28397.77136286108,17.64639984529203,53.11724176627557,646018383.1787,1024.0,28498.04783386202,14.161671582192524,4064
2317,0.011834269810048878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.404,28397.08052228739,17.594417944204693,53.19578004241181,646018383.1787,1024.0,28498.047833930043,14.210370272632092,4064
2319,0.012121589579844766,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.404,28396.809711830298,17.594417944204693,53.19578004241181,646018383.1787,1024.0,28498.047833930043,14.229414752528998,4064
2321,0.011008529201366395,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.404,28402.155533408233,17.594417944204693,53.19578004241181,646018383.1787,1024.0,28498.047833930043,13.848631739042625,4064
2335,0.01162774216259748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.404,28399.295609963407,17.54273179102213,53.27405400998054,646018383.1787,1024.0,28498.047834000106,14.053627577013685,4064
2337,0.011763219251705972,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.404,28401.210805647945,17.54273179102213,53.27405400998054,646018383.1787,1024.0,28498.047834000106,13.916682675994428,4064
2352,0.011213489468556012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.401,28219.260749631205,17.920538029272777,52.50003769822525,646018382.9226999,-2561024.0,28312.377047973485,13.646706440916802,4064
2353,0.011653823361015869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.401,28397.936946872465,17.920538029272777,52.50003769822525,646018383.1787,1024.0,28498.04783399825,14.14997435515596,4064
2355,0.011565283263919379,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.401,28401.93100185772,17.920538029272777,52.50003769822525,646018383.1787,1024.0,28498.04783399825,13.864835530256476,4064
2370,0.011298279133472785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.401,28218.539259331144,17.866584461488532,52.580713977238574,646018382.9226999,-2561024.0,28312.37704795772,13.699473612265333,4064
2371,0.011541923702707376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.401,28400.945749023296,17.866584461488532,52.580713977238574,646018383.1787,1024.0,28498.04783404087,13.935715626947452,4064
2372,0.011396299012817034,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.401,28219.430340919807,17.866584461488532,52.580713977238574,646018382.9226999,-2561024.0,28312.37704795772,13.634273507445432,4064
2373,0.01150465430922748,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.401,28404.500986712195,17.866584461488532,52.580713977238574,646018383.1787,1024.0,28498.04783404087,13.678219718126671,4064
2388,0.011385639630836558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.401,28217.255748715917,17.81294428979241,52.66111868088222,646018382.9226999,-2561024.0,28312.377047947117,13.79284591599568,4064
2389,0.01162521795048954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.401,28399.95256679796,17.81294428979241,52.66111868088222,646018383.1787,1024.0,28498.047834003024,14.006803147403946,4064
2390,0.011517274612599403,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.401,28217.90338788673,17.81294428979241,52.66111868088222,646018382.9226999,-2561024.0,28312.377047947117,13.745811002657243,4064
2391,0.011686845451250956,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.401,28402.19735582232,17.81294428979241,52.66111868088222,646018383.1787,1024.0,28498.047834003024,13.845611447726123,4064
2407,0.011730672643364443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.401,28397.575105724995,17.759614884704714,52.741252641793146,646018383.1787,1024.0,28498.047833987544,14.175523148198089,4064
2409,0.011766514536311785,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.401,28400.373143693312,17.759614884704714,52.741252641793146,646018383.1787,1024.0,28498.047833987544,13.97674427713638,4064
2425,0.011664715404676439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.401,28398.99082415331,17.70659364497176,52.821116695355826,646018383.1787,1024.0,28498.047833997964,14.075298209605018,4064
2427,0.011730218095763138,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.401,28401.414353137996,17.70659364497176,52.821116695355826,646018383.1787,1024.0,28498.047833997964,13.902048831734671,4064
2443,0.0117615509276332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.401,28397.197855569928,17.653877997204738,52.9007116795716,646018383.1787,1024.0,28498.04783396978,14.20211099800676,4064
2445,0.011863416003143534,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.401,28399.168035106642,17.653877997204738,52.9007116795716,646018383.1787,1024.0,28498.04783396978,14.062702362144886,4064
2461,0.011569799618060015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.401,28399.76073517463,17.60146539552378,52.980038434930584,646018383.1787,1024.0,28498.047833996763,14.020492061417315,4064
2463,0.011624204215942752,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.401,28402.24978829595,17.60146539552378,52.980038434930584,646018383.1787,1024.0,28498.047833996763,13.841823991137332,4064
2473,0.02724350505924777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.401,28401.14013968536,17.54935332120721,53.05909780428616,646018383.1787,1024.0,28498.047833911158,13.921759531452635,4064
2475,0.02035622678494053,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.401,28404.470331869183,17.54935332120721,53.05909780428616,646018383.1787,1024.0,28498.047833911158,13.680460667826583,4064
2478,0.011513526652773408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.401,28216.512496028063,17.54935332120721,53.05909780428616,646018382.9226999,-2561024.0,28312.377047931233,13.846627885746814,4064
2479,0.012135365844578057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.401,28392.033986086783,17.54935332120721,53.05909780428616,646018383.1787,1024.0,28498.047833911158,14.561170819983897,4064
2480,0.01180746906442984,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.401,28215.67097592283,17.54935332120721,53.05909780428616,646018382.9226999,-2561024.0,28312.377047931233,13.907269466606634,4064
2481,0.012356514013742019,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.401,28392.816587044734,17.54935332120721,53.05909780428616,646018383.1787,1024.0,28498.047833911158,14.507325519641727,4064
2483,0.011101219175432999,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.401,28400.44978659531,17.54935332120721,53.05909780428616,646018383.1787,1024.0,28498.047833911158,13.971259593597766,4064
2496,0.01143556952068467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.401,28217.563964623463,17.497539282345876,53.137890632731946,646018382.9226999,-2561024.0,28312.37704794495,13.770481714267332,4064
2497,0.011805107373809572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.401,28397.853468186633,17.497539282345876,53.137890632731946,646018383.1787,1024.0,28498.047833976212,14.155872688716794,4064
2498,0.011709102850247767,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.401,28216.979327566223,17.497539282345876,53.137890632731946,646018382.9226999,-2561024.0,28312.37704794495,13.812872284845419,4064
2499,0.012011541388191403,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.401,28398.85139280232,17.497539282345876,53.137890632731946,646018383.1787,1024.0,28498.047833976212,14.085200827385586,4064
2515,0.01169227246645515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.401,28399.295628603213,17.44602081350239,53.21641776748116,646018383.1787,1024.0,28498.047834018264,14.05362625197144,4064
2517,0.011836775009489592,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.401,28401.205924806985,17.44602081350239,53.21641776748116,646018383.1787,1024.0,28498.047834018264,13.917033391587312,4064
