,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1200,0.004887621408675633,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.38800000000000007,45956.92525471731,119.77667695378547,24.085658182101795,646018382.6667,-5122048.0,46039.4403488521,12.84640760172191,2215
1206,0.005015322585466498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.38800000000000007,45927.72166157678,119.77667695378547,24.085658182101795,646018382.6667,-5122048.0,46039.4403488521,14.947821732634857,2215
1207,0.006435455398483482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.38800000000000007,28408.60290665277,119.77667695378547,24.085658182101795,646018383.1787,1024.0,28498.047831579188,13.374971022504537,2215
1208,0.006161394661991829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.38800000000000007,28401.03702647234,119.77667695378547,24.085658182101795,646018383.4347,2561024.0,28483.492599691886,12.841773492749953,2215
1209,0.003958845706233137,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.38800000000000007,45939.06307895631,119.77667695378547,24.085658182101795,646018382.6667,-5122048.0,46039.4403488521,14.168787520164946,2215
1210,0.005065719273250906,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.38800000000000007,28417.77967594908,119.77667695378547,24.085658182101795,646018383.1787,1024.0,28498.047831579188,12.670292469403126,2215
1212,0.0026518743599174195,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.38800000000000007,45955.87468011149,119.77667695378547,24.085658182101795,646018382.6667,-5122048.0,46039.4403488521,12.927928584317604,2215
1224,0.00808923633574436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.38800000000000007,45937.45488166496,119.32970175579737,23.991374498165875,646018382.6667,-5122048.0,46039.44034842099,14.281839290233487,2215
1227,0.005253303372569814,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.38800000000000007,45945.12138719189,119.32970175579737,23.991374498165875,646018382.6667,-5122048.0,46039.44034842099,13.734552138974358,2215
1230,0.0030783897354732066,212.13203435596432,2.0479999780654907,1.1,-0.218,-0.38800000000000007,45957.25662551462,119.32970175579737,23.991374498165875,646018382.6667,-5122048.0,46039.44034842099,12.820586796739658,2215
1233,0.005375727168915549,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.38800000000000007,45911.6313260472,119.32970175579737,23.991374498165875,646018382.6667,-5122048.0,46039.44034842099,15.98805944283352,2215
1234,0.006440661357937197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.38800000000000007,28409.338142950015,119.32970175579737,23.991374498165875,646018383.1787,1024.0,28498.047831671563,13.319886540173565,2215
1235,0.006468157830308159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.38800000000000007,28393.063429427017,119.32970175579737,23.991374498165875,646018383.4347,2561024.0,28483.492599528545,13.448358271664846,2215
1236,0.004243950518938688,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.38800000000000007,45924.94113649416,119.32970175579737,23.991374498165875,646018382.6667,-5122048.0,46039.44034842099,15.132693872990899,2215
1239,0.0028375383080586156,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.38800000000000007,45944.71161201331,119.32970175579737,23.991374498165875,646018382.6667,-5122048.0,46039.44034842099,13.764355154360393,2215
1251,0.007851050892447878,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.38800000000000007,45942.63504284587,118.87877367490219,23.898261201697988,646018382.6667,-5122048.0,46039.44034865601,13.9144030278085,2215
1254,0.0050641961669094845,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.38800000000000007,45951.02342262082,118.87877367490219,23.898261201697988,646018382.6667,-5122048.0,46039.44034865601,13.297889008048749,2215
1260,0.005269245148765035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.38800000000000007,45915.88811490123,118.87877367490219,23.898261201697988,646018382.6667,-5122048.0,46039.44034865601,15.719556848383538,2215
1261,0.0062976281992559785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.38800000000000007,28412.576904342033,118.87877367490219,23.898261201697988,646018383.1787,1024.0,28498.047831796517,13.074473408476832,2215
1262,0.006382757588004267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.38800000000000007,28394.914727217903,118.87877367490219,23.898261201697988,646018383.4347,2561024.0,28483.492599692894,13.309986662276618,2215
1263,0.004124913299967095,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.38800000000000007,45930.457890909136,118.87877367490219,23.898261201697988,646018382.6667,-5122048.0,46039.44034865601,14.763634901126165,2215
1266,0.00272664601391758,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.38800000000000007,45951.207336736974,118.87877367490219,23.898261201697988,646018382.6667,-5122048.0,46039.44034865601,13.28405148432039,2215
1278,0.008068497645390207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.38800000000000007,45937.279436529636,118.42389664382662,23.80634149443304,646018382.6667,-5122048.0,46039.440348434284,14.294118504101464,2215
1281,0.005217865488769188,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.38800000000000007,45945.70857184512,118.42389664382662,23.80634149443304,646018382.6667,-5122048.0,46039.440348434284,13.691733023190595,2215
1284,0.003042514397006242,212.13203435596432,2.0479999780654907,1.1,-0.21,-0.38800000000000007,45958.49143558762,118.42389664382662,23.80634149443304,646018382.6667,-5122048.0,46039.440348434284,12.723907642439617,2215
1287,0.005370000782453293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.38800000000000007,45911.06494931573,118.42389664382662,23.80634149443304,646018382.6667,-5122048.0,46039.440348434284,16.02344526739186,2215
1288,0.006487492613294939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.38800000000000007,28407.030508874584,118.42389664382662,23.80634149443304,646018383.1787,1024.0,28498.047831711996,13.492021556268837,2215
1289,0.0062327696986341835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.38800000000000007,28399.057944919987,118.42389664382662,23.80634149443304,646018383.4347,2561024.0,28483.49259980289,12.994972480378838,2215
1290,0.004224718505303092,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.38800000000000007,45925.165457910916,118.42389664382662,23.80634149443304,646018382.6667,-5122048.0,46039.440348434284,15.117862978831862,2215
1293,0.0028103684813532964,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.38800000000000007,45945.7682424507,118.42389664382662,23.80634149443304,646018382.6667,-5122048.0,46039.440348434284,13.68737418087075,2215
1305,0.0072983119564822155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.38800000000000007,45954.394874283294,117.96507665552195,23.71563863587047,646018382.6667,-5122048.0,46039.440349192555,13.04189211036961,2215
1314,0.005001799600343748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.38800000000000007,45926.30028391108,117.96507665552195,23.71563863587047,646018382.6667,-5122048.0,46039.440349192555,15.042610496950141,2215
1315,0.006215363614632731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.38800000000000007,28413.31567208223,117.96507665552195,23.71563863587047,646018383.1787,1024.0,28498.047832021075,13.017846207329779,2215
1317,0.0038540917932472158,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.38800000000000007,45942.91497912807,117.96507665552195,23.71563863587047,646018382.6667,-5122048.0,46039.440349192555,13.894270046640274,2215
1332,0.007727734931002806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.38800000000000007,45945.039180356885,117.50232182990571,23.62617592993745,646018382.6667,-5122048.0,46039.44034884733,13.740536269771072,2215
1335,0.004948370398071604,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.38800000000000007,45954.77834837881,117.50232182990571,23.62617592993745,646018382.6667,-5122048.0,46039.44034884733,13.012455607495815,2215
1341,0.005214863470125354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.38800000000000007,45917.21889082037,117.50232182990571,23.62617592993745,646018382.6667,-5122048.0,46039.44034884733,15.634670321242126,2215
1342,0.006395940009246702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.38800000000000007,28409.481410607965,117.50232182990571,23.62617592993745,646018383.1787,1024.0,28498.047831834254,13.309126284342566,2215
1344,0.0040545736600534395,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.38800000000000007,45933.49177969728,117.50232182990571,23.62617592993745,646018382.6667,-5122048.0,46039.44034884733,14.556687064717178,2215
1347,0.0026557593563745563,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.38800000000000007,45955.58638736052,117.50232182990571,23.62617592993745,646018382.6667,-5122048.0,46039.44034884733,12.950209379528442,2215
1359,0.0078036983119319754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.38500000000000006,45948.1982404593,121.93844891667189,24.40281699423256,646018382.6667,-5122048.0,46039.44034897076,13.508671919286662,2215
1362,0.0050727424679134145,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.38500000000000006,45955.114901544104,121.93844891667189,24.40281699423256,646018382.6667,-5122048.0,46039.44034897076,12.986565937664796,2215
1368,0.0052045274334355865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.38500000000000006,45923.59627702168,121.93844891667189,24.40281699423256,646018382.6667,-5122048.0,46039.44034897076,15.221305591116861,2215
1369,0.006347007634787343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.38500000000000006,28414.247719903102,121.93844891667189,24.40281699423256,646018383.1787,1024.0,28498.04783198587,12.946050523829147,2215
1370,0.006273334952831424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.38500000000000006,28401.221384504828,121.93844891667189,24.40281699423256,646018383.4347,2561024.0,28483.492599852074,12.827409352417638,2215
1371,0.004108800866785835,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.38500000000000006,45936.143693728016,121.93844891667189,24.40281699423256,646018382.6667,-5122048.0,46039.44034897076,14.373354183540185,2215
1374,0.0027450723315616253,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.38500000000000006,45954.48244376879,121.93844891667189,24.40281699423256,646018382.6667,-5122048.0,46039.44034897076,13.035175886958255,2215
1386,0.007994202845728542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.38500000000000006,45943.11771775974,121.50775632146025,24.302799153762155,646018382.6667,-5122048.0,46039.44034883675,13.879670822970656,2215
1389,0.005157471952351311,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.38500000000000006,45951.681250428854,121.50775632146025,24.302799153762155,646018382.6667,-5122048.0,46039.44034883675,13.248328076244167,2215
1395,0.0053486345839240754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.38500000000000006,45916.143465990135,121.50775632146025,24.302799153762155,646018382.6667,-5122048.0,46039.44034883675,15.703304292193936,2215
1396,0.006738222364950198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.38500000000000006,28402.27796176295,121.50775632146025,24.302799153762155,646018383.1787,1024.0,28498.04783176114,13.839788293047839,2215
1397,0.006562834166570386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.38500000000000006,28392.524007517877,121.50775632146025,24.302799153762155,646018383.4347,2561024.0,28483.492599704852,13.48840926032236,2215
1398,0.004196634821268228,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.38500000000000006,45930.88310953405,121.50775632146025,24.302799153762155,646018382.6667,-5122048.0,46039.44034883675,14.734805007376462,2215
1399,0.0052160149075592774,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.38500000000000006,28415.773834362193,121.50775632146025,24.302799153762155,646018383.1787,1024.0,28498.04783176114,12.827626233948997,2215
1401,0.002778054584995282,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.38500000000000006,45951.778741576345,121.50775632146025,24.302799153762155,646018382.6667,-5122048.0,46039.44034883675,13.2409672804073,2215
1413,0.007959260587900627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.38500000000000006,45942.839645465596,121.07305777207662,24.20385097668096,646018382.6667,-5122048.0,46039.440348940116,13.899690894010545,2215
1416,0.005083739584200859,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.38500000000000006,45953.21866024214,121.07305777207662,24.20385097668096,646018382.6667,-5122048.0,46039.440348940116,13.131769773946933,2215
1422,0.005339631532091317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.38500000000000006,45915.34819998165,121.07305777207662,24.20385097668096,646018382.6667,-5122048.0,46039.440348940116,15.753866126031747,2215
1423,0.006500010259924227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.38500000000000006,28408.31638230183,121.07305777207662,24.20385097668096,646018383.1787,1024.0,28498.04783195872,13.396376350109803,2215
1424,0.006462350161169412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.38500000000000006,28394.143483191405,121.07305777207662,24.20385097668096,646018383.4347,2561024.0,28483.49259977108,13.367805846860342,2215
1425,0.004155895471683415,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.38500000000000006,45931.822151219254,121.07305777207662,24.20385097668096,646018382.6667,-5122048.0,46039.440348940116,14.670937101689288,2215
1428,0.0027135126965863545,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.38500000000000006,45955.034965002385,121.07305777207662,24.20385097668096,646018382.6667,-5122048.0,46039.440348940116,12.99271980285346,2215
1440,0.007800703408699021,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.38500000000000006,45947.427403686015,120.63434786078753,24.105995545639253,646018382.6667,-5122048.0,46039.44034892587,13.565614268425456,2215
1443,0.005060584979032421,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.38500000000000006,45954.56757783274,120.63434786078753,24.105995545639253,646018382.6667,-5122048.0,46039.44034892587,13.02864314448186,2215
1449,0.0052115417376443355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.38500000000000006,45922.237695308686,120.63434786078753,24.105995545639253,646018382.6667,-5122048.0,46039.44034892587,15.310300690527498,2215
1450,0.0067973584842656466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.38500000000000006,28401.22229135638,120.63434786078753,24.105995545639253,646018383.1787,1024.0,28498.047831476153,13.915857150730947,2215
1451,0.006401411587428854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.38500000000000006,28396.709351890564,120.63434786078753,24.105995545639253,646018383.4347,2561024.0,28483.492599705223,13.174463770086376,2215
