,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1580,0.003591845328557487,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.628,45955.87345202602,109.79241466745262,33.72025218424319,646018382.6667,-5122048.0,46039.44035053145,12.928023708628398,2209
1596,0.010199490464565019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.628,45948.37715928174,109.46866362968093,33.66695220063425,646018382.6667,-5122048.0,46039.4403505579,13.495420799379326,2209
1600,0.0066084532234320734,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.628,45957.860072683616,109.46866362968093,33.66695220063425,646018382.6667,-5122048.0,46039.4403505579,12.773431635569768,2209
1608,0.006488651233810673,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.628,45918.85995899359,109.46866362968093,33.66695220063425,646018382.6667,-5122048.0,46039.4403505579,15.529352308728903,2209
1609,0.007596055174426407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.628,28231.300837963183,109.46866362968093,33.66695220063425,646018382.9226999,-2561024.0,28312.377046915495,12.73390819444779,2209
1610,0.008000700856296606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.628,28408.913188739065,109.46866362968093,33.66695220063425,646018383.1787,1024.0,28498.047832902204,13.351752256774349,2209
1611,0.007899262694700185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.628,28395.750677963806,109.46866362968093,33.66695220063425,646018383.4347,2561024.0,28483.492600819533,13.247031581129898,2209
1612,0.005309450609598882,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.628,45933.87682412774,109.46866362968093,33.66695220063425,646018382.6667,-5122048.0,46039.4403505579,14.530211727993503,2209
1614,0.006461131203106383,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.628,28422.004267504184,109.46866362968093,33.66695220063425,646018383.1787,1024.0,28498.047832902204,12.33236112007918,2209
1616,0.0035951360719147342,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.628,45956.15087436694,109.46866362968093,33.66695220063425,646018382.6667,-5122048.0,46039.4403505579,12.906546880631,2209
1632,0.010902394650089742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.628,45933.489150859474,109.14361404741625,33.61443455870847,646018382.6667,-5122048.0,46039.44035006154,14.556867740146808,2209
1634,0.013526054113914016,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.218,-0.628,28418.0991292147,109.14361404741625,33.61443455870847,646018383.1787,1024.0,28498.047832541437,12.645054632284987,2209
1636,0.007122630799360232,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.628,45943.0169138971,109.14361404741625,33.61443455870847,646018382.6667,-5122048.0,46039.44035006154,13.886931710383971,2209
1640,0.004186135557558926,212.13203435596432,2.0479999780654907,1.1,-0.218,-0.628,45957.08749389878,109.14361404741625,33.61443455870847,646018382.6667,-5122048.0,46039.44035006154,12.833772334177787,2209
1644,0.006772100618108031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.628,45906.10186698815,109.14361404741625,33.61443455870847,646018382.6667,-5122048.0,46039.44035006154,16.330246971395432,2209
1645,0.007980405817870205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.628,28221.13578580709,109.14361404741625,33.61443455870847,646018382.9226999,-2561024.0,28312.37704660941,13.5086091661813,2209
1646,0.00845412497847584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.628,28396.13821713601,109.14361404741625,33.61443455870847,646018383.1787,1024.0,28498.047832541437,14.276527267191259,2209
1647,0.008065213631283456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.628,28390.415138070886,109.14361404741625,33.61443455870847,646018383.4347,2561024.0,28483.49260063394,13.64386034544877,2209
1648,0.005612430169230775,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.628,45919.43741623739,109.14361404741625,33.61443455870847,646018382.6667,-5122048.0,46039.44035006154,15.492122761206344,2209
1649,0.006582540002073625,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.628,28230.903372189277,109.14361404741625,33.61443455870847,646018382.9226999,-2561024.0,28312.37704660941,12.765083189711905,2209
1650,0.006905776335374169,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.628,28408.778066002757,109.14361404741625,33.61443455870847,646018383.1787,1024.0,28498.047832541437,13.361868622216011,2209
1651,0.00651048033623804,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.628,28403.99655449139,109.14361404741625,33.61443455870847,646018383.4347,2561024.0,28483.49260063394,12.609206647727744,2209
1652,0.003860837002828477,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.628,45941.75661560467,109.14361404741625,33.61443455870847,646018382.6667,-5122048.0,46039.44035006154,13.977391348665194,2209
1668,0.010368969216429269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.628,45941.31413718763,108.81727914096987,33.56270741242548,646018382.6667,-5122048.0,46039.440350288154,14.00901232068275,2209
1670,0.013146106013146253,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.214,-0.628,28420.492521624306,108.81727914096987,33.56270741242548,646018383.1787,1024.0,28498.0478325802,12.454341488484506,2209
1672,0.006728846238823361,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.628,45951.30270290497,108.81727914096987,33.56270741242548,646018382.6667,-5122048.0,46039.440350288154,13.276870669188899,2209
1680,0.006523196233248271,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.628,45913.680534351224,108.81727914096987,33.56270741242548,646018382.6667,-5122048.0,46039.440350288154,15.859370475332868,2209
1681,0.007837449182435598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.628,28223.330279501275,108.81727914096987,33.56270741242548,646018382.9226999,-2561024.0,28312.377046568003,13.345168943608591,2209
1682,0.008288291744256845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.628,28398.19694939377,108.81727914096987,33.56270741242548,646018383.1787,1024.0,28498.0478325802,14.131587539015637,2209
1683,0.00782924977718493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.628,28394.640049704096,108.81727914096987,33.56270741242548,646018383.4347,2561024.0,28483.4926007384,13.33060771565216,2209
1684,0.005354911527710383,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.628,45927.99682644303,108.81727914096987,33.56270741242548,646018382.6667,-5122048.0,46039.440350288154,14.92940212099105,2209
1685,0.0064887557684480445,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.628,28231.904862479012,108.81727914096987,33.56270741242548,646018382.9226999,-2561024.0,28312.377046568003,12.686385150151372,2209
1686,0.006725704172038373,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.628,28411.417927241713,108.81727914096987,33.56270741242548,646018383.1787,1024.0,28498.0478325802,13.16281925261351,2209
1687,0.006272164695519912,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.628,28408.534807254935,108.81727914096987,33.56270741242548,646018383.4347,2561024.0,28483.4926007384,12.244002081301957,2209
1688,0.0036365832550132237,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.628,45950.80991243181,108.81727914096987,33.56270741242548,646018382.6667,-5122048.0,46039.440350288154,13.313935395392576,2209
1704,0.010583174043830744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.628,45936.39645710346,108.48967256894942,33.51177884972208,646018382.6667,-5122048.0,46039.44035019425,14.355757945214265,2209
1705,0.013039243874713911,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.21,-0.628,28235.690883003197,108.48967256894942,33.51177884972208,646018382.9226999,-2561024.0,28312.37704648532,12.3843581571369,2209
1706,0.013284961586935628,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.21,-0.628,28418.3862885024,108.48967256894942,33.51177884972208,646018383.1787,1024.0,28498.047832547065,12.622324987470874,2209
1708,0.006812015808803294,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.628,45948.21243548047,108.48967256894942,33.51177884972208,646018382.6667,-5122048.0,46039.44035019425,13.507621160943291,2209
1712,0.003922248842025914,212.13203435596432,2.0479999780654907,1.1,-0.21,-0.628,45964.59023039166,108.48967256894942,33.51177884972208,646018382.6667,-5122048.0,46039.44035019425,12.235204926979483,2209
1716,0.006671679128849408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.628,45907.09163859876,108.48967256894942,33.51177884972208,646018382.6667,-5122048.0,46039.44035019425,16.269524368923157,2209
1717,0.008026800799138561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.628,28218.467797755224,108.48967256894942,33.51177884972208,646018382.9226999,-2561024.0,28312.37704648532,13.704688885932068,2209
1718,0.008370574106148672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.628,28395.836633511877,108.48967256894942,33.51177884972208,646018383.1787,1024.0,28498.047832547065,14.297636100781677,2209
1719,0.007954308270911209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.628,28391.491638045958,108.48967256894942,33.51177884972208,646018383.4347,2561024.0,28483.49260071727,13.564730935135488,2209
1720,0.005442946298992685,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.628,45923.35910924873,108.48967256894942,33.51177884972208,646018382.6667,-5122048.0,46039.44035019425,15.236879007560406,2209
1721,0.006622317272104348,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.628,28227.82970019996,108.48967256894942,33.51177884972208,646018382.9226999,-2561024.0,28312.37704648532,13.003641511927249,2209
1722,0.006774585609250181,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.628,28409.645035366208,108.48967256894942,33.51177884972208,646018383.1787,1024.0,28498.047832547065,13.296826477085222,2209
1723,0.0063328537927870255,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.628,28406.73722981715,108.48967256894942,33.51177884972208,646018383.4347,2561024.0,28483.49260071727,12.389945189557425,2209
1724,0.0036580600819344973,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.628,45948.85763244782,108.48967256894942,33.51177884972208,646018382.6667,-5122048.0,46039.44035019425,13.459771004473346,2209
1740,0.010259228135934226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.628,45943.33268685757,108.1608084291888,33.46165688904682,646018382.6667,-5122048.0,46039.44035025718,13.864174219881447,2209
1744,0.006691374434406375,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.628,45952.05470737056,108.1608084291888,33.46165688904682,646018382.6667,-5122048.0,46039.44035025718,13.220109143771861,2209
1752,0.0064839985728800545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.628,45915.40802564824,108.1608084291888,33.46165688904682,646018382.6667,-5122048.0,46039.44035025718,15.750068228991214,2209
1753,0.007902988482963561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.628,28222.18756988243,108.1608084291888,33.46165688904682,646018382.9226999,-2561024.0,28312.377046564347,13.43052319769538,2209
1754,0.008048144571983062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.628,28404.39393426876,108.1608084291888,33.46165688904682,646018383.1787,1024.0,28498.04783272272,13.686043873520356,2209
1755,0.007928806537835847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.628,28392.861561837984,108.1608084291888,33.46165688904682,646018383.4347,2561024.0,28483.492600622005,13.463360559980584,2209
1756,0.00533117407958104,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.628,45928.97209331898,108.1608084291888,33.46165688904682,646018382.6667,-5122048.0,46039.44035025718,14.86393332454088,2209
1757,0.0065358195070224405,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.628,28231.15067202044,108.1608084291888,33.46165688904682,646018382.9226999,-2561024.0,28312.377046564347,12.745695315980605,2209
1758,0.006499613527685642,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.628,28417.600120990865,108.1608084291888,33.46165688904682,646018383.1787,1024.0,28498.04783272272,12.684455978232299,2209
1759,0.0064000794668597335,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.628,28405.839718984673,108.1608084291888,33.46165688904682,646018383.4347,2561024.0,28483.492600622005,12.462173296606979,2209
1760,0.0036431553283075126,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.628,45950.18046372589,108.1608084291888,33.46165688904682,646018382.6667,-5122048.0,46039.44035025718,13.361129183664849,2209
1776,0.010001593445812385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.628,45948.423024102456,107.83070125937411,33.412349475877825,646018382.6667,-5122048.0,46039.440350365236,13.492021810149843,2209
1780,0.006547158424167123,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.628,45956.01146231943,107.83070125937411,33.412349475877825,646018382.6667,-5122048.0,46039.440350365236,12.917344002991044,2209
1788,0.0063410343582720975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.628,45921.321275261376,107.83070125937411,33.412349475877825,646018382.6667,-5122048.0,46039.440350365236,15.370040670333918,2209
1789,0.007572513344668413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.628,28229.70714107722,107.83070125937411,33.412349475877825,646018382.9226999,-2561024.0,28312.377046761696,12.858452915065426,2209
1790,0.007896136613393636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.628,28408.320653392017,107.83070125937411,33.412349475877825,646018383.1787,1024.0,28498.047832754863,13.396057581456276,2209
1791,0.00782454712309014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.628,28395.068797637767,107.83070125937411,33.412349475877825,646018383.4347,2561024.0,28483.492600539837,13.298406137734759,2209
1792,0.005220363179088429,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.628,45933.89957235349,107.83070125937411,33.412349475877825,646018382.6667,-5122048.0,46039.440350365236,14.528646049219157,2209
1794,0.006396930101600299,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.628,28420.376486412955,107.83070125937411,33.412349475877825,646018383.1787,1024.0,28498.047832754863,12.463654868609556,2209
1795,0.006380631040891091,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.628,28405.796410031766,107.83070125937411,33.412349475877825,646018383.4347,2561024.0,28483.492600539837,12.465648038354972,2209
1796,0.0035824531245949682,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.628,45953.28086836169,107.83070125937411,33.412349475877825,646018382.6667,-5122048.0,46039.440350365236,13.127031804908995,2209
1812,0.009560217760348594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.625,45962.421544396035,111.00678943077186,33.80215336149131,646018382.6667,-5122048.0,46039.44035114535,12.411189044512579,2209
1824,0.006195047906944638,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.625,45932.62482131429,111.00678943077186,33.80215336149131,646018382.6667,-5122048.0,46039.44035114535,14.616123277467208,2209
1825,0.0075175975021413285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.625,28235.25839487426,111.00678943077186,33.80215336149131,646018382.9226999,-2561024.0,28312.37704715516,12.419231238760334,2209
