,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1758,0.007380429342337413,460.57793515969075,1.0240000486373901,0.6,0.514,-0.588,28414.27802297939,48.8416806040227,37.98935797862191,646018383.1787,1024.0,28498.047833017623,12.94370967213288,3110
1760,0.004171734437845929,460.57793515969075,2.0479999780654907,1.1,0.514,-0.588,45949.841871861696,48.8416806040227,37.98935797862191,646018382.6667,-5122048.0,46039.44035090947,13.386446806212183,3110
1776,0.011910702144739996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.588,45934.22757073986,48.62148470411734,38.08313366406412,646018382.6667,-5122048.0,46039.440350584286,14.506052519167792,3110
1778,0.01531629793897077,212.13203435596432,1.0240000486373901,0.09999999999999998,0.518,-0.588,28412.82363523163,48.62148470411734,38.08313366406412,646018383.1787,1024.0,28498.04783274099,13.05558865079321,3110
1780,0.007953276064744818,212.13203435596432,2.0479999780654907,0.6,0.518,-0.588,45942.40019338685,48.62148470411734,38.08313366406412,646018382.6667,-5122048.0,46039.440350584286,13.931271097601698,3110
1784,0.0047716567652737,212.13203435596432,2.0479999780654907,1.1,0.518,-0.588,45955.652708114314,48.62148470411734,38.08313366406412,646018382.6667,-5122048.0,46039.440350584286,12.945087289776891,3110
1788,0.007091512004806696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.588,45908.915102259845,48.62148470411734,38.08313366406412,646018382.6667,-5122048.0,46039.440350584286,16.15705717786753,3110
1789,0.008299783233792716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.588,28224.24981248529,48.62148470411734,38.08313366406412,646018382.9226999,-2561024.0,28312.377047003283,13.276086359917459,3110
1790,0.009086978278975859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.588,28392.715436653067,48.62148470411734,38.08313366406412,646018383.1787,1024.0,28498.04783274099,14.51429613091343,3110
1791,0.008812572986440665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.588,28384.30504169883,48.62148470411734,38.08313366406412,646018383.4347,2561024.0,28483.492600700887,14.084570210131174,3110
1792,0.006085697296448939,460.57793515969075,2.0479999780654907,0.6,0.518,-0.588,45919.701436992,48.62148470411734,38.08313366406412,646018382.6667,-5122048.0,46039.440350584286,15.475071152811275,3110
1794,0.0077179053714059274,460.57793515969075,1.0240000486373901,0.6,0.518,-0.588,28403.363710089823,48.62148470411734,38.08313366406412,646018383.1787,1024.0,28498.04783274099,13.76111351970965,3110
1795,0.007463680004134197,460.57793515969075,1.0240000486373901,0.6,0.518,-0.588,28394.976938682383,48.62148470411734,38.08313366406412,646018383.4347,2561024.0,28483.492600700887,13.305311872970462,3110
1796,0.004346007316975021,460.57793515969075,2.0479999780654907,1.1,0.518,-0.588,45940.07463794609,48.62148470411734,38.08313366406412,646018382.6667,-5122048.0,46039.440350584286,14.097213386921187,3110
1812,0.011325596063428327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.585,45945.637382610825,50.63068275763526,37.11551772720985,646018382.6667,-5122048.0,46039.44035085383,13.696931644934645,3110
1816,0.00757749931692513,212.13203435596432,2.0479999780654907,0.6,0.48,-0.585,45952.42709904181,50.63068275763526,37.11551772720985,646018382.6667,-5122048.0,46039.44035085383,13.191910537296911,3110
1824,0.0068406518376676545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.585,45920.01474017439,50.63068275763526,37.11551772720985,646018382.6667,-5122048.0,46039.44035085383,15.454812239522154,3110
1825,0.008351316047306429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.585,28224.75337103589,50.63068275763526,37.11551772720985,646018382.9226999,-2561024.0,28312.377046937265,13.23810227346606,3110
1826,0.008635718360765226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.585,28405.208887052515,50.63068275763526,37.11551772720985,646018383.1787,1024.0,28498.047833021592,13.62636752543223,3110
1827,0.008351231432813504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.585,28397.008617765292,50.63068275763526,37.11551772720985,646018383.4347,2561024.0,28483.49260097325,13.151728647440965,3110
1828,0.005848892630383037,460.57793515969075,2.0479999780654907,0.6,0.48,-0.585,45930.49888961481,50.63068275763526,37.11551772720985,646018382.6667,-5122048.0,46039.44035085383,14.760857782596334,3110
1830,0.007273900295791506,460.57793515969075,1.0240000486373901,0.6,0.48,-0.585,28415.848168277007,50.63068275763526,37.11551772720985,646018383.1787,1024.0,28498.047833021592,12.821830192650726,3110
1832,0.00417431328556375,460.57793515969075,2.0479999780654907,1.1,0.48,-0.585,45948.68091150037,50.63068275763526,37.11551772720985,646018382.6667,-5122048.0,46039.44035085383,13.472894221618459,3110
1848,0.011062583476315165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.585,45949.957938687316,50.39733048278073,37.20807455374611,646018382.6667,-5122048.0,46039.44035089284,13.377773522191317,3110
1852,0.007448267398404044,212.13203435596432,2.0479999780654907,0.6,0.484,-0.585,45955.081502502944,50.39733048278073,37.20807455374611,646018382.6667,-5122048.0,46039.44035089284,12.989137645732526,3110
1860,0.006686506009295013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.585,45925.60490920527,50.39733048278073,37.20807455374611,646018382.6667,-5122048.0,46039.44035089284,15.088766794378284,3110
1861,0.008036673834921786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.585,28231.409750059174,50.39733048278073,37.20807455374611,646018382.9226999,-2561024.0,28312.377047055154,12.725352411307066,3110
1862,0.008324941344937031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.585,28411.875073121595,50.39733048278073,37.20807455374611,646018383.1787,1024.0,28498.047833069817,13.128043262285658,3110
1863,0.008171541553908514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.585,28400.59524059156,50.39733048278073,37.20807455374611,646018383.4347,2561024.0,28483.49260095736,12.876129881746412,3110
1864,0.005739511254195623,460.57793515969075,2.0479999780654907,0.6,0.484,-0.585,45934.48363955544,50.39733048278073,37.20807455374611,646018382.6667,-5122048.0,46039.44035089284,14.488389236723288,3110
1868,0.0041241263615439,460.57793515969075,2.0479999780654907,1.1,0.484,-0.585,45950.38335165866,50.39733048278073,37.20807455374611,646018382.6667,-5122048.0,46039.44035089284,13.34593565353715,3110
1884,0.010964746538099849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.585,45950.31281147487,50.1655402818569,37.300858437407236,646018382.6667,-5122048.0,46039.44035100436,13.351220133717685,3110
1888,0.007303347026457114,212.13203435596432,2.0479999780654907,0.6,0.488,-0.585,45957.72977457539,50.1655402818569,37.300858437407236,646018382.6667,-5122048.0,46039.44035100436,12.78362831350893,3110
1896,0.0066850720710293285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.585,45923.92552080401,50.1655402818569,37.300858437407236,646018382.6667,-5122048.0,46039.44035100436,15.199659877796664,3110
1897,0.008016219344333067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.585,28230.41310964365,50.1655402818569,37.300858437407236,646018382.9226999,-2561024.0,28312.377047128604,12.803432155867732,3110
1898,0.008524634188000002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.585,28406.23676435074,50.1655402818569,37.300858437407236,646018383.1787,1024.0,28498.04783302342,13.550724605915326,3110
1899,0.008274245064961638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.585,28397.020681523663,50.1655402818569,37.300858437407236,646018383.4347,2561024.0,28483.49260093617,13.150811337138586,3110
1900,0.005679498959391764,460.57793515969075,2.0479999780654907,0.6,0.488,-0.585,45935.52544700342,50.1655402818569,37.300858437407236,646018382.6667,-5122048.0,46039.44035100436,14.416303548478949,3110
1902,0.00717414488619924,460.57793515969075,1.0240000486373901,0.6,0.488,-0.585,28416.894434897906,50.1655402818569,37.300858437407236,646018383.1787,1024.0,28498.04783302342,12.739968455652665,3110
1904,0.004023966022894926,460.57793515969075,2.0479999780654907,1.1,0.488,-0.585,45954.4531672376,50.1655402818569,37.300858437407236,646018382.6667,-5122048.0,46039.44035100436,13.03742181313159,3110
1920,0.011083279849572698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.585,45949.23943721146,49.93530403342712,37.39386184169936,646018382.6667,-5122048.0,46039.44035096719,13.431374743914525,3110
1924,0.0073940883496474595,212.13203435596432,2.0479999780654907,0.6,0.492,-0.585,45956.30923843268,49.93530403342712,37.39386184169936,646018382.6667,-5122048.0,46039.44035096719,12.894271017355665,3110
1932,0.006731922064598484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.585,45923.01719967029,49.93530403342712,37.39386184169936,646018382.6667,-5122048.0,46039.44035096719,15.259302166016514,3110
1933,0.008203400862007368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.585,28227.20405387768,49.93530403342712,37.39386184169936,646018382.9226999,-2561024.0,28312.377047025617,13.051666035256844,3110
1934,0.008532196543392495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.585,28406.607625894278,49.93530403342712,37.39386184169936,646018383.1787,1024.0,28498.04783308262,13.52332852431985,3110
1935,0.008311470123815983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.585,28396.174704594458,49.93530403342712,37.39386184169936,646018383.4347,2561024.0,28483.492601000948,13.214983647851406,3110
1936,0.00573564866879708,460.57793515969075,2.0479999780654907,0.6,0.492,-0.585,45934.158164471715,49.93530403342712,37.39386184169936,646018382.6667,-5122048.0,46039.44035096719,14.51083639873835,3110
1940,0.0040713652317622764,460.57793515969075,2.0479999780654907,1.1,0.492,-0.585,45952.795610366105,49.93530403342712,37.39386184169936,646018382.6667,-5122048.0,46039.44035096719,13.163946262506906,3110
1956,0.011467511967953838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.585,45943.422936379335,49.70661352383986,37.48707731139237,646018382.6667,-5122048.0,46039.44035085741,13.85766318526149,3110
1960,0.007642656016853054,212.13203435596432,2.0479999780654907,0.6,0.496,-0.585,45951.23132033846,49.70661352383986,37.48707731139237,646018382.6667,-5122048.0,46039.44035085741,13.282246084073925,3110
1968,0.006905407196205245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.585,45917.26628396929,49.70661352383986,37.48707731139237,646018382.6667,-5122048.0,46039.44035085741,15.631638870452294,3110
1969,0.008385515427678328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.585,28223.71937126795,49.70661352383986,37.48707731139237,646018382.9226999,-2561024.0,28312.37704694049,13.315981050793125,3110
1970,0.00866044985376212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.585,28403.6906706252,49.70661352383986,37.48707731139237,646018383.1787,1024.0,28498.04783305964,13.737333251722504,3110
1971,0.008089869471242964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.585,28401.123402405363,49.70661352383986,37.48707731139237,646018383.4347,2561024.0,28483.492601197402,12.835045679080324,3110
1972,0.005897471063230957,460.57793515969075,2.0479999780654907,0.6,0.496,-0.585,45928.612477734925,49.70661352383986,37.48707731139237,646018382.6667,-5122048.0,46039.44035085741,14.888107544109525,3110
1974,0.00724873014401108,460.57793515969075,1.0240000486373901,0.6,0.496,-0.585,28415.842518115936,49.70661352383986,37.48707731139237,646018383.1787,1024.0,28498.04783305964,12.822270855328643,3110
1976,0.004190853260039041,460.57793515969075,2.0479999780654907,1.1,0.496,-0.585,45948.3458649446,49.70661352383986,37.48707731139237,646018382.6667,-5122048.0,46039.44035085741,13.497739507992735,3110
1992,0.011511704011106473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.585,45943.990546599714,49.479460452350274,37.58049747268898,646018382.6667,-5122048.0,46039.44035085667,13.816642447205032,3110
1996,0.007717125438369516,212.13203435596432,2.0479999780654907,0.6,0.5,-0.585,45950.847292280254,49.479460452350274,37.58049747268898,646018382.6667,-5122048.0,46039.44035085667,13.311127568798556,3110
2004,0.006910433270736041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.585,45918.3486021541,49.479460452350274,37.58049747268898,646018382.6667,-5122048.0,46039.44035085667,15.56224589849199,3110
2005,0.008346227692576211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.585,28226.00960321102,49.479460452350274,37.58049747268898,646018382.9226999,-2561024.0,28312.377046997804,13.142864511725353,3110
2006,0.00874117019768097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.585,28404.064394177647,49.479460452350274,37.58049747268898,646018383.1787,1024.0,28498.047832966156,13.710101297110052,3110
2007,0.008163683179674159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.585,28401.118335506802,49.479460452350274,37.58049747268898,646018383.4347,2561024.0,28483.49260109988,12.835440436001907,3110
2008,0.005931989938675094,460.57793515969075,2.0479999780654907,0.6,0.5,-0.585,45928.73510304694,49.479460452350274,37.58049747268898,646018382.6667,-5122048.0,46039.44035085667,14.879868803838615,3110
2010,0.007452375243548624,460.57793515969075,1.0240000486373901,0.6,0.5,-0.585,28413.36531293054,49.479460452350274,37.58049747268898,646018383.1787,1024.0,28498.047832966156,13.014032429313977,3110
2012,0.004251357766376455,460.57793515969075,2.0479999780654907,1.1,0.5,-0.585,45947.07284006177,49.479460452350274,37.58049747268898,646018382.6667,-5122048.0,46039.44035085667,13.59172621817367,3110
2028,0.011939875651791372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.585,45936.167365229434,49.25383643611919,37.67411503335763,646018382.6667,-5122048.0,46039.440350719124,14.371707309132743,3110
2030,0.015273193570187225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.585,28415.67422069483,49.25383643611919,37.67411503335763,646018383.1787,1024.0,28498.047832873926,12.835389528884358,3110
2032,0.007971829011577192,212.13203435596432,2.0479999780654907,0.6,0.504,-0.585,45944.62743174919,49.25383643611919,37.67411503335763,646018382.6667,-5122048.0,46039.440350719124,13.770469779200132,3110
2036,0.0047849547192581054,212.13203435596432,2.0479999780654907,1.1,0.504,-0.585,45957.75603979331,49.25383643611919,37.67411503335763,646018382.6667,-5122048.0,46039.440350719124,12.781573527998153,3110
2040,0.007108095573804322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.585,45910.34916246047,49.25383643611919,37.67411503335763,646018382.6667,-5122048.0,46039.440350719124,16.068054534302,3110
2041,0.00854060747392454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.585,28219.951280572626,49.25383643611919,37.67411503335763,646018382.9226999,-2561024.0,28312.377046999718,13.596011652473068,3110
2042,0.009081848818416439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.585,28394.899638268533,49.25383643611919,37.67411503335763,646018383.1787,1024.0,28498.047832873926,14.36302159055633,3110
2043,0.008481617281087237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.585,28394.09390872092,49.25383643611919,37.67411503335763,646018383.4347,2561024.0,28483.49260098215,13.371513920363034,3110
2044,0.0061011644383088025,460.57793515969075,2.0479999780654907,0.6,0.504,-0.585,45921.647347035156,49.25383643611919,37.67411503335763,646018382.6667,-5122048.0,46039.440350719124,15.348811268887763,3110
2045,0.007231038327634521,460.57793515969075,1.0240000486373901,0.6,0.504,-0.585,28230.078307217078,49.25383643611919,37.67411503335763,646018382.9226999,-2561024.0,28312.377046999718,12.829554924676073,3110
