,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1467,0.008612885540180039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.22499999999999998,45931.087684699654,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,14.720914618102743,3319
1468,0.01091514697668513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.22499999999999998,28412.601430139297,18.93134306522333,34.74183116602849,646018383.1787,1024.0,28498.04783135177,13.072597386324844,3319
1470,0.00570487084910677,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.22499999999999998,45936.27730900419,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,14.364055088463116,3319
1473,0.0034156279605698555,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.22499999999999998,45946.450971107006,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,13.637402772477166,3319
1476,0.005469857702353371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.22499999999999998,45910.072940920116,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,16.08523592467789,3319
1477,0.006967345677395163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.22499999999999998,28394.909657491808,18.93134306522333,34.74183116602849,646018383.1787,1024.0,28498.04783135177,14.362323896916054,3319
1478,0.006740702518211997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.22499999999999998,28386.996624001036,18.93134306522333,34.74183116602849,646018383.4347,2561024.0,28483.492599348803,13.892154285622295,3319
1479,0.0044750497463273056,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.22499999999999998,45918.47850177251,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,15.553896394401104,3319
1480,0.005629419767471357,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.22499999999999998,28403.836789301444,18.93134306522333,34.74183116602849,646018383.1787,1024.0,28498.04783135177,13.72669239477062,3319
1481,0.005441230877428014,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.22499999999999998,28395.64709208834,18.93134306522333,34.74183116602849,646018383.4347,2561024.0,28483.492599348803,13.25484871739115,3319
1482,0.003100601761046516,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.22499999999999998,45934.46207888721,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,14.48987711536418,3319
1494,0.008217693252406738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.22499999999999998,45941.28299070716,18.82471001824006,34.88800057856458,646018382.6667,-5122048.0,46039.44034861604,14.011235342315818,3319
1497,0.005458512531524725,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.22499999999999998,45945.53444200286,18.82471001824006,34.88800057856458,646018382.6667,-5122048.0,46039.44034861604,13.704445017086538,3319
1500,0.0032863369955728277,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.22499999999999998,45953.83591096066,18.82471001824006,34.88800057856458,646018382.6667,-5122048.0,46039.44034861604,13.084680940349779,3319
1503,0.00527744233478885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.22499999999999998,45919.46787834855,18.82471001824006,34.88800057856458,646018382.6667,-5122048.0,46039.44034861604,15.490156246306016,3319
1504,0.006835048025380757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.22499999999999998,28399.26557075413,18.82471001824006,34.88800057856458,646018383.1787,1024.0,28498.047831505115,14.055764707121721,3319
1505,0.006486541887433915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.22499999999999998,28394.493796609906,18.82471001824006,34.88800057856458,646018383.4347,2561024.0,28483.492599626836,13.341574346150438,3319
1506,0.004308272456662039,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.22499999999999998,45927.93329616867,18.82471001824006,34.88800057856458,646018382.6667,-5122048.0,46039.44034861604,14.93365678240734,3319
1507,0.005502588142076131,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.22499999999999998,28408.63715313731,18.82471001824006,34.88800057856458,646018383.1787,1024.0,28498.047831505115,13.372410281456629,3319
1509,0.002989756468942202,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.22499999999999998,45942.40967493095,18.82471001824006,34.88800057856458,646018382.6667,-5122048.0,46039.44034861604,13.930590345357999,3319
1521,0.008025140016186962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.22499999999999998,45945.681078253976,18.719228661823664,35.03374357046304,646018382.6667,-5122048.0,46039.44034893721,13.69374095587006,3319
1522,0.010718379401093268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.22499999999999998,28416.389562976532,18.719228661823664,35.03374357046304,646018383.1787,1024.0,28498.047831458596,12.77953586653789,3319
1524,0.005261281450397669,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.22499999999999998,45952.05640102977,18.719228661823664,35.03374357046304,646018382.6667,-5122048.0,46039.44034893721,13.219980930957878,3319
1530,0.005209443059769827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.22499999999999998,45922.22423647567,18.719228661823664,35.03374357046304,646018382.6667,-5122048.0,46039.44034893721,15.311179736489608,3319
1531,0.00688388927736844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.22499999999999998,28397.897648605307,18.719228661823664,35.03374357046304,646018383.1787,1024.0,28498.047831458596,14.152751170941228,3319
1532,0.006547556927129262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.22499999999999998,28392.703963139153,18.719228661823664,35.03374357046304,646018383.4347,2561024.0,28483.492599564288,13.475061144583748,3319
1533,0.004198643660343823,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.22499999999999998,45933.300294972105,18.719228661823664,35.03374357046304,646018382.6667,-5122048.0,46039.44034893721,14.569835549182265,3319
1534,0.005555543577159794,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.22499999999999998,28407.040068309656,18.719228661823664,35.03374357046304,646018383.1787,1024.0,28498.047831458596,13.491312993844616,3319
1535,0.005256660806499433,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.22499999999999998,28401.8406354998,18.719228661823664,35.03374357046304,646018383.4347,2561024.0,28483.492599564288,12.779042535690019,3319
1536,0.002858566424253559,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.22499999999999998,45950.63473541937,18.719228661823664,35.03374357046304,646018382.6667,-5122048.0,46039.44034893721,13.327086217012424,3319
1548,0.008438956257549923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.22499999999999998,45933.756657868886,18.61488114150158,35.17905856654358,646018382.6667,-5122048.0,46039.44034856867,14.53847933587176,3319
1551,0.005509254794314677,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.22499999999999998,45942.05663025847,18.61488114150158,35.17905856654358,646018382.6667,-5122048.0,46039.44034856867,13.955910454728526,3319
1554,0.0032387056634835213,212.13203435596432,2.0479999780654907,1.1,0.6680000000000001,-0.22499999999999998,45955.24962607987,18.61488114150158,35.17905856654358,646018382.6667,-5122048.0,46039.44034856867,12.976187613378453,3319
1557,0.0054039278232073185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.22499999999999998,45911.15705321219,18.61488114150158,35.17905856654358,646018382.6667,-5122048.0,46039.44034856867,16.017696173699846,3319
1558,0.006611313951602927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.22499999999999998,28404.202267480046,18.61488114150158,35.17905856654358,646018383.1787,1024.0,28498.047831709217,13.700041184549054,3319
1559,0.006524211358948608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.22499999999999998,28392.351460205762,18.61488114150158,35.17905856654358,646018383.4347,2561024.0,28483.492599505345,13.501195450743115,3319
1560,0.0043626486553742195,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.22499999999999998,45922.873215917774,18.61488114150158,35.17905856654358,646018382.6667,-5122048.0,46039.44034856867,15.268734895262043,3319
1561,0.005276263450912605,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.22499999999999998,28414.65622854644,18.61488114150158,35.17905856654358,646018383.1787,1024.0,28498.047831709217,12.91445726020089,3319
1562,0.005251313399591835,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.22499999999999998,28401.04444806997,18.61488114150158,35.17905856654358,646018383.4347,2561024.0,28483.492599505345,12.841195538996796,3319
1563,0.0029651286592457513,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.22499999999999998,45942.593593658676,18.61488114150158,35.17905856654358,646018382.6667,-5122048.0,46039.44034856867,13.917381571976467,3319
1575,0.008260383079534927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.22499999999999998,45940.56631142966,18.511649954497376,35.32394406633664,646018382.6667,-5122048.0,46039.440348774464,14.062292654101732,3319
1578,0.005427505520120666,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.22499999999999998,45947.035419963424,18.511649954497376,35.32394406633664,646018382.6667,-5122048.0,46039.440348774464,13.594478938969306,3319
1581,0.003216782944044606,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.22499999999999998,45958.01148847786,18.511649954497376,35.32394406633664,646018382.6667,-5122048.0,46039.440348774464,12.761572026721817,3319
1584,0.005305046570360619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.22499999999999998,45918.25535926344,18.511649954497376,35.32394406633664,646018382.6667,-5122048.0,46039.440348774464,15.568236220652668,3319
1585,0.00646292360163551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.22499999999999998,28410.032605610213,18.511649954497376,35.32394406633664,646018383.1787,1024.0,28498.04783187817,13.26764683491074,3319
1586,0.006422161120952279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.22499999999999998,28396.647897665815,18.511649954497376,35.32394406633664,646018383.4347,2561024.0,28483.492599721158,13.179127592928378,3319
1587,0.004299917347303742,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.22499999999999998,45928.63535594537,18.511649954497376,35.32394406633664,646018382.6667,-5122048.0,46039.440348774464,14.886570648009766,3319
1590,0.002941919492583035,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.22499999999999998,45946.02989397407,18.511649954497376,35.32394406633664,646018382.6667,-5122048.0,46039.440348774464,13.668244569102216,3319
1602,0.007785365932335571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.22499999999999998,45952.53465156,18.409517941541374,35.46839864245358,646018382.6667,-5122048.0,46039.440349233424,13.183754979020275,3319
1611,0.005105283338388039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.22499999999999998,45928.05423368994,18.409517941541374,35.46839864245358,646018382.6667,-5122048.0,46039.440349233424,14.925556307453741,3319
1612,0.006517903282343871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.22499999999999998,28409.435738900123,18.409517941541374,35.46839864245358,646018383.1787,1024.0,28498.04783186572,13.312557452690701,3319
1613,0.006437760792033527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.22499999999999998,28396.654517202864,18.409517941541374,35.46839864245358,646018383.4347,2561024.0,28483.492599739955,13.178625310486021,3319
1614,0.004099950079874972,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.22499999999999998,45939.696564183585,18.409517941541374,35.46839864245358,646018382.6667,-5122048.0,46039.440349233424,14.124006871269856,3319
1617,0.002784347413527229,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.22499999999999998,45956.603904516785,18.409517941541374,35.46839864245358,646018382.6667,-5122048.0,46039.440349233424,12.871398114939858,3319
1629,0.007806599709007495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.22199999999999998,45943.44416882127,19.07509849244554,34.18825356881075,646018382.6667,-5122048.0,46039.44034874794,13.856130767763043,3319
1632,0.005057183090331724,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.22199999999999998,45951.829423506046,19.07509849244554,34.18825356881075,646018382.6667,-5122048.0,46039.44034874794,13.237139059622917,3319
1638,0.005105055276983812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.22199999999999998,45919.8100149768,19.07509849244554,34.18825356881075,646018382.6667,-5122048.0,46039.44034874794,15.468053127083792,3319
1639,0.006447382663042359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.22199999999999998,28404.87182871074,19.07509849244554,34.18825356881075,646018383.1787,1024.0,28498.047831592827,13.651080754437453,3319
1640,0.006086163436890875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.22199999999999998,28400.21039601236,19.07509849244554,34.18825356881075,646018383.4347,2561024.0,28483.492599729438,12.905983396632525,3319
1641,0.004061561569293417,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.22199999999999998,45932.660582456476,19.07509849244554,34.18825356881075,646018382.6667,-5122048.0,46039.44034874794,14.613676217260819,3319
1642,0.005107943230229886,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.22199999999999998,28415.33815014024,19.07509849244554,34.18825356881075,646018383.1787,1024.0,28498.047831592827,12.861545898731354,3319
1644,0.0027162235537973194,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.22199999999999998,45952.628989529614,19.07509849244554,34.18825356881075,646018382.6667,-5122048.0,46039.44034874794,13.176597377041542,3319
1656,0.008057408115550741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.22199999999999998,45937.44009551592,18.965450139595816,34.33625056518041,646018382.6667,-5122048.0,46039.44034851411,14.282874570490817,3319
1659,0.005239513040518214,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.22199999999999998,45945.845243387375,18.965450139595816,34.33625056518041,646018382.6667,-5122048.0,46039.44034851411,13.681747339191215,3319
